compound	predicted	actual	p(0)	p(1)
DTXSID3024869	0	0	0.9507325291633606	0.04926750436425209
DTXSID3024657	0	0	0.9650170207023621	0.034983012825250626
DTXSID3025122	0	0	0.96209716796875	0.037902865558862686
DTXSID3025469	0	0	0.9757943749427795	0.024205578491091728
DTXSID3026065	0	0	0.9073740243911743	0.09262600541114807
DTXSID3027320	0	0	0.9493448138237	0.05065520852804184
DTXSID3032416	0	0	0.9301565289497375	0.06984347850084305
DTXSID3032464	0	0	0.9144737124443054	0.08552627265453339
DTXSID3031864	0	0	0.9434286952018738	0.05657130107283592
DTXSID3032337	0	0	0.9347581267356873	0.06524191796779633
DTXSID3034165	0	1	0.9128340482711792	0.08716598898172379
DTXSID3036105	0	0	0.9419438242912292	0.05805622786283493
DTXSID3037709	0	0	0.9496504664421082	0.050349555909633636
DTXSID3037707	0	0	0.9492772817611694	0.05072268843650818
DTXSID3038939	0	1	0.950529932975769	0.04947010800242424
DTXSID3041611	0	0	0.9468209743499756	0.05317908152937889
DTXSID3041954	0	0	0.9517197608947754	0.04828028753399849
DTXSID3042059	0	0	0.9653170704841614	0.03468290716409683
DTXSID3042394	0	0	0.9484494924545288	0.05155056342482567
DTXSID3047138	0	0	0.9517745971679688	0.04822540283203125
DTXSID3047633	0	0	0.9463983178138733	0.05360172688961029
DTXSID4020119	0	0	0.9154657125473022	0.08453434705734253
DTXSID4020292	0	0	0.9613392353057861	0.03866076469421387
DTXSID4020371	0	0	0.9509639739990234	0.049036044627428055
DTXSID4020458	0	0	0.9386734962463379	0.061326511204242706
DTXSID4020791	0	0	0.9454994797706604	0.05450054630637169
DTXSID4020870	0	1	0.9396752119064331	0.060324739664793015
DTXSID4020959	0	0	0.9472880959510803	0.05271188169717789
DTXSID4021135	0	0	0.9366872906684875	0.06331273168325424
DTXSID4021268	0	0	0.9521180391311646	0.04788200557231903
DTXSID4021395	0	0	0.9097411036491394	0.09025895595550537
DTXSID4021553	0	0	0.9477277398109436	0.05227227136492729
DTXSID4021921	0	0	0.9543406367301941	0.04565941169857979
DTXSID4022442	0	1	0.8460237383842468	0.15397626161575317
DTXSID4024066	0	0	0.9467858076095581	0.05321420356631279
DTXSID4024272	0	0	0.9390318989753723	0.06096808239817619
DTXSID4024436	0	0	0.9325238466262817	0.06747620552778244
DTXSID4024276	0	0	0.9116247892379761	0.08837516605854034
DTXSID4025296	0	0	0.9512358903884888	0.048764098435640335
DTXSID4025791	0	0	0.9266964197158813	0.07330361008644104
DTXSID4026842	0	0	0.9530076384544373	0.046992409974336624
DTXSID4027236	0	0	0.9462642669677734	0.05373576655983925
DTXSID4027608	0	0	0.9417310357093811	0.05826897546648979
DTXSID4027991	0	0	0.9372872710227966	0.06271275132894516
DTXSID4029145	0	0	0.9655213952064514	0.034478578716516495
DTXSID4029692	0	0	0.957206666469574	0.042793337255716324
DTXSID4032459	0	0	0.9445130228996277	0.05548703670501709
DTXSID4032611	0	0	0.9469937086105347	0.05300632864236832
DTXSID4032613	0	0	0.9279889464378357	0.0720110535621643
DTXSID4034601	0	0	0.9267966151237488	0.0732034221291542
DTXSID4041442	0	0	0.9393187761306763	0.06068125739693642
DTXSID4041604	0	0	0.9594246745109558	0.04057532548904419
DTXSID4042094	0	1	0.9325119256973267	0.06748802214860916
DTXSID4041991	0	0	0.9480723142623901	0.05192767083644867
DTXSID4044581	0	0	0.8996407985687256	0.10035917907953262
DTXSID4044828	0	0	0.9588731527328491	0.0411268025636673
DTXSID4047127	0	0	0.9440352916717529	0.05596473813056946
DTXSID4048193	0	0	0.9388260841369629	0.061173949390649796
DTXSID5020449	0	0	0.9557694792747498	0.04423055052757263
DTXSID5020281	0	0	0.9330056309700012	0.06699441373348236
DTXSID5020528	0	0	0.9477246999740601	0.052275292575359344
DTXSID5020730	0	0	0.9459117650985718	0.0540882907807827
DTXSID5020819	0	0	0.9397363066673279	0.06026372313499451
DTXSID5020863	0	0	0.9386521577835083	0.0613478422164917
DTXSID5020944	0	0	0.9379029870033264	0.06209705397486687
DTXSID5021411	0	0	0.9457469582557678	0.05425305292010307
DTXSID5021413	0	0	0.954970121383667	0.04502987489104271
DTXSID5021758	0	0	0.9513522982597351	0.0486476868391037
DTXSID5021831	0	0	0.944668710231781	0.055331259965896606
DTXSID5021885	0	0	0.9559075832366943	0.04409242048859596
DTXSID5021916	0	0	0.9594234228134155	0.04057656601071358
DTXSID5023792	0	0	0.9483668804168701	0.051633138209581375
DTXSID5023902	0	0	0.933629035949707	0.06637096405029297
DTXSID5023875	0	0	0.9513034820556641	0.04869649186730385
DTXSID5024051	0	0	0.9645817875862122	0.03541823476552963
DTXSID5024261	0	0	0.9464677572250366	0.053532302379608154
DTXSID5024263	0	0	0.9576667547225952	0.042333222925662994
DTXSID5024681	0	0	0.9667911529541016	0.03320889174938202
DTXSID5025152	0	0	0.9640306234359741	0.035969335585832596
DTXSID5026259	0	0	0.9605713486671448	0.03942861780524254
DTXSID5026623	0	0	0.9499416351318359	0.05005836486816406
DTXSID5026889	0	0	0.9530076384544373	0.046992409974336624
DTXSID5026918	0	0	0.9372872710227966	0.06271275132894516
DTXSID5027061	0	0	0.9283328056335449	0.07166716456413269
DTXSID5027770	0	0	0.9515796303749084	0.04842035099864006
DTXSID5030030	0	0	0.9459276795387268	0.05407232046127319
DTXSID5037494	0	0	0.9463332295417786	0.05366682633757591
DTXSID5035616	0	0	0.9399517774581909	0.06004823371767998
DTXSID5037523	0	0	0.9375758767127991	0.06242410093545914
DTXSID5041273	0	0	0.9251505136489868	0.0748494416475296
DTXSID5041275	0	0	0.9534021019935608	0.04659793898463249
DTXSID5041514	0	0	0.9274703860282898	0.0725296139717102
DTXSID5041643	0	0	0.9541458487510681	0.045854128897190094
DTXSID5041726	0	0	0.922845184803009	0.07715486735105515
DTXSID5041728	0	0	0.9371263384819031	0.06287360936403275
DTXSID5042243	0	0	0.9441911578178406	0.0558089017868042
DTXSID5044578	0	0	0.9474581480026245	0.05254179611802101
DTXSID5044576	0	0	0.9362494945526123	0.06375055015087128
DTXSID5044815	0	0	0.9634944796562195	0.036505501717329025
DTXSID5044865	0	1	0.9476720690727234	0.052327871322631836
DTXSID5044788	0	0	0.945581316947937	0.05441863462328911
DTXSID5047451	0	0	0.9312893748283386	0.06871066242456436
DTXSID6020141	0	0	0.9362956285476685	0.06370443105697632
DTXSID6020220	0	1	0.8814705014228821	0.11852946132421494
DTXSID6020278	0	1	0.9361106753349304	0.06388931721448898
DTXSID6020515	0	0	0.959877073764801	0.04012294486165047
DTXSID6021082	0	0	0.9310706853866577	0.06892931461334229
DTXSID6021456	0	0	0.9315904378890991	0.06840956211090088
DTXSID6021793	0	0	0.9248747229576111	0.07512521743774414
DTXSID6021953	0	0	0.9327912926673889	0.0672086775302887
DTXSID6022000	0	0	0.9683341979980469	0.031665802001953125
DTXSID6022341	0	0	0.9561094045639038	0.04389059171080589
DTXSID6022008	0	0	0.9372872710227966	0.06271275132894516
DTXSID6022137	0	0	0.9532333016395569	0.04676664620637894
DTXSID6023999	0	0	0.9471925497055054	0.05280747264623642
DTXSID6024046	0	0	0.9419578313827515	0.05804214999079704
DTXSID6023862	0	0	0.9441052675247192	0.055894725024700165
DTXSID6024177	0	0	0.9524160623550415	0.04758395999670029
DTXSID6024254	0	0	0.9457765221595764	0.05422348529100418
DTXSID6024624	0	0	0.9435442686080933	0.05645577609539032
DTXSID6024917	0	0	0.9385270476341248	0.06147298216819763
DTXSID6025010	0	0	0.9702474474906921	0.02975258231163025
DTXSID6025436	0	0	0.9446408152580261	0.05535922944545746
DTXSID6025355	0	0	0.9625564813613892	0.03744354099035263
DTXSID6026799	0	1	0.9638053178787231	0.03619471937417984
DTXSID6027052	0	0	0.941821813583374	0.058178216218948364
DTXSID6027713	0	0	0.945074737071991	0.054925259202718735
DTXSID6027397	0	0	0.93104088306427	0.06895913183689117
DTXSID6032352	0	0	0.9511697888374329	0.04883017763495445
DTXSID6032516	0	0	0.9379870891571045	0.0620129220187664
DTXSID6034005	0	0	0.9556871056556702	0.04431287944316864
DTXSID6036467	0	0	0.942378044128418	0.057621899992227554
DTXSID6040111	0	1	0.9640539884567261	0.03594601899385452
DTXSID6040371	0	0	0.9264315366744995	0.07356851547956467
DTXSID6040795	0	0	0.9531430006027222	0.046856947243213654
DTXSID6041426	0	0	0.9556131362915039	0.04438687488436699
DTXSID6041472	0	0	0.9458577632904053	0.05414221063256264
DTXSID6041424	0	0	0.9557583928108215	0.04424157738685608
DTXSID6041715	0	0	0.9194003939628601	0.08059965819120407
DTXSID6041719	0	0	0.9229034185409546	0.0770966187119484
DTXSID6042232	0	0	0.9415679574012756	0.05843207240104675
DTXSID6047448	0	0	0.9647471904754639	0.035252831876277924
DTXSID6048204	0	0	0.9394646286964417	0.06053537502884865
DTXSID7020182	0	1	0.8928213119506836	0.1071787178516388
DTXSID7020348	0	0	0.9387865662574768	0.0612134113907814
DTXSID7020479	0	0	0.9544013738632202	0.04559863358736038
DTXSID7020970	0	0	0.8748216032981873	0.12517836689949036
DTXSID7020843	0	1	0.9465855360031128	0.0534144826233387
DTXSID7020972	0	0	0.9162282943725586	0.08377168327569962
DTXSID7021100	0	0	0.9252113103866577	0.0747886672616005
DTXSID7021863	0	0	0.9623923301696777	0.037607695907354355
DTXSID7021653	0	0	0.9581073522567749	0.041892603039741516
DTXSID7021788	0	0	0.9123730063438416	0.08762701600790024
DTXSID7021946	0	0	0.9372872710227966	0.06271275132894516
DTXSID7021940	0	0	0.9372872710227966	0.06271275132894516
DTXSID7022120	0	0	0.9362822771072388	0.06371777504682541
DTXSID7022411	0	0	0.9475129842758179	0.052487000823020935
DTXSID7022174	0	0	0.9335105419158936	0.06648943573236465
DTXSID7024085	0	0	0.9034234285354614	0.09657661616802216
DTXSID7024245	0	0	0.9281649589538574	0.07183510065078735
DTXSID7024241	0	0	0.9234395623207092	0.07656041532754898
DTXSID7024328	0	0	0.9428403377532959	0.05715963616967201
DTXSID7025132	0	0	0.947388231754303	0.05261176452040672
DTXSID7025429	0	0	0.9214538335800171	0.07854615151882172
DTXSID7026499	0	0	0.9371139407157898	0.06288604438304901
DTXSID7027041	0	0	0.9488568902015686	0.05114316940307617
DTXSID7029110	0	0	0.9518672227859497	0.04813282564282417
DTXSID7029241	0	1	0.9157384634017944	0.08426152914762497
DTXSID7029661	0	0	0.9525151252746582	0.04748489335179329
DTXSID7030060	0	0	0.9405105710029602	0.05948939546942711
DTXSID7032004	0	0	0.9201937913894653	0.07980622351169586
DTXSID7032424	0	0	0.92984938621521	0.07015060633420944
DTXSID7032553	0	0	0.9141948223114014	0.08580518513917923
DTXSID7034549	0	0	0.9407581090927124	0.059241920709609985
DTXSID7034676	0	0	0.9261023998260498	0.07389760762453079
DTXSID7037717	0	0	0.881209135055542	0.1187908798456192
DTXSID7038864	0	1	0.9240588545799255	0.07594120502471924
DTXSID7040362	0	0	0.9208925366401672	0.07910741120576859
DTXSID7042011	0	0	0.9553285241127014	0.0446714349091053
DTXSID7042198	0	0	0.9565405249595642	0.04345942288637161
DTXSID7044718	0	0	0.9308902621269226	0.0691097155213356
DTXSID8020044	0	0	0.9637117385864258	0.03628827631473541
DTXSID8020597	0	0	0.9715482592582703	0.028451716527342796
DTXSID8020620	0	0	0.9153238534927368	0.0846761018037796
DTXSID8020913	0	0	0.9632372856140137	0.036762721836566925
DTXSID8020915	0	0	0.9411507248878479	0.05884930118918419
DTXSID8020961	0	0	0.9423110485076904	0.05768890306353569
DTXSID8020969	0	0	0.9587449431419373	0.04125506430864334
DTXSID8021224	0	0	0.9209071397781372	0.07909288257360458
DTXSID8021771	0	0	0.8928363919258118	0.10716359317302704
DTXSID8021937	0	0	0.9376531839370728	0.06234675645828247
DTXSID8021931	0	0	0.9398995041847229	0.06010047346353531
DTXSID8022113	0	0	0.9611489772796631	0.038851041346788406
DTXSID8023846	0	0	0.9525043368339539	0.04749562591314316
DTXSID8024153	0	0	0.903009295463562	0.09699076414108276
DTXSID8024157	0	0	0.927635133266449	0.07236489653587341
DTXSID8024238	0	0	0.9270368814468384	0.07296311110258102
DTXSID8024652	0	0	0.9484462738037109	0.051553670316934586
DTXSID8024999	0	0	0.9288598299026489	0.07114020735025406
DTXSID8025337	0	0	0.9711655378341675	0.02883448451757431
DTXSID8025096	0	0	0.9625779390335083	0.03742210566997528
DTXSID8026060	0	0	0.9575451612472534	0.04245477914810181
DTXSID8026228	0	0	0.9569879174232483	0.043012116104364395
DTXSID8027032	0	0	0.9598488211631775	0.040151145309209824
DTXSID8027034	0	0	0.954055905342102	0.04594413936138153
DTXSID8027036	0	0	0.9628967642784119	0.03710317611694336
DTXSID8027826	0	0	0.9516980051994324	0.048301976174116135
DTXSID8029105	0	0	0.9498007297515869	0.05019929260015488
DTXSID8032386	0	0	0.892670214176178	0.10732977092266083
DTXSID8032675	0	0	0.927952766418457	0.07204721122980118
DTXSID8034324	0	0	0.9319949150085449	0.06800510734319687
DTXSID8037706	0	0	0.9462318420410156	0.05376816913485527
DTXSID8041379	0	0	0.9463641047477722	0.05363589525222778
DTXSID8041248	0	0	0.9103735685348511	0.08962640166282654
DTXSID8042424	0	0	0.9436484575271606	0.056351542472839355
DTXSID9020112	0	0	0.9437958598136902	0.05620415881276131
DTXSID9020164	0	0	0.957141637802124	0.042858343571424484
DTXSID9020168	0	0	0.9633325338363647	0.03666747361421585
DTXSID9020247	0	0	0.9530829191207886	0.04691702127456665
DTXSID9020409	0	0	0.9368075728416443	0.06319242715835571
DTXSID9020407	0	0	0.9340757131576538	0.06592428684234619
DTXSID9020790	0	0	0.9489806890487671	0.05101935565471649
DTXSID9020877	0	0	0.9514790773391724	0.048520978540182114
DTXSID9021390	0	0	0.9657199382781982	0.034280046820640564
DTXSID9021392	0	0	0.9568839073181152	0.04311615228652954
DTXSID9021639	0	0	0.9477277398109436	0.05227227136492729
DTXSID9021922	0	0	0.9632903337478638	0.036709655076265335
DTXSID9022360	0	1	0.8868337273597717	0.11316630244255066
DTXSID9022607	0	0	0.835379958152771	0.1646200567483902
DTXSID9023914	0	0	0.9414054751396179	0.05859452858567238
DTXSID9024431	0	0	0.9603349566459656	0.039664991199970245
DTXSID9024065	0	0	0.937119722366333	0.06288030743598938
DTXSID9025110	0	0	0.9412381649017334	0.0587618313729763
DTXSID9026261	0	0	0.952815055847168	0.04718491807579994
DTXSID9026841	0	0	0.9606250524520874	0.03937496617436409
DTXSID9026500	0	0	0.9318905472755432	0.0681094080209732
DTXSID9026926	0	0	0.9372872710227966	0.06271275132894516
DTXSID9026974	0	1	0.9119918942451477	0.08800813555717468
DTXSID9027364	0	0	0.9574942588806152	0.04250578209757805
DTXSID9027522	0	0	0.9295517802238464	0.07044818997383118
DTXSID9027528	0	0	0.9607909917831421	0.03920898586511612
DTXSID9034816	0	0	0.9497402310371399	0.05025971308350563
DTXSID9036690	0	0	0.9656506180763245	0.03434935212135315
DTXSID9037745	0	0	0.948405385017395	0.05159464851021767
DTXSID9040716	0	0	0.9438243508338928	0.056175604462623596
DTXSID9042415	0	0	0.9566034078598022	0.04339657351374626
DTXSID9044538	0	0	0.9103449583053589	0.08965502679347992
DTXSID9044663	0	0	0.9245887398719788	0.07541120797395706
DTXSID9044825	0	1	0.9283902645111084	0.07160967588424683
DTXSID9047592	0	0	0.948540449142456	0.051459573209285736
DTXSID9047598	0	0	0.9435086846351624	0.05649135634303093
DTXSID9048196	0	0	0.9460493326187134	0.053950607776641846
