compound	predicted	actual	p(0)	p(1)
DTXSID1021790	0	0	0.9528929861136822	0.04710701388631793
DTXSID1021798	0	0	0.9404291456036977	0.05957085439630224
DTXSID1021877	1	0	0.9056834415562417	0.09431655844375834
DTXSID1022055	0	0	0.9671988762823447	0.03280112371765522
DTXSID1022053	0	0	0.9704205666343567	0.029579433365643292
DTXSID1023990	1	0	0.8990599079452103	0.10094009205478965
DTXSID1023869	1	0	0.9027614695436749	0.09723853045632505
DTXSID1024209	0	1	0.9664155263676598	0.03358447363234018
DTXSID1024174	0	0	0.9585084073674319	0.041491592632568096
DTXSID1024259	0	0	0.9942038018290826	0.005796198170917215
DTXSID1024704	0	0	0.9636574285053718	0.03634257149462822
DTXSID1025017	0	0	0.9360153363420016	0.06398466365799846
DTXSID1025726	0	0	0.9505954293554569	0.049404570644543115
DTXSID1026035	1	0	0.8782301402024317	0.12176985979756849
DTXSID1026081	1	1	0.9000344024337668	0.09996559756623294
DTXSID1025857	0	0	0.9460817487945561	0.053918251205444
DTXSID1027633	0	0	0.9226500522219858	0.07734994777801436
DTXSID1029677	0	0	0.9802393576539015	0.019760642346098534
DTXSID1032303	0	0	0.9546310241516853	0.0453689758483147
DTXSID1032305	0	0	0.952787717734127	0.047212282265873005
DTXSID1032482	0	0	0.9910377419362022	0.008962258063797711
DTXSID1032484	1	0	0.8622411246651457	0.1377588753348545
DTXSID1032648	0	0	0.9491590599828463	0.05084094001715364
DTXSID1033161	0	0	0.9915477236989868	0.00845227630101313
DTXSID1034210	1	0	0.9059036225354011	0.09409637746459895
DTXSID1034212	0	0	0.9658352787629088	0.034164721237091245
DTXSID1035288	0	0	0.956575159529343	0.04342484047065693
DTXSID1038298	1	1	0.8811799532856097	0.11882004671439032
DTXSID1038666	0	0	0.9687333061077141	0.0312666938922857
DTXSID1040110	0	0	0.9705470706450087	0.029452929354991404
DTXSID1040112	0	0	0.9528483145304075	0.047151685469592496
DTXSID1041425	0	0	0.9610712048970335	0.03892879510296653
DTXSID1041639	0	0	0.9350620446159463	0.06493795538405377
DTXSID1041847	0	0	0.9561357937076497	0.04386420629235024
DTXSID2020212	0	1	0.9410198626573981	0.05898013734260174
DTXSID2020189	1	0	0.7427767752217685	0.25722322477823145
DTXSID2020216	0	0	0.9410198626573981	0.05898013734260174
DTXSID2020347	0	0	0.9526034522874169	0.04739654771258304
DTXSID2020426	0	0	0.9487840198775199	0.05121598012247998
DTXSID2020921	0	0	0.921338861934938	0.078661138065062
DTXSID2021105	0	0	0.9562105927088861	0.04378940729111385
DTXSID2021234	1	0	0.8081255356751815	0.19187446432481864
DTXSID2021311	0	0	0.9410198626573981	0.05898013734260174
DTXSID2021575	0	0	0.9414729110793081	0.0585270889206918
DTXSID2021739	0	0	0.9354978901994261	0.06450210980057414
DTXSID2021866	0	0	0.9561357937076497	0.04386420629235024
DTXSID2021943	0	0	0.943738499868445	0.0562615001315549
DTXSID2021947	0	1	0.9323404066693802	0.06765959333061979
DTXSID2022254	0	0	0.9942734558882649	0.005726544111735015
DTXSID2022179	0	0	0.9514406872550597	0.04855931274494042
DTXSID2023430	0	0	0.9644708812125984	0.03552911878740177
DTXSID2023723	0	0	0.9346809530428015	0.06531904695719867
DTXSID2024086	0	0	0.9950586806478241	0.004941319352175822
DTXSID2024666	0	0	0.9320135058377518	0.06798649416224821
DTXSID2025135	0	0	0.9703279481972985	0.02967205180270149
DTXSID2024955	0	0	0.9637401402547159	0.03625985974528416
DTXSID2025133	0	0	0.9703279481972985	0.02967205180270149
DTXSID2026446	0	0	0.9511085068923535	0.04889149310764655
DTXSID2025892	0	0	0.9385387418776325	0.06146125812236754
DTXSID2026496	0	0	0.91936187204913	0.08063812795087003
DTXSID2026525	0	1	0.9410198626573981	0.05898013734260174
DTXSID2026529	0	1	0.9410198626573981	0.05898013734260174
DTXSID2026602	0	1	0.9410198626573981	0.05898013734260174
DTXSID2026864	0	0	0.9440637264764214	0.05593627352357859
DTXSID2026943	0	0	0.9309695093786651	0.06903049062133484
DTXSID2032344	0	0	0.9610921987449054	0.03890780125509466
DTXSID2032683	0	0	0.9807202682076871	0.019279731792312908
DTXSID2034885	0	0	0.9414632905225535	0.058536709477446484
DTXSID2037712	1	1	0.8794132318008023	0.12058676819919752
DTXSID2038732	0	0	0.9648892607466206	0.03511073925337949
DTXSID2041389	0	0	0.9319115241600157	0.06808847583998442
DTXSID2041709	1	0	0.7895338473327762	0.2104661526672238
DTXSID2044553	0	0	0.9298913452715815	0.07010865472841855
DTXSID2044713	1	0	0.5665916772740902	0.4334083227259099
DTXSID3020047	0	0	0.9395508309981541	0.06044916900184577
DTXSID3020122	0	0	0.9935810705383553	0.00641892946164469
DTXSID3020207	0	0	0.9742591859974897	0.02574081400251028
DTXSID3020671	1	0	0.7282259257799186	0.2717740742200813
DTXSID3020673	1	0	0.6217153202853744	0.37828467971462565
DTXSID3020916	1	0	0.8976146574860172	0.10238534251398262
DTXSID3020964	0	0	0.96116860402441	0.03883139597558997
DTXSID3020966	0	0	0.9637212772088648	0.036278722791135226
DTXSID3021196	0	0	0.9779937287577802	0.022006271242219783
DTXSID3021358	1	0	0.7795304353936187	0.2204695646063811
DTXSID3021643	0	0	0.9463570875092512	0.05364291249074874
DTXSID3021770	1	0	0.8722512232679452	0.12774877673205462
DTXSID3021853	0	0	0.9202197357942477	0.07978026420575228
DTXSID3021774	0	0	0.9241669920464703	0.0758330079535296
DTXSID3021986	0	0	0.9622895407911282	0.03771045920887198
DTXSID3021932	0	0	0.9441221634954811	0.05587783650451899
DTXSID3021980	0	0	0.9528483145304075	0.047151685469592496
DTXSID3022536	1	1	0.915123607727043	0.08487639227295707
DTXSID3022409	0	0	0.9699399250528002	0.030060074947199658
DTXSID3023845	0	0	0.9316900392492333	0.06830996075076648
DTXSID3023764	0	0	0.9306682457198904	0.06933175428010979
DTXSID3023899	1	0	0.9055723035288454	0.09442769647115459
DTXSID3024104	0	0	0.9367722725647138	0.06322772743528611
DTXSID3024102	1	0	0.8927897407341856	0.10721025926581437
DTXSID3024316	0	0	0.9717985872225773	0.02820141277742268
DTXSID3024289	0	0	0.9306682457198904	0.06933175428010979
DTXSID3024869	0	0	0.9448496719613986	0.05515032803860129
DTXSID3024657	0	0	0.9228996561072059	0.07710034389279427
DTXSID3025122	0	0	0.95593305887295	0.0440669411270501
DTXSID3025469	0	0	0.9313680293429014	0.06863197065709874
DTXSID3026065	1	0	0.7530502304395067	0.24694976956049305
DTXSID3027320	0	0	0.9489174334639174	0.051082566536082626
DTXSID3032416	0	0	0.9587080715326719	0.04129192846732803
DTXSID3032464	1	0	0.8878224402071122	0.11217755979288774
DTXSID3031864	0	0	0.9712216068276088	0.028778393172391274
DTXSID3032337	0	0	0.9807813166220185	0.0192186833779815
DTXSID3034165	0	1	0.9634452166004623	0.036554783399537674
DTXSID3036105	0	0	0.9416967386714392	0.05830326132856075
DTXSID3037709	0	0	0.9722394801707673	0.027760519829232857
DTXSID3037707	0	0	0.9722394801707673	0.027760519829232857
DTXSID3038939	0	1	0.9643449899943389	0.03565501000566109
DTXSID3041611	0	0	0.9422321526501847	0.05776784734981535
DTXSID3041954	0	0	0.943738499868445	0.0562615001315549
DTXSID3042059	0	0	0.9644334024768637	0.03556659752313627
DTXSID3042394	1	0	0.879108795098991	0.1208912049010091
DTXSID3047138	0	0	0.9636574285053718	0.03634257149462822
DTXSID3047633	0	0	0.9524270113523078	0.04757298864769231
DTXSID4020119	0	0	0.9410858275174442	0.05891417248255593
DTXSID4020292	0	0	0.9586689099252357	0.041331090074764334
DTXSID4020371	0	0	0.9769412326420204	0.02305876735797957
DTXSID4020458	0	0	0.9628210404016547	0.03717895959834519
DTXSID4020791	0	0	0.9882323324594394	0.011767667540560548
DTXSID4020870	1	1	0.8949440236090966	0.10505597639090346
DTXSID4020959	0	0	0.9715605429662035	0.02843945703379643
DTXSID4021135	1	0	0.8444491936109575	0.15555080638904262
DTXSID4021268	0	0	0.9539301707770683	0.0460698292229316
DTXSID4021395	0	0	0.9166844943489378	0.08331550565106222
DTXSID4021553	0	0	0.9463570875092512	0.05364291249074874
DTXSID4021921	1	0	0.912727065402585	0.08727293459741499
DTXSID4022442	1	1	0.8743253602959548	0.12567463970404516
DTXSID4024066	0	0	0.9623293409073269	0.037670659092673184
DTXSID4024272	0	0	0.9361576324137497	0.06384236758625003
DTXSID4024436	1	0	0.7902455955353104	0.20975440446468974
DTXSID4024276	0	0	0.9382885710543853	0.061711428945614655
DTXSID4025296	0	0	0.954045208489236	0.04595479151076391
DTXSID4025791	0	0	0.967417815085337	0.03258218491466302
DTXSID4026842	0	0	0.9440637264764214	0.05593627352357859
DTXSID4027236	0	0	0.963913055954569	0.03608694404543091
DTXSID4027608	0	0	0.9635661523316525	0.036433847668347494
DTXSID4027991	0	0	0.9323404066693802	0.06765959333061979
DTXSID4029145	0	0	0.968315079028384	0.03168492097161603
DTXSID4029692	0	0	0.9753739535811852	0.024626046418814874
DTXSID4032459	0	0	0.9934830302525732	0.006516969747426747
DTXSID4032611	0	0	0.9614487927254541	0.03855120727454582
DTXSID4032613	0	0	0.9518171988094065	0.04818280119059361
DTXSID4034601	1	0	0.9138972173341828	0.08610278266581724
DTXSID4041442	1	0	0.8791087950989905	0.12089120490100932
DTXSID4041604	0	0	0.9528483145304075	0.047151685469592496
DTXSID4042094	1	1	0.9105048557472478	0.08949514425275218
DTXSID4041991	0	0	0.9838640709243314	0.016135929075668732
DTXSID4044581	0	0	0.9435973086737965	0.05640269132620341
DTXSID4044828	0	0	0.962453946857806	0.037546053142193996
DTXSID4047127	0	0	0.9403065719004446	0.059693428099555364
DTXSID4048193	0	0	0.9388273349416933	0.06117266505830673
DTXSID5020449	0	0	0.9894259959032432	0.010574004096756828
DTXSID5020281	0	0	0.9501300873291123	0.049869912670887744
DTXSID5020528	0	0	0.9784834318750008	0.021516568124999386
DTXSID5020730	1	0	0.9102305502797611	0.08976944972023888
DTXSID5020819	0	0	0.9966960961011013	0.003303903898898736
DTXSID5020863	0	0	0.9383007874914367	0.06169921250856322
DTXSID5020944	0	0	0.9287953139130157	0.07120468608698438
DTXSID5021411	0	0	0.9555301396797989	0.04446986032020111
DTXSID5021413	0	0	0.9660033827701641	0.03399661722983601
DTXSID5021758	0	0	0.9682961473630467	0.031703852636953224
DTXSID5021831	0	0	0.963076037486662	0.036923962513337905
DTXSID5021885	0	0	0.9271342054443773	0.07286579455562271
DTXSID5021916	0	0	0.9407687721345767	0.05923122786542332
DTXSID5023792	0	0	0.963076037486662	0.036923962513337905
DTXSID5023902	0	0	0.9306682457198905	0.06933175428010968
DTXSID5023875	1	0	0.835903666214697	0.16409633378530303
DTXSID5024051	0	0	0.9719581839519467	0.028041816048053322
DTXSID5024261	0	0	0.9888467181444708	0.011153281855529221
DTXSID5024263	0	0	0.9704404575151228	0.02955954248487738
DTXSID5024681	0	0	0.9698949521346978	0.0301050478653022
DTXSID5025152	0	0	0.95593305887295	0.0440669411270501
DTXSID5026259	0	0	0.9382457386789337	0.06175426132106634
DTXSID5026623	0	0	0.9219819466313253	0.07801805336867464
DTXSID5026889	0	0	0.9440637264764214	0.05593627352357859
DTXSID5026918	0	0	0.9323404066693802	0.06765959333061979
DTXSID5027061	1	0	0.8811799532856097	0.11882004671439032
DTXSID5027770	0	0	0.9886959582063497	0.011304041793650469
DTXSID5030030	0	0	0.9712216068276088	0.028778393172391274
DTXSID5037494	0	0	0.9666889070742133	0.033311092925786746
DTXSID5035616	0	0	0.9627182016196059	0.03728179838039419
DTXSID5037523	0	0	0.9914712174741205	0.008528782525879488
DTXSID5041273	1	0	0.8415108862548126	0.15848911374518745
DTXSID5041275	1	0	0.908436965800197	0.09156303419980315
DTXSID5041514	0	0	0.9458586941401894	0.05414130585981053
DTXSID5041643	0	0	0.9431374831159605	0.05686251688403952
DTXSID5041726	1	0	0.7826665378051032	0.217333462194897
DTXSID5041728	1	0	0.8205409148974342	0.17945908510256584
DTXSID5042243	0	0	0.9424995552337243	0.05750044476627554
DTXSID5044578	0	0	0.9350620446159463	0.06493795538405377
DTXSID5044576	0	0	0.9711268455852553	0.028873154414744688
DTXSID5044815	0	0	0.9561357937076497	0.04386420629235024
DTXSID5044865	1	1	0.9091556514805874	0.09084434851941256
DTXSID5044788	1	0	0.8840790442922055	0.11592095570779476
DTXSID5047451	1	0	0.7491767261109111	0.25082327388908887
DTXSID6020141	0	0	0.928586747777625	0.07141325222237535
DTXSID6020220	0	1	0.9312453376462536	0.06875466235374632
DTXSID6020278	0	1	0.9707623932398539	0.029237606760146164
DTXSID6020515	0	0	0.9749545089720257	0.025045491027974133
DTXSID6021082	1	0	0.7795308312930965	0.22046916870690353
DTXSID6021456	1	0	0.7795308312930965	0.22046916870690353
DTXSID6021793	1	0	0.8811799532856097	0.11882004671439032
DTXSID6021953	0	0	0.9807817964241418	0.019218203575858246
DTXSID6022000	1	0	0.89666303762712	0.10333696237288022
DTXSID6022341	0	0	0.9770259477769504	0.022974052223049605
DTXSID6022008	0	0	0.9323404066693802	0.06765959333061979
DTXSID6022137	0	0	0.940527155803962	0.059472844196037954
DTXSID6023999	0	0	0.985111408541291	0.01488859145870915
DTXSID6024046	0	0	0.9532504776135261	0.0467495223864739
DTXSID6023862	0	0	0.995218591745319	0.0047814082546810965
DTXSID6024177	0	0	0.9710240767787419	0.028975923221258113
DTXSID6024254	0	0	0.9306682457198904	0.06933175428010979
DTXSID6024624	0	0	0.9815752637733904	0.01842473622660964
DTXSID6024917	0	0	0.951330914826676	0.048669085173323995
DTXSID6025010	1	0	0.9015092968824201	0.09849070311757982
DTXSID6025436	0	0	0.938165683228209	0.061834316771790944
DTXSID6025355	0	0	0.9663055429488671	0.03369445705113284
DTXSID6026799	0	1	0.9719507056521018	0.028049294347898136
DTXSID6027052	0	0	0.9410198626573981	0.05898013734260174
DTXSID6027713	0	0	0.9256969927904438	0.07430300720955625
DTXSID6027397	0	0	0.9343162014743718	0.06568379852562829
DTXSID6032352	0	0	0.9606507409613758	0.039349259038624254
DTXSID6032516	1	0	0.9073942203794099	0.09260577962059025
DTXSID6034005	1	0	0.8440841760837072	0.15591582391629302
DTXSID6036467	1	0	0.8886053032986448	0.11139469670135535
DTXSID6040111	0	1	0.9601902363404757	0.03980976365952438
DTXSID6040371	1	0	0.8780950179527516	0.12190498204724852
DTXSID6040795	1	0	0.8429014704262143	0.15709852957378548
DTXSID6041426	0	0	0.9587691203893879	0.04123087961061215
DTXSID6041472	1	0	0.9143838545146908	0.08561614548530937
DTXSID6041424	0	0	0.9274647890674299	0.07253521093257015
DTXSID6041715	1	0	0.7677321378067838	0.2322678621932162
DTXSID6041719	1	0	0.6992536407800319	0.30074635921996806
DTXSID6042232	0	0	0.9398870184699183	0.06011298153008185
DTXSID6047448	0	0	0.9533433977193004	0.046656602280699545
DTXSID6048204	1	0	0.904419184244464	0.09558081575553606
DTXSID7020182	1	1	0.8982639826571583	0.1017360173428416
DTXSID7020348	0	0	0.9435108391418712	0.05648916085812887
DTXSID7020479	0	0	0.9839645878664867	0.01603541213351344
DTXSID7020970	1	0	0.9146183507210851	0.0853816492789149
DTXSID7020843	0	1	0.9435640439057359	0.056435956094264
DTXSID7020972	0	0	0.971474891364351	0.028525108635649044
DTXSID7021100	0	0	0.9450333609882198	0.054966639011780276
DTXSID7021863	0	0	0.9683242787661686	0.03167572123383141
DTXSID7021653	0	0	0.9541835409419264	0.04581645905807362
DTXSID7021788	1	0	0.9056100065510809	0.09438999344891902
DTXSID7021946	0	0	0.9323404066693802	0.06765959333061979
DTXSID7021940	0	0	0.9323404066693802	0.06765959333061979
DTXSID7022120	0	0	0.9682121983532224	0.03178780164677748
DTXSID7022411	1	0	0.9082863724876977	0.09171362751230229
DTXSID7022174	0	0	0.9580864928867077	0.0419135071132924
DTXSID7024085	0	0	0.9361946938142816	0.06380530618571822
DTXSID7024245	0	0	0.9809941360872102	0.01900586391278987
DTXSID7024241	0	0	0.9297205325737986	0.07027946742620146
DTXSID7024328	0	0	0.9775510867973514	0.022448913202648656
DTXSID7025132	0	0	0.9703279481972985	0.02967205180270149
DTXSID7025429	1	0	0.24847014048758953	0.7515298595124105
DTXSID7026499	1	0	0.8536679472505112	0.14633205274948877
DTXSID7027041	1	0	0.8936866363089182	0.10631336369108182
DTXSID7029110	0	0	0.933877748145735	0.06612225185426499
DTXSID7029241	0	1	0.9259025120740517	0.07409748792594822
DTXSID7029661	0	0	0.9343174411655143	0.06568255883448593
DTXSID7030060	0	0	0.9570353781851882	0.0429646218148117
DTXSID7032004	0	0	0.9608961164082519	0.03910388359174814
DTXSID7032424	0	0	0.9874585283288286	0.012541471671171374
DTXSID7032553	1	0	0.90607298734197	0.09392701265803008
DTXSID7034549	1	0	0.8344152950797209	0.16558470492027905
DTXSID7034676	0	0	0.9647399621768434	0.03526003782315663
DTXSID7037717	1	0	0.8214267418102142	0.1785732581897859
DTXSID7038864	0	1	0.9207882249135407	0.07921177508645917
DTXSID7040362	0	0	0.9286337323760978	0.07136626762390218
DTXSID7042011	0	0	0.9429392278221027	0.05706077217789741
DTXSID7042198	1	0	0.8806823915729677	0.11931760842703232
DTXSID7044718	1	0	0.8468565452082074	0.15314345479179248
DTXSID8020044	0	0	0.9428932898207736	0.0571067101792263
DTXSID8020597	0	0	0.9255003266900105	0.07449967330998959
DTXSID8020620	1	0	0.8953779563837175	0.10462204361628252
DTXSID8020913	0	0	0.9306682457198904	0.06933175428010979
DTXSID8020915	0	0	0.9194649362688314	0.08053506373116862
DTXSID8020961	0	0	0.9548632342808114	0.045136765719188496
DTXSID8020969	0	0	0.9680060199561367	0.03199398004386322
DTXSID8021224	1	0	0.7428861544397724	0.2571138455602277
DTXSID8021771	0	0	0.9261753384155982	0.07382466158440183
DTXSID8021937	0	0	0.9323404066693802	0.06765959333061979
DTXSID8021931	0	0	0.9323404066693802	0.06765959333061979
DTXSID8022113	0	0	0.946160378057282	0.05383962194271811
DTXSID8023846	0	0	0.9822353309999913	0.01776466900000875
DTXSID8024153	0	0	0.936772272564714	0.06322772743528589
DTXSID8024157	0	0	0.9571424832573198	0.04285751674268016
DTXSID8024238	1	0	0.8467372550505201	0.1532627449494799
DTXSID8024652	0	0	0.950766400656552	0.049233599343448
DTXSID8024999	0	0	0.9562105927088861	0.04378940729111385
DTXSID8025337	0	0	0.9596237842189103	0.04037621578108972
DTXSID8025096	0	0	0.9542063841864796	0.045793615813520455
DTXSID8026060	1	0	0.8984743134750933	0.10152568652490655
DTXSID8026228	0	0	0.9784016359194875	0.0215983640805125
DTXSID8027032	0	0	0.9387499617526467	0.06125003824735335
DTXSID8027034	0	0	0.9627924169754097	0.03720758302459018
DTXSID8027036	0	0	0.9237452905031798	0.07625470949682028
DTXSID8027826	0	0	0.9658364706656667	0.03416352933433336
DTXSID8029105	1	0	0.9067185973216813	0.09328140267831866
DTXSID8032386	1	0	0.8854497719435808	0.11455022805641914
DTXSID8032675	1	0	0.9098920330468936	0.09010796695310617
DTXSID8034324	1	0	0.8367765462208234	0.16322345377917633
DTXSID8037706	0	0	0.9722394801707673	0.027760519829232857
DTXSID8041379	0	0	0.9404188707471832	0.05958112925281686
DTXSID8041248	0	0	0.9312453376462536	0.06875466235374632
DTXSID8042424	1	0	0.8826513391356215	0.11734866086437856
DTXSID9020112	0	0	0.9652633865149555	0.03473661348504454
DTXSID9020164	0	0	0.9208157070408711	0.07918429295912886
DTXSID9020168	0	0	0.9287465434660485	0.07125345653395132
DTXSID9020247	0	0	0.9225199112990535	0.07748008870094655
DTXSID9020409	0	0	0.9306682457198904	0.06933175428010979
DTXSID9020407	0	0	0.9891753327019214	0.010824667298078516
DTXSID9020790	0	0	0.9652665109915723	0.03473348900842765
DTXSID9020877	0	0	0.9340366489715165	0.06596335102848348
DTXSID9021390	0	0	0.939148045717317	0.060851954282683
DTXSID9021392	0	0	0.9371039543957566	0.06289604560424326
DTXSID9021639	0	0	0.9463570875092512	0.05364291249074874
DTXSID9021922	0	0	0.9301455145726756	0.06985448542732448
DTXSID9022360	0	1	0.920451490838608	0.0795485091613919
DTXSID9022607	1	0	0.9049152586002319	0.09508474139976801
DTXSID9023914	0	0	0.980937975038002	0.01906202496199813
DTXSID9024431	1	0	0.9102330667186715	0.0897669332813284
DTXSID9024065	0	0	0.974378762128638	0.025621237871361873
DTXSID9025110	0	0	0.9557413182579805	0.04425868174201964
DTXSID9026261	0	0	0.941913517621953	0.058086482378046984
DTXSID9026841	0	0	0.9476969810880761	0.05230301891192376
DTXSID9026500	0	0	0.9583406883642902	0.041659311635709725
DTXSID9026926	0	0	0.9323404066693802	0.06765959333061979
DTXSID9026974	0	1	0.9438218752341105	0.056178124765889535
DTXSID9027364	0	0	0.9634608738630931	0.03653912613690691
DTXSID9027522	1	0	0.8765887993922193	0.12341120060778057
DTXSID9027528	0	0	0.946774163302968	0.05322583669703193
DTXSID9034816	0	0	0.9817150804837571	0.018284919516242885
DTXSID9036690	0	0	0.9643667040546873	0.03563329594531261
DTXSID9037745	0	0	0.9398971872175578	0.06010281278244241
DTXSID9040716	1	0	0.9063764100841682	0.09362358991583161
DTXSID9042415	0	0	0.9235001521517908	0.0764998478482089
DTXSID9044538	1	0	0.8821995134766524	0.11780048652334739
DTXSID9044663	1	0	0.7696626491757581	0.23033735082424173
DTXSID9044825	0	1	0.9375112923253878	0.06248870767461222
DTXSID9047592	1	0	0.8811799532856097	0.11882004671439032
DTXSID9047598	0	0	0.9742658019591404	0.02573419804085972
DTXSID9048196	1	0	0.8488512306812848	0.15114876931871535
