compound	predicted	actual	p(0)	p(1)
DTXSID2041389	0	0	0.9988483596254215	0.001151640374578469
DTXSID2041709	0	0	0.9969555985025749	0.0030444014974250807
DTXSID2044553	0	0	0.9997773356105043	0.00022266438949570264
DTXSID2044713	0	0	0.9893877560915441	0.010612243908455986
DTXSID3020047	0	0	0.9988833713782712	0.001116628621728783
DTXSID3020122	0	0	0.999063812076221	0.0009361879237790051
DTXSID3020207	0	0	0.9995027464701143	0.0004972535298857103
DTXSID3020671	0	0	0.9933349077709683	0.006665092229031646
DTXSID3020673	0	0	0.9871537195762069	0.01284628042379314
DTXSID3020916	0	0	0.9898911143003537	0.01010888569964628
DTXSID3020964	0	0	0.9993156142740244	0.0006843857259755871
DTXSID3020966	0	0	0.9995401240287144	0.0004598759712856516
DTXSID3021196	0	0	0.9518092231348975	0.04819077686510254
DTXSID3021358	0	0	0.999516787183319	0.0004832128166809419
DTXSID3021643	0	0	0.9999222125351379	7.778746486211083e-05
DTXSID3021770	1	0	0.48410137523635155	0.5158986247636485
DTXSID3021853	0	0	0.9977198374384998	0.0022801625615001954
DTXSID3021774	0	0	0.9992853712284285	0.0007146287715714137
DTXSID3021986	0	0	0.999311387776614	0.0006886122233860024
DTXSID3021932	0	0	0.9996430042358503	0.00035699576414974194
DTXSID3021980	0	0	0.9995885506440393	0.0004114493559607588
DTXSID3022536	0	1	0.8304197203215078	0.16958027967849226
DTXSID3022409	0	0	0.9877309081687903	0.012269091831209764
DTXSID3023845	0	0	0.9997626000829279	0.00023739991707208131
DTXSID3023764	0	0	0.9996606809330876	0.00033931906691247635
DTXSID3023899	0	0	0.9550505381294198	0.0449494618705802
DTXSID3024104	0	0	0.9983849107239041	0.0016150892760959064
DTXSID3024102	0	0	0.9887673653011849	0.011232634698815096
DTXSID3024316	0	0	0.9975029513561922	0.002497048643807886
DTXSID3024289	0	0	0.9996606809330876	0.00033931906691247635
DTXSID3024869	0	0	0.9978405884284822	0.0021594115715177966
DTXSID3024657	0	0	0.9995927131113237	0.00040728688867635736
DTXSID3025122	0	0	0.9995967412009088	0.0004032587990911873
DTXSID3025469	0	0	0.9993665482149849	0.0006334517850150795
DTXSID3026065	0	0	0.9826955238748579	0.017304476125142125
DTXSID3027320	0	0	0.9998433350847562	0.00015666491524380082
DTXSID3032416	0	0	0.962065750651623	0.037934249348376935
DTXSID3032464	0	0	0.9978202120006107	0.0021797879993893693
DTXSID3031864	0	0	0.9995869814376545	0.00041301856234554765
DTXSID3032337	0	0	0.9995505998077263	0.0004494001922736764
DTXSID3034165	0	1	0.9998458687163425	0.00015413128365744763
DTXSID3036105	0	0	0.9943035236132455	0.0056964763867545735
DTXSID3037709	0	0	0.9996941860176223	0.0003058139823777247
DTXSID3037707	0	0	0.9996941860176223	0.0003058139823777247
DTXSID3038939	0	1	0.9994939268358358	0.0005060731641642294
DTXSID3041611	0	0	0.9960654790203688	0.003934520979631214
DTXSID3041954	0	0	0.9998595942259341	0.00014040577406593358
DTXSID3042059	0	0	0.9995161317483484	0.0004838682516516018
DTXSID3042394	0	0	0.9999444866905896	5.551330941049471e-05
DTXSID3047138	0	0	0.9987452418435048	0.0012547581564951735
DTXSID3047633	0	0	0.9996009580513607	0.00039904194863930794
DTXSID4020119	0	0	0.9965567990990897	0.003443200900910376
DTXSID4020292	0	0	0.6961800303926742	0.30381996960732577
DTXSID4020371	0	0	0.9966181796093286	0.0033818203906713137
DTXSID4020458	0	0	0.9995748591565199	0.00042514084348005887
DTXSID4020791	0	0	0.9996989743581663	0.00030102564183370116
DTXSID4020870	0	1	0.6666193496595434	0.3333806503404566
DTXSID4020959	0	0	0.9960048784808923	0.003995121519107752
DTXSID4021135	0	0	0.8079917597398638	0.19200824026013613
DTXSID4021268	0	0	0.9970321438227535	0.002967856177246521
DTXSID4021395	0	0	0.942856927257296	0.057143072742704054
DTXSID4021553	0	0	0.9999222125351379	7.778746486211083e-05
DTXSID4021921	0	0	0.999922129446431	7.787055356905001e-05
DTXSID4022442	0	1	0.5400008943974388	0.45999910560256124
DTXSID4024066	0	0	0.9967931840256676	0.0032068159743323882
DTXSID4024272	0	0	0.9241079249652556	0.07589207503474442
DTXSID4024436	0	0	0.9969555985025749	0.0030444014974250807
DTXSID4024276	0	0	0.9944394256023898	0.005560574397610201
DTXSID4025296	0	0	0.9999485368039905	5.146319600942533e-05
DTXSID4025791	0	0	0.9985354697202584	0.001464530279741591
DTXSID4026842	0	0	0.9998263183360788	0.00017368166392116841
DTXSID4027236	0	0	0.996988090280182	0.0030119097198179775
DTXSID4027608	0	0	0.9968530768689057	0.0031469231310943166
DTXSID4027991	0	0	0.9967641241583662	0.003235875841633728
DTXSID4029145	0	0	0.9999427912183697	5.7208781630339085e-05
DTXSID4029692	0	0	0.9999517030102332	4.829698976686405e-05
DTXSID4032459	0	0	0.9970371551556417	0.0029628448443582336
DTXSID4032611	0	0	0.9987200929298999	0.0012799070701001159
DTXSID4032613	0	0	0.9737040995396277	0.026295900460372387
DTXSID4034601	0	0	0.9993878242271479	0.0006121757728520632
DTXSID4041442	0	0	0.9999444866905896	5.551330941049471e-05
DTXSID4041604	0	0	0.9995885506440393	0.0004114493559607588
DTXSID4042094	0	1	0.8116221070161908	0.18837789298380925
DTXSID4041991	0	0	0.99839522601721	0.0016047739827900003
DTXSID4044581	0	0	0.5690103813632854	0.43098961863671464
DTXSID4044828	0	0	0.9998029836006096	0.00019701639939044205
DTXSID4047127	0	0	0.9963918427921726	0.003608157207827413
DTXSID4048193	0	0	0.9976887526492823	0.0023112473507177194
DTXSID5020449	0	0	0.9995639484005889	0.0004360515994110467
DTXSID5020281	0	0	0.9975963040263981	0.002403695973601952
DTXSID5020528	0	0	0.9977853020285781	0.002214697971421888
DTXSID5020730	0	0	0.5759372997811988	0.4240627002188012
DTXSID5020819	0	0	0.9995867367452386	0.00041326325476147665
DTXSID5020863	0	0	0.9981187584692046	0.0018812415307954142
DTXSID5020944	0	0	0.9995487791094132	0.000451220890586792
DTXSID5021411	0	0	0.9993136057036162	0.000686394296383869
DTXSID5021413	0	0	0.9997480453743868	0.00025195462561319534
DTXSID5021758	0	0	0.9969996002147572	0.0030003997852428416
DTXSID5021831	0	0	0.9993892116369296	0.0006107883630704032
DTXSID5021885	0	0	0.9993097683343752	0.0006902316656247924
DTXSID5021916	0	0	0.9998788709868621	0.00012112901313789789
DTXSID5023792	0	0	0.9993892116369296	0.0006107883630704032
DTXSID5023902	0	0	0.9996606809330876	0.00033931906691247635
DTXSID5023875	0	0	0.9997507652101475	0.0002492347898524661
DTXSID5024051	0	0	0.9995505670404724	0.00044943295952760645
DTXSID5024261	0	0	0.9994405530294496	0.0005594469705504838
DTXSID5024263	0	0	0.9999494569366076	5.054306339240473e-05
DTXSID5024681	0	0	0.9983918028776098	0.0016081971223902817
DTXSID5025152	0	0	0.9995967412009088	0.0004032587990911873
DTXSID5026259	0	0	0.9973212114016542	0.00267878859834582
DTXSID5026623	0	0	0.5931363583681788	0.40686364163182126
DTXSID5026889	0	0	0.9998263183360788	0.00017368166392116841
DTXSID5026918	0	0	0.9967641241583662	0.003235875841633728
DTXSID5027061	0	0	0.5024537975722028	0.4975462024277973
DTXSID5027770	0	0	0.9991504131433987	0.0008495868566012549
DTXSID5030030	0	0	0.9995869814376545	0.00041301856234554765
DTXSID5037494	0	0	0.9702106756111801	0.029789324388819854
DTXSID5035616	0	0	0.9997761791134692	0.00022382088653086408
DTXSID5037523	0	0	0.9998314498017046	0.00016855019829538218
DTXSID5041273	0	0	0.9987453599496815	0.0012546400503184857
DTXSID5041275	0	0	0.9999208715133165	7.912848668343474e-05
DTXSID5041514	0	0	0.9999210341411408	7.896585885923628e-05
DTXSID5041643	0	0	0.9997964410651893	0.00020355893481070658
DTXSID5041726	0	0	0.9964026855666809	0.0035973144333190975
DTXSID5041728	0	0	0.9995156912495409	0.00048430875045911957
DTXSID5042243	0	0	0.9948373417466884	0.005162658253311664
DTXSID5044578	0	0	0.9997773356105043	0.00022266438949570264
DTXSID5044576	0	0	0.9999330598793926	6.694012060737107e-05
DTXSID5044815	0	0	0.9999114367089894	8.856329101063411e-05
DTXSID5044865	0	1	0.9862138031284594	0.013786196871540625
DTXSID5044788	0	0	0.9971233497524709	0.0028766502475291813
DTXSID5047451	0	0	0.9994212168710025	0.0005787831289974635
DTXSID6020141	0	0	0.9991335374434075	0.0008664625565925396
DTXSID6020220	1	1	0.09795346195454047	0.9020465380454595
DTXSID6020278	0	1	0.9867711808423438	0.013228819157656129
DTXSID6020515	0	0	0.9998459902268375	0.0001540097731624534
DTXSID6021082	0	0	0.9975593897670485	0.0024406102329514903
DTXSID6021456	0	0	0.9975593897670485	0.0024406102329514903
DTXSID6021793	0	0	0.5024537975722028	0.4975462024277973
DTXSID6021953	0	0	0.9995196545310056	0.00048034546899446774
DTXSID6022000	0	0	0.9991860224554463	0.0008139775445536763
DTXSID6022341	0	0	0.9874529943236262	0.012547005676373837
DTXSID6022008	0	0	0.9967641241583662	0.003235875841633728
DTXSID6022137	0	0	0.9960618007050394	0.0039381992949606166
DTXSID6023999	0	0	0.8639635223950488	0.13603647760495124
DTXSID6024046	0	0	0.999648153429335	0.00035184657066504983
DTXSID6023862	0	0	0.966679169667448	0.03332083033255198
DTXSID6024177	0	0	0.9998298355612347	0.0001701644387652632
DTXSID6024254	0	0	0.9996606809330876	0.00033931906691247635
DTXSID6024624	0	0	0.9998961544779285	0.0001038455220715809
DTXSID6024917	0	0	0.99950854706136	0.0004914529386399122
DTXSID6025010	0	0	0.9987480633116261	0.0012519366883738273
DTXSID6025436	0	0	0.9961327628878126	0.0038672371121874134
DTXSID6025355	0	0	0.9998077945257278	0.00019220547427222615
DTXSID6026799	0	1	0.7465608027670603	0.2534391972329398
DTXSID6027052	1	0	0.4431169867998028	0.5568830132001972
DTXSID6027713	0	0	0.9998331202181984	0.0001668797818016553
DTXSID6027397	0	0	0.9998306365668335	0.0001693634331665447
DTXSID6032352	0	0	0.9981576090552224	0.0018423909447775175
DTXSID6032516	0	0	0.9990916838374045	0.0009083161625955126
DTXSID6034005	0	0	0.9999284987344785	7.150126552141955e-05
DTXSID6036467	0	0	0.9998784528708138	0.00012154712918625793
DTXSID6040111	0	1	0.9997219934897005	0.0002780065102995482
DTXSID6040371	0	0	0.999071647728768	0.0009283522712320071
DTXSID6040795	0	0	0.9986373473169972	0.0013626526830028858
DTXSID6041426	0	0	0.9987049476023736	0.001295052397626365
DTXSID6041472	0	0	0.9965807635530093	0.003419236446990679
DTXSID6041424	0	0	0.9947154543393896	0.005284545660610393
DTXSID6041715	0	0	0.9968087151766005	0.0031912848233995273
DTXSID6041719	0	0	0.9935043016515046	0.006495698348495393
DTXSID6042232	0	0	0.9724383242416923	0.02756167575830775
DTXSID6047448	0	0	0.9995368498150881	0.00046315018491196997
DTXSID6048204	0	0	0.9127893791999815	0.08721062080001857
DTXSID7020182	0	1	0.8043214716297102	0.1956785283702897
DTXSID7020348	0	0	0.9994693470685372	0.000530652931462838
DTXSID7020479	0	0	0.9988349641001539	0.0011650358998460855
DTXSID7020970	0	0	0.9953780407380814	0.004621959261918535
DTXSID7020843	0	1	0.999839452412005	0.00016054758799499602
DTXSID7020972	0	0	0.9997734542245545	0.00022654577544542652
DTXSID7021100	0	0	0.9993323281362759	0.0006676718637240605
DTXSID7021863	0	0	0.9999885252474467	1.1474752553268278e-05
DTXSID7021653	0	0	0.9999081144283797	9.188557162034466e-05
DTXSID7021788	0	0	0.996325534052508	0.0036744659474919916
DTXSID7021946	0	0	0.9967641241583662	0.003235875841633728
DTXSID7021940	0	0	0.9967641241583662	0.003235875841633728
DTXSID7022120	0	0	0.9985255800190947	0.0014744199809053038
DTXSID7022411	1	0	0.17341114993349727	0.8265888500665027
DTXSID7022174	0	0	0.9988146799079229	0.0011853200920770052
DTXSID7024085	0	0	0.9996373885892796	0.0003626114107203065
DTXSID7024245	0	0	0.9991430119602629	0.0008569880397371308
DTXSID7024241	0	0	0.99941304947718	0.0005869505228199591
DTXSID7024328	0	0	0.9995611567042991	0.00043884329570092193
DTXSID7025132	0	0	0.9985354697202584	0.001464530279741591
DTXSID7025429	0	0	0.8296761140808587	0.1703238859191413
DTXSID7026499	0	0	0.9993702439579697	0.0006297560420302989
DTXSID7027041	0	0	0.9984062018258764	0.0015937981741235864
DTXSID7029110	0	0	0.9105033005541603	0.08949669944583968
DTXSID7029241	1	1	0.2925937438302464	0.7074062561697536
DTXSID7029661	0	0	0.9868337612560089	0.013166238743991185
DTXSID7030060	0	0	0.9977848046246768	0.002215195375323196
DTXSID7032004	0	0	0.9980503250821355	0.0019496749178644275
DTXSID7032424	0	0	0.9987401410688558	0.0012598589311441982
DTXSID7032553	0	0	0.9277016240208887	0.0722983759791113
DTXSID7034549	0	0	0.9997926284836548	0.00020737151634525058
DTXSID7034676	0	0	0.9978458872467849	0.002154112753215098
DTXSID7037717	0	0	0.7233214571427933	0.2766785428572068
DTXSID7038864	0	1	0.6372341312275825	0.36276586877241745
DTXSID7040362	0	0	0.9965786950220271	0.003421304977972843
DTXSID7042011	0	0	0.9965341810936977	0.003465818906302231
DTXSID7042198	0	0	0.9970184648713882	0.002981535128611758
DTXSID7044718	0	0	0.9972195477251369	0.0027804522748631653
DTXSID8020044	0	0	0.9998648352335978	0.00013516476640216033
DTXSID8020597	0	0	0.999956085841004	4.391415899599006e-05
DTXSID8020620	0	0	0.9428610458373203	0.05713895416267961
DTXSID8020913	0	0	0.9996606809330876	0.00033931906691247635
DTXSID8020915	0	0	0.9985271615869991	0.0014728384130009463
DTXSID8020961	0	0	0.9953777632772656	0.004622236722734454
DTXSID8020969	0	0	0.999587072582145	0.00041292741785507725
DTXSID8021224	0	0	0.9879167495432895	0.012083250456710602
DTXSID8021771	1	0	0.2520144100887697	0.7479855899112303
DTXSID8021937	0	0	0.9967641241583662	0.003235875841633728
DTXSID8021931	0	0	0.9967641241583662	0.003235875841633728
DTXSID8022113	0	0	0.9848387853432702	0.015161214656729856
DTXSID8023846	0	0	0.999260091986025	0.0007399080139751068
DTXSID8024153	0	0	0.9983849107239041	0.0016150892760959064
DTXSID8024157	0	0	0.9932724075866425	0.006727592413357515
DTXSID8024238	0	0	0.975347327594205	0.024652672405795086
DTXSID8024652	0	0	0.9990023244780801	0.0009976755219198302
DTXSID8024999	0	0	0.9882034906231583	0.011796509376841723
DTXSID8025337	0	0	0.9996493851219554	0.00035061487804450924
DTXSID8025096	0	0	0.999546842226787	0.00045315777321298234
DTXSID8026060	0	0	0.9991850070945355	0.0008149929054644894
DTXSID8026228	0	0	0.9997512067551707	0.00024879324482927196
DTXSID8027032	0	0	0.9963428222061343	0.0036571777938656513
DTXSID8027034	0	0	0.9988588253535104	0.0011411746464895128
DTXSID8027036	0	0	0.9998208925566344	0.0001791074433655605
DTXSID8027826	0	0	0.9995502552064781	0.00044974479352189264
DTXSID8029105	0	0	0.9995706952091579	0.0004293047908421774
DTXSID8032386	0	0	0.990693134302937	0.009306865697062952
DTXSID8032675	0	0	0.9974707346648248	0.002529265335175172
DTXSID8034324	0	0	0.999542476492741	0.00045752350725903056
DTXSID8037706	0	0	0.9996941860176223	0.0003058139823777247
DTXSID8041379	1	0	0.09795346195454047	0.9020465380454595
DTXSID8041248	1	0	0.09795346195454047	0.9020465380454595
DTXSID8042424	0	0	0.9983281222321961	0.0016718777678038149
DTXSID9020112	0	0	0.9911034977246592	0.008896502275340756
DTXSID9020164	0	0	0.9996462039508847	0.0003537960491153934
DTXSID9020168	0	0	0.9973715466622468	0.0026284533377531906
DTXSID9020247	0	0	0.9993094837976132	0.0006905162023867729
DTXSID9020409	0	0	0.9996606809330876	0.00033931906691247635
DTXSID9020407	0	0	0.9995063204688959	0.0004936795311041391
DTXSID9020790	0	0	0.9996989743581663	0.00030102564183370116
DTXSID9020877	0	0	0.9993296500971863	0.0006703499028136766
DTXSID9021390	0	0	0.9837234467967826	0.016276553203217456
DTXSID9021392	0	0	0.9996499276154709	0.0003500723845290639
DTXSID9021639	0	0	0.9999222125351379	7.778746486211083e-05
DTXSID9021922	0	0	0.9933213517892404	0.0066786482107595675
DTXSID9022360	1	1	0.4999564492178643	0.5000435507821357
DTXSID9022607	0	0	0.9971668743742728	0.0028331256257272722
DTXSID9023914	0	0	0.9985903460776062	0.0014096539223937467
DTXSID9024431	0	0	0.9991888491439562	0.0008111508560437223
DTXSID9024065	0	0	0.9979991683989019	0.0020008316010980474
DTXSID9025110	0	0	0.9974251234330738	0.0025748765669262375
DTXSID9026261	0	0	0.9985952599863503	0.0014047400136496242
DTXSID9026841	0	0	0.9999407777140253	5.922228597470304e-05
DTXSID9026500	0	0	0.9985436221600844	0.0014563778399156106
DTXSID9026926	0	0	0.9967641241583662	0.003235875841633728
DTXSID9026974	0	1	0.7792932819047078	0.2207067180952922
DTXSID9027364	0	0	0.9998172430389245	0.00018275696107549413
DTXSID9027522	0	0	0.9032988680871533	0.09670113191284666
DTXSID9027528	0	0	0.9990137984486168	0.0009862015513831415
DTXSID9034816	0	0	0.9996804233325565	0.00031957666744347805
DTXSID9036690	0	0	0.9997270909622763	0.0002729090377236797
DTXSID9037745	0	0	0.9142928444308118	0.08570715556918822
DTXSID9040716	0	0	0.8131941966260308	0.18680580337396926
DTXSID9042415	0	0	0.9999037044385624	9.629556143759993e-05
DTXSID9044538	0	0	0.7803428322970475	0.2196571677029525
DTXSID9044663	0	0	0.9968087151766005	0.0031912848233995273
DTXSID9044825	0	1	0.8733766170385266	0.12662338296147335
DTXSID9047592	0	0	0.5024537975722028	0.4975462024277973
DTXSID9047598	0	0	0.99824303603076	0.0017569639692399546
DTXSID9048196	0	0	0.9987475156195725	0.001252484380427489
