compound	predicted	actual	p(0)	p(1)
DTXSID1020807	0	0	0.9191342968251727	0.08086570317482758
DTXSID1020855	0	0	0.96788849845741	0.03211150154259011
DTXSID1021403	0	0	0.994426586354021	0.005573413645978799
DTXSID1021455	0	0	0.9595940712373044	0.04040592876269545
DTXSID1021740	0	0	0.9955370651607076	0.004462934839292422
DTXSID1021790	0	0	0.9887367154198488	0.011263284580151248
DTXSID1021798	0	0	0.9777511810560908	0.02224881894390912
DTXSID1021877	0	0	0.992477551336643	0.007522448663357023
DTXSID1022055	0	0	0.9927654256580871	0.007234574341912752
DTXSID1022053	0	0	0.985630824077193	0.014369175922806995
DTXSID1023990	0	0	0.963749000324191	0.03625099967580897
DTXSID1023869	0	0	0.8942175428029259	0.10578245719707405
DTXSID1024209	0	1	0.9691479046834466	0.03085209531655352
DTXSID1024174	1	0	0.5196171639383769	0.480382836061623
DTXSID1024259	0	0	0.8931296109367485	0.1068703890632516
DTXSID1024704	0	0	0.9846944646872057	0.015305535312794369
DTXSID1025017	0	0	0.9516103537450673	0.04838964625493268
DTXSID1025726	0	0	0.9727558120704027	0.027244187929597173
DTXSID1026035	0	0	0.9504417254020827	0.0495582745979174
DTXSID1026081	0	1	0.9302183963342198	0.06978160366578001
DTXSID1025857	0	0	0.9438091242125265	0.05619087578747349
DTXSID1027633	0	0	0.9494529614605273	0.050547038539472657
DTXSID1029677	0	0	0.9824211008448666	0.01757889915513332
DTXSID1032303	0	0	0.9400098646709212	0.0599901353290789
DTXSID1032305	0	0	0.9697942488867021	0.030205751113297877
DTXSID1032482	0	0	0.9032261202599603	0.09677387974003974
DTXSID1032484	0	0	0.9228848666453752	0.0771151333546251
DTXSID1032648	0	0	0.9375062200050714	0.06249377999492839
DTXSID1033161	0	0	0.980973460009901	0.01902653999009895
DTXSID1034210	0	0	0.8661243095622677	0.13387569043773231
DTXSID1034212	0	0	0.8935438361746906	0.10645616382530933
DTXSID1035288	0	0	0.897719254938654	0.10228074506134577
DTXSID1038298	1	1	0.5377241232899284	0.4622758767100715
DTXSID1038666	0	0	0.972933927262858	0.02706607273714198
DTXSID1040110	0	0	0.9919745224913925	0.0080254775086074
DTXSID1040112	0	0	0.9877130976685191	0.012286902331480914
DTXSID1041425	0	0	0.9936877314842599	0.006312268515740014
DTXSID1041639	0	0	0.9793480355895074	0.020651964410492447
DTXSID1041847	0	0	0.9787763549779992	0.021223645022000845
DTXSID2020212	0	1	0.8110814485922265	0.1889185514077736
DTXSID2020189	0	0	0.9591177084675231	0.04088229153247688
DTXSID2020216	1	0	0.5728461564001927	0.42715384359980735
DTXSID2020347	0	0	0.9741397092236671	0.025860290776332964
DTXSID2020426	0	0	0.9546635535842506	0.0453364464157493
DTXSID2020921	0	0	0.9626677711269291	0.03733222887307094
DTXSID2021105	0	0	0.9147019474730563	0.08529805252694343
DTXSID2021234	0	0	0.9575196429297154	0.04248035707028463
DTXSID2021311	1	0	0.5940340602164004	0.4059659397835995
DTXSID2021575	0	0	0.9867997012075302	0.013200298792469832
DTXSID2021739	0	0	0.9951812762201008	0.004818723779899139
DTXSID2021866	0	0	0.9822567137991267	0.017743286200873096
DTXSID2021943	0	0	0.9802276379561204	0.019772362043879506
DTXSID2021947	0	1	0.8587439159975947	0.14125608400240536
DTXSID2022254	0	0	0.8880010169043394	0.11199898309566059
DTXSID2022179	1	0	0.7873125282898035	0.21268747171019636
DTXSID2023430	0	0	0.9738132581682024	0.026186741831797634
DTXSID2023723	0	0	0.993562447871159	0.006437552128840935
DTXSID2024086	0	0	0.8463469966474841	0.1536530033525162
DTXSID2024666	0	0	0.9946899730476005	0.005310026952399539
DTXSID2025135	0	0	0.9884552236322655	0.011544776367734743
DTXSID2024955	0	0	0.987102104789437	0.012897895210563079
DTXSID2025133	0	0	0.9866290601738433	0.013370939826156565
DTXSID2026446	0	0	0.9802546325848941	0.01974536741510588
DTXSID2025892	0	0	0.9670298131301865	0.0329701868698134
DTXSID2026496	0	0	0.981904780187305	0.01809521981269493
DTXSID2026525	0	1	0.9006724442101768	0.09932755578982315
DTXSID2026529	0	1	0.8457242585308554	0.15427574146914438
DTXSID2026602	1	1	0.5296274107513035	0.4703725892486964
DTXSID2026864	0	0	0.9881025045280749	0.011897495471925094
DTXSID2026943	0	0	0.995080605476608	0.004919394523392024
DTXSID2032344	0	0	0.9268897095386608	0.07311029046133914
DTXSID2032683	0	0	0.9831959167084826	0.016804083291517467
DTXSID2034885	0	0	0.894957017711116	0.10504298228888381
DTXSID2037712	1	1	0.48060554493495194	0.519394455065048
DTXSID2038732	0	0	0.9851641053150283	0.0148358946849718
DTXSID2041389	0	0	0.9854837159992809	0.014516284000719139
DTXSID2041709	0	0	0.9444097097325651	0.05559029026743488
DTXSID2044553	0	0	0.9815502686549312	0.018449731345068734
DTXSID2044713	1	0	0.7902199931823392	0.20978000681766076
DTXSID3020047	0	0	0.9844899017475444	0.015510098252455647
DTXSID3020122	1	0	0.7410675830048922	0.2589324169951078
DTXSID3020207	0	0	0.9875820095394472	0.012417990460552749
DTXSID3020671	0	0	0.9727727309687332	0.027227269031266793
DTXSID3020673	0	0	0.9599031263256	0.040096873674400034
DTXSID3020916	0	0	0.9280171846142835	0.07198281538571646
DTXSID3020964	0	0	0.9840532439676302	0.015946756032369946
DTXSID3020966	0	0	0.9890536199943777	0.010946380005622152
DTXSID3021196	0	0	0.956047144103362	0.043952855896637874
DTXSID3021358	0	0	0.9847153062013748	0.01528469379862523
DTXSID3021643	0	0	0.985563959464526	0.014436040535474128
DTXSID3021770	1	0	0.5830337477137871	0.41696625228621287
DTXSID3021853	0	0	0.992508501338551	0.007491498661449057
DTXSID3021774	0	0	0.9622937755995117	0.03770622440048831
DTXSID3021986	0	0	0.9416107943223483	0.05838920567765185
DTXSID3021932	0	0	0.9909912332996013	0.009008766700398681
DTXSID3021980	0	0	0.984134828424278	0.015865171575721815
DTXSID3022536	1	1	0.35026313377550605	0.6497368662244939
DTXSID3022409	0	0	0.9350470266395329	0.06495297336046708
DTXSID3023845	0	0	0.9581606015087198	0.04183939849128024
DTXSID3023764	0	0	0.9280723628739846	0.07192763712601527
DTXSID3023899	0	0	0.928496071331413	0.07150392866858682
DTXSID3024104	0	0	0.9285464795042017	0.07145352049579816
DTXSID3024102	0	0	0.8512519389589844	0.14874806104101534
DTXSID3024316	0	0	0.9582525973908355	0.041747402609164576
DTXSID3024289	0	0	0.9580941690984266	0.0419058309015735
DTXSID3024869	0	0	0.9680581330515167	0.03194186694848332
DTXSID3024657	0	0	0.9903601878795997	0.009639812120400371
DTXSID3025122	0	0	0.9876502665751441	0.012349733424855874
DTXSID3025469	0	0	0.9969490378082566	0.0030509621917433113
DTXSID3026065	0	0	0.9466149228069606	0.05338507719303937
DTXSID3027320	0	0	0.9762891186793865	0.02371088132061348
DTXSID3032416	0	0	0.968117202895116	0.031882797104883946
DTXSID3032464	0	0	0.9003598091673012	0.09964019083269897
DTXSID3031864	0	0	0.9624170889641215	0.03758291103587856
DTXSID3032337	0	0	0.9751155170813798	0.02488448291862021
DTXSID3034165	0	1	0.9551301238065485	0.04486987619345153
DTXSID3036105	0	0	0.9685413430753863	0.031458656924613713
DTXSID3037709	0	0	0.9674964302634644	0.03250356973653546
DTXSID3037707	0	0	0.9663341859776795	0.033665814022320516
DTXSID3038939	0	1	0.9611567713135564	0.03884322868644364
DTXSID3041611	0	0	0.9555856102310051	0.04441438976899491
DTXSID3041954	0	0	0.9913454799685304	0.00865452003146951
DTXSID3042059	0	0	0.9891899721857202	0.010810027814279704
DTXSID3042394	0	0	0.9793572217241063	0.020642778275893718
DTXSID3047138	0	0	0.9889276562805712	0.011072343719428829
DTXSID3047633	0	0	0.9510318947453759	0.04896810525462419
DTXSID4020119	0	0	0.9804261734371059	0.01957382656289406
DTXSID4020292	0	0	0.9876692916437039	0.012330708356296089
DTXSID4020371	0	0	0.9099296192983285	0.09007038070167162
DTXSID4020458	0	0	0.939982775677851	0.06001722432214902
DTXSID4020791	0	0	0.9126558719012604	0.08734412809873954
DTXSID4020870	1	1	0.6244260928532919	0.37557390714670813
DTXSID4020959	0	0	0.9772131749942894	0.022786825005710557
DTXSID4021135	0	0	0.8260007715094941	0.17399922849050592
DTXSID4021268	0	0	0.9755908722954835	0.02440912770451651
DTXSID4021395	0	0	0.9379749597134007	0.062025040286599324
DTXSID4021553	0	0	0.9814919738207898	0.018508026179210286
DTXSID4021921	0	0	0.9944075319558615	0.005592468044138502
DTXSID4022442	1	1	0.3272604675713135	0.6727395324286863
DTXSID4024066	0	0	0.9824664901744751	0.01753350982552493
DTXSID4024272	0	0	0.9422500224665242	0.05774997753347572
DTXSID4024436	0	0	0.9175366399638148	0.08246336003618511
DTXSID4024276	0	0	0.9442984045768548	0.055701595423145046
DTXSID4025296	0	0	0.988585808554144	0.011414191445855896
DTXSID4025791	0	0	0.9841102792442856	0.015889720755714484
DTXSID4026842	0	0	0.9842272841109764	0.015772715889023476
DTXSID4027236	0	0	0.9760046559178901	0.023995344082109918
DTXSID4027608	0	0	0.9440161939602998	0.05598380603970019
DTXSID4027991	0	0	0.8267811703360023	0.17321882966399782
DTXSID4029145	0	0	0.9918268736871909	0.008173126312809044
DTXSID4029692	0	0	0.9802022381532591	0.019797761846740914
DTXSID4032459	0	0	0.865073730084633	0.13492626991536708
DTXSID4032611	0	0	0.8664209422949034	0.1335790577050966
DTXSID4032613	0	0	0.9494814604152818	0.05051853958471817
DTXSID4034601	0	0	0.9206756860793709	0.07932431392062916
DTXSID4041442	0	0	0.987396313724052	0.01260368627594806
DTXSID4041604	0	0	0.9778600920337284	0.022139907966271674
DTXSID4042094	0	1	0.930966822445605	0.06903317755439488
DTXSID4041991	0	0	0.8793495805684782	0.12065041943152187
DTXSID4044581	1	0	0.7398242320622109	0.2601757679377891
DTXSID4044828	0	0	0.9805117131559664	0.0194882868440336
DTXSID4047127	0	0	0.9597085674738554	0.04029143252614463
DTXSID4048193	0	0	0.9375255774950467	0.062474422504953456
DTXSID5020449	0	0	0.9697129280657647	0.030287071934235424
DTXSID5020281	0	0	0.9580326158665401	0.041967384133459865
DTXSID5020528	0	0	0.9867676337818376	0.01323236621816246
DTXSID5020730	0	0	0.9498148865269416	0.05018511347305845
DTXSID5020819	0	0	0.8224703247549323	0.17752967524506794
DTXSID5020863	0	0	0.813241726818961	0.18675827318103902
DTXSID5020944	0	0	0.9773038433766693	0.02269615662333059
DTXSID5021411	0	0	0.9637379022554626	0.03626209774453722
DTXSID5021413	0	0	0.9607872335682417	0.039212766431758334
DTXSID5021758	0	0	0.9074121059141802	0.09258789408581987
DTXSID5021831	0	0	0.9891825194905403	0.010817480509459612
DTXSID5021885	0	0	0.9945901148235466	0.005409885176453397
DTXSID5021916	0	0	0.99006746442497	0.009932535575030118
DTXSID5023792	0	0	0.9880156008967902	0.011984399103209878
DTXSID5023902	0	0	0.9614365793316899	0.038563420668310214
DTXSID5023875	0	0	0.9734974914763238	0.02650250852367621
DTXSID5024051	0	0	0.9912876380492769	0.008712361950723163
DTXSID5024261	0	0	0.902780178057871	0.097219821942129
DTXSID5024263	0	0	0.9950670807260705	0.004932919273929474
DTXSID5024681	0	0	0.9966781198975793	0.0033218801024208194
DTXSID5025152	0	0	0.9905635460470106	0.009436453952989345
DTXSID5026259	0	0	0.9474688818067454	0.05253111819325461
DTXSID5026623	1	0	0.7702011480169811	0.22979885198301903
DTXSID5026889	0	0	0.9833962538022741	0.016603746197725908
DTXSID5026918	0	0	0.9096719607989553	0.09032803920104479
DTXSID5027061	0	0	0.9078325185250283	0.0921674814749716
DTXSID5027770	0	0	0.9874545394183183	0.0125454605816817
DTXSID5030030	0	0	0.9782418765862275	0.02175812341377254
DTXSID5037494	0	0	0.9714723476386377	0.028527652361362402
DTXSID5035616	0	0	0.9728862618491523	0.027113738150847676
DTXSID5037523	0	0	0.9629872355020179	0.03701276449798221
DTXSID5041273	0	0	0.970059240776273	0.02994075922372699
DTXSID5041275	0	0	0.963698897769999	0.03630110223000104
DTXSID5041514	0	0	0.9796368917387593	0.020363108261240572
DTXSID5041643	0	0	0.9722936100722406	0.02770638992775942
DTXSID5041726	0	0	0.9653368349685397	0.03466316503146028
DTXSID5041728	0	0	0.9578759633742268	0.042124036625773124
DTXSID5042243	0	0	0.9750885396754512	0.024911460324548818
DTXSID5044578	0	0	0.9880919642368096	0.011908035763190317
DTXSID5044576	0	0	0.9857287964612856	0.014271203538714217
DTXSID5044815	0	0	0.975797401552764	0.024202598447236056
DTXSID5044865	1	1	0.6854594889185248	0.31454051108147524
DTXSID5044788	0	0	0.9786110280287156	0.02138897197128446
DTXSID5047451	0	0	0.9296229058913116	0.07037709410868821
DTXSID6020141	0	0	0.9717172718332647	0.028282728166735344
DTXSID6020220	1	1	0.712488565291222	0.2875114347087781
DTXSID6020278	0	1	0.9539320942977136	0.04606790570228637
DTXSID6020515	0	0	0.9929788249018319	0.0070211750981680416
DTXSID6021082	0	0	0.9504745000690697	0.04952549993093023
DTXSID6021456	0	0	0.9661651935484363	0.03383480645156386
DTXSID6021793	0	0	0.9082432200490941	0.09175677995090571
DTXSID6021953	0	0	0.930645141907853	0.06935485809214705
DTXSID6022000	0	0	0.9926423111208075	0.00735768887919241
DTXSID6022341	0	0	0.9736187933971185	0.026381206602881326
DTXSID6022008	0	0	0.9480518354775269	0.051948164522473014
DTXSID6022137	0	0	0.9895885778686518	0.010411422131348018
DTXSID6023999	0	0	0.9762350848343019	0.02376491516569821
DTXSID6024046	0	0	0.9839067022334458	0.0160932977665543
DTXSID6023862	0	0	0.984054565021167	0.01594543497883312
DTXSID6024177	0	0	0.9683045865355003	0.03169541346449971
DTXSID6024254	0	0	0.9714081848119204	0.028591815188079652
DTXSID6024624	0	0	0.9029985021188355	0.0970014978811647
DTXSID6024917	0	0	0.9949355286953843	0.005064471304615851
DTXSID6025010	0	0	0.9880383146148285	0.011961685385171584
DTXSID6025436	0	0	0.9821902147592434	0.017809785240756732
DTXSID6025355	0	0	0.9926820298594355	0.007317970140564514
DTXSID6026799	0	1	0.8796444771280147	0.12035552287198532
DTXSID6027052	1	0	0.7623965683634455	0.23760343163655437
DTXSID6027713	0	0	0.9541085557878454	0.045891444212154735
DTXSID6027397	0	0	0.8762991508629849	0.12370084913701503
DTXSID6032352	0	0	0.9156420984544877	0.08435790154551215
DTXSID6032516	0	0	0.9182642834805351	0.08173571651946494
DTXSID6034005	0	0	0.9912332923447486	0.008766707655251442
DTXSID6036467	0	0	0.9867959508766971	0.013204049123302886
DTXSID6040111	0	1	0.9928256260030646	0.007174373996935415
DTXSID6040371	0	0	0.9386700118581041	0.06132998814189595
DTXSID6040795	0	0	0.9592796264434479	0.04072037355655217
DTXSID6041426	0	0	0.9936227525510243	0.006377247448975629
DTXSID6041472	0	0	0.9853932508706293	0.014606749129370713
DTXSID6041424	0	0	0.9836010857731153	0.01639891422688459
DTXSID6041715	0	0	0.9432911278643124	0.05670887213568767
DTXSID6041719	0	0	0.9290145893914987	0.07098541060850132
DTXSID6042232	0	0	0.9861737104263268	0.013826289573673068
DTXSID6047448	0	0	0.975084639036667	0.024915360963332876
DTXSID6048204	1	0	0.46074507833766487	0.5392549216623351
DTXSID7020182	1	1	0.5589997415333587	0.44100025846664115
DTXSID7020348	0	0	0.955187897677335	0.044812102322665005
DTXSID7020479	0	0	0.8379427999661184	0.16205720003388163
DTXSID7020970	0	0	0.9644694719775453	0.03553052802245475
DTXSID7020843	0	1	0.9665376525518277	0.0334623474481725
DTXSID7020972	0	0	0.9892869592563673	0.010713040743632699
DTXSID7021100	0	0	0.9694697731110093	0.030530226888990597
DTXSID7021863	0	0	0.9873347297593571	0.012665270240642975
DTXSID7021653	0	0	0.9918355554615391	0.008164444538460831
DTXSID7021788	0	0	0.961168222470106	0.03883177752989403
DTXSID7021946	0	0	0.9456212105280307	0.05437878947196919
DTXSID7021940	0	0	0.9444267048414929	0.05557329515850692
DTXSID7022120	1	0	0.7688327578218989	0.23116724217810136
DTXSID7022411	1	0	0.6427341932514374	0.35726580674856256
DTXSID7022174	0	0	0.9573224574927196	0.04267754250728048
DTXSID7024085	0	0	0.9938768883620346	0.0061231116379653035
DTXSID7024245	0	0	0.9809013004437441	0.0190986995562559
DTXSID7024241	0	0	0.9628311698720102	0.03716883012798974
DTXSID7024328	0	0	0.938454487333605	0.061545512666394867
DTXSID7025132	0	0	0.9854087674019694	0.014591232598030662
DTXSID7025429	1	0	0.6087982635656568	0.39120173643434325
DTXSID7026499	0	0	0.9622332687410372	0.03776673125896287
DTXSID7027041	0	0	0.9460894106758011	0.05391058932419895
DTXSID7029110	0	0	0.9285101146110623	0.07148988538893795
DTXSID7029241	1	1	0.6358670056662143	0.36413299433378554
DTXSID7029661	0	0	0.9905342311074053	0.009465768892594545
DTXSID7030060	0	0	0.9715294438693662	0.028470556130633814
DTXSID7032004	0	0	0.9712999318845229	0.028700068115477064
DTXSID7032424	0	0	0.9810637604618953	0.01893623953810488
DTXSID7032553	0	0	0.9171740476054567	0.08282595239454316
DTXSID7034549	0	0	0.9856211006431388	0.014378899356861123
DTXSID7034676	0	0	0.92062126835416	0.07937873164583983
DTXSID7037717	0	0	0.8612219056448367	0.13877809435516322
DTXSID7038864	1	1	0.43528303885544717	0.5647169611445527
DTXSID7040362	0	0	0.9447883978092143	0.05521160219078568
DTXSID7042011	0	0	0.9885648971603108	0.011435102839689211
DTXSID7042198	0	0	0.985370372872293	0.01462962712770698
DTXSID7044718	0	0	0.9490692500354024	0.05093074996459753
DTXSID8020044	0	0	0.9961157942827125	0.0038842057172876515
DTXSID8020597	0	0	0.9960233977496259	0.003976602250374074
DTXSID8020620	0	0	0.8455160609435411	0.15448393905645863
DTXSID8020913	0	0	0.9888962885165783	0.011103711483421728
DTXSID8020915	0	0	0.9672022212469165	0.032797778753083595
DTXSID8020961	0	0	0.9642027905677771	0.03579720943222284
DTXSID8020969	0	0	0.990450441582459	0.009549558417540993
DTXSID8021224	0	0	0.9590622853519044	0.04093771464809557
DTXSID8021771	1	0	0.6007745325306993	0.39922546746930065
DTXSID8021937	0	0	0.9819038023128759	0.0180961976871242
DTXSID8021931	0	0	0.9924650508212454	0.007534949178754725
DTXSID8022113	0	0	0.9831629903850481	0.01683700961495194
DTXSID8023846	0	0	0.9400196648807603	0.05998033511923959
DTXSID8024153	0	0	0.8739010490714995	0.1260989509285007
DTXSID8024157	0	0	0.9716088810131173	0.028391118986882603
DTXSID8024238	0	0	0.9492609001764101	0.05073909982358987
DTXSID8024652	0	0	0.9779372473749532	0.0220627526250468
DTXSID8024999	0	0	0.915748286063342	0.08425171393665802
DTXSID8025337	0	0	0.9916349423774473	0.00836505762255281
DTXSID8025096	0	0	0.9863990957173484	0.013600904282651637
DTXSID8026060	0	0	0.9750206512459708	0.02497934875402918
DTXSID8026228	0	0	0.9873057836488638	0.01269421635113626
DTXSID8027032	0	0	0.9952088575262679	0.004791142473732257
DTXSID8027034	0	0	0.988664093570798	0.01133590642920204
DTXSID8027036	0	0	0.9954516839848309	0.004548316015169029
DTXSID8027826	0	0	0.9878461561487675	0.012153843851232396
DTXSID8029105	0	0	0.9568814892259188	0.043118510774081395
DTXSID8032386	0	0	0.9575297509912661	0.04247024900873377
DTXSID8032675	1	0	0.6621589152207378	0.33784108477926234
DTXSID8034324	0	0	0.8240225460425658	0.17597745395743444
DTXSID8037706	0	0	0.9640087088320975	0.03599129116790255
DTXSID8041379	1	0	0.6788959491975214	0.32110405080247895
DTXSID8041248	1	0	0.3679438534125516	0.6320561465874486
DTXSID8042424	0	0	0.9502653808182631	0.04973461918173698
DTXSID9020112	0	0	0.9590447757447671	0.040955224255232826
DTXSID9020164	0	0	0.9710461728189177	0.028953827181082414
DTXSID9020168	0	0	0.9509749164860528	0.049025083513947215
DTXSID9020247	0	0	0.9791656706082548	0.02083432939174508
DTXSID9020409	0	0	0.9430625296294619	0.056937470370538
DTXSID9020407	0	0	0.9253970796749944	0.07460292032500565
DTXSID9020790	0	0	0.9676995175906664	0.032300482409333635
DTXSID9020877	0	0	0.9744261389514293	0.02557386104857066
DTXSID9021390	0	0	0.8870017860235563	0.11299821397644357
DTXSID9021392	0	0	0.9933724338367931	0.006627566163207021
DTXSID9021639	0	0	0.9854216700317514	0.014578329968248574
DTXSID9021922	0	0	0.993113459315735	0.006886540684264878
DTXSID9022360	1	1	0.40528633800967584	0.594713661990324
DTXSID9022607	1	0	0.7868257161003384	0.2131742838996616
DTXSID9023914	0	0	0.9905045100954523	0.009495489904547757
DTXSID9024431	0	0	0.9769574544896514	0.023042545510348563
DTXSID9024065	0	0	0.9717494414138769	0.02825055858612318
DTXSID9025110	0	0	0.9480106641676157	0.051989335832384215
DTXSID9026261	0	0	0.940581752670201	0.059418247329799195
DTXSID9026841	0	0	0.9788886337438519	0.021111366256148047
DTXSID9026500	0	0	0.95463682527403	0.04536317472596999
DTXSID9026926	0	0	0.8572212420633945	0.14277875793660535
DTXSID9026974	1	1	0.4827858706682021	0.517214129331798
DTXSID9027364	0	0	0.9902225967239059	0.0097774032760942
DTXSID9027522	1	0	0.618864707069604	0.3811352929303959
DTXSID9027528	0	0	0.9873231913632825	0.012676808636717416
DTXSID9034816	0	0	0.9650974642477204	0.03490253575227975
DTXSID9036690	0	0	0.9832567332356802	0.01674326676431975
DTXSID9037745	0	0	0.8683224721437811	0.13167752785621883
DTXSID9040716	1	0	0.6119494731488215	0.3880505268511784
DTXSID9042415	0	0	0.9838055994251955	0.01619440057480461
DTXSID9044538	1	0	0.7086266592016381	0.29137334079836213
DTXSID9044663	0	0	0.9475591900713278	0.052440809928672207
DTXSID9044825	1	1	0.5339198991076806	0.4660801008923194
DTXSID9047592	1	0	0.7809601480583371	0.2190398519416629
DTXSID9047598	1	0	0.7404662010954098	0.2595337989045902
DTXSID9048196	0	0	0.9518683793604262	0.04813162063957367
