compound	predicted	actual	p(0)	p(1)
DTXSID6021953	0	0	0.9670005	0.03299954
DTXSID6022000	0	0	0.9789313	0.021068672
DTXSID6022341	0	0	0.9904568	0.009543186
DTXSID6022008	0	0	0.8636097	0.1363903
DTXSID6022137	0	0	0.9701232	0.029876843
DTXSID6023999	0	0	0.9879717	0.0120282825
DTXSID6024046	0	0	0.98790604	0.0120939575
DTXSID6023862	0	0	0.9914402	0.008559819
DTXSID6024177	0	0	0.98912483	0.01087516
DTXSID6024254	0	0	0.99983597	0.00016400489
DTXSID6024624	0	0	0.94238377	0.057616238
DTXSID6024917	0	0	0.98108196	0.018918045
DTXSID6025010	0	0	0.9378692	0.062130827
DTXSID6025436	0	0	0.9956646	0.0043354174
DTXSID6025355	0	0	0.99374235	0.006257644
DTXSID6026799	0	1	0.9364282	0.0635718
DTXSID6027052	0	0	0.9009276	0.09907239
DTXSID6027713	0	0	0.8960788	0.103921145
DTXSID6027397	0	0	0.9271384	0.0728616
DTXSID6032352	0	0	0.96804494	0.031955037
DTXSID6032516	0	0	0.8056272	0.19437274
DTXSID6034005	0	0	0.99814177	0.0018582508
DTXSID6036467	0	0	0.939898	0.060101997
DTXSID6040111	0	1	0.98657733	0.013422658
DTXSID6040371	0	0	0.99749124	0.0025087676
DTXSID6040795	0	0	0.9896701	0.010329883
DTXSID6041426	0	0	0.96813786	0.03186216
DTXSID6041472	0	0	0.94762456	0.052375425
DTXSID6041424	0	0	0.94865495	0.051345035
DTXSID6041715	0	0	0.9788357	0.021164298
DTXSID6041719	0	0	0.98742723	0.01257276
DTXSID6042232	0	0	0.95120895	0.048791066
DTXSID6047448	0	0	0.9667074	0.033292588
DTXSID6048204	0	0	0.79347503	0.20652498
DTXSID7020182	0	1	0.6834657	0.3165343
DTXSID7020348	0	0	0.9960984	0.0039015957
DTXSID7020479	0	0	0.98405045	0.015949555
DTXSID7020970	0	0	0.8809	0.11909995
DTXSID7020843	0	1	0.9057514	0.09424861
DTXSID7020972	0	0	0.98654306	0.013456939
DTXSID7021100	0	0	0.9723995	0.027600514
DTXSID7021863	0	0	0.992942	0.0070580454
DTXSID7021653	0	0	0.97344226	0.026557747
DTXSID7021788	0	0	0.95999175	0.040008266
DTXSID7021946	0	0	0.8383963	0.16160372
DTXSID7021940	0	0	0.8897679	0.1102321
DTXSID7022120	0	0	0.8917676	0.108232394
DTXSID7022411	0	0	0.8386456	0.16135444
DTXSID7022174	0	0	0.925089	0.074911006
DTXSID7024085	0	0	0.98721844	0.012781575
DTXSID7024245	0	0	0.94128394	0.05871608
DTXSID7024241	0	0	0.8982824	0.10171758
DTXSID7024328	0	0	0.98489225	0.015107766
DTXSID7025132	0	0	0.9878272	0.012172801
DTXSID7025429	0	0	0.8387841	0.16121593
DTXSID7026499	0	0	0.96977353	0.030226465
DTXSID7027041	0	0	0.889511	0.11048898
DTXSID7029110	0	0	0.89990944	0.100090556
DTXSID7029241	0	1	0.80173624	0.19826375
DTXSID7029661	0	0	0.9527702	0.04722983
DTXSID7030060	0	0	0.9328842	0.067115776
DTXSID7032004	0	0	0.9383825	0.061617468
DTXSID7032424	0	0	0.955352	0.044647984
DTXSID7032553	0	0	0.89140576	0.10859425
DTXSID7034549	0	0	0.98877275	0.011227275
DTXSID7034676	0	0	0.9870607	0.012939278
DTXSID7037717	0	0	0.8281053	0.17189474
DTXSID7038864	0	1	0.80371577	0.19628425
DTXSID7040362	0	0	0.8592413	0.14075871
DTXSID7042011	0	0	0.88892967	0.11107036
DTXSID7042198	0	0	0.98004013	0.019959895
DTXSID7044718	0	0	0.95844656	0.041553427
DTXSID8020044	0	0	0.97425675	0.02574322
DTXSID8020597	0	0	0.9791441	0.020855905
DTXSID8020620	0	0	0.96546465	0.034535326
DTXSID8020913	0	0	0.9999152	8.4819694e-05
DTXSID8020915	0	0	0.9780145	0.02198549
DTXSID8020961	0	0	0.98423487	0.015765129
DTXSID8020969	0	0	0.9770265	0.02297346
DTXSID8021224	0	0	0.9574785	0.042521507
DTXSID8021771	0	0	0.7984591	0.2015409
DTXSID8021937	0	0	0.91192114	0.08807883
DTXSID8021931	0	0	0.93694335	0.06305663
DTXSID8022113	0	0	0.9280662	0.07193381
DTXSID8023846	0	0	0.99268585	0.00731417
DTXSID8024153	0	0	0.9975783	0.0024216739
DTXSID8024157	0	0	0.9163891	0.08361092
DTXSID8024238	0	0	0.9541433	0.045856707
DTXSID8024652	0	0	0.9916103	0.008389707
DTXSID8024999	0	0	0.96400285	0.035997182
DTXSID8025337	0	0	0.9890933	0.010906705
DTXSID8025096	0	0	0.9870298	0.0129702035
DTXSID8026060	0	0	0.9916179	0.008382062
DTXSID8026228	0	0	0.9981378	0.0018622245
DTXSID8027032	0	0	0.98224443	0.017755557
DTXSID8027034	0	0	0.99801266	0.0019873402
DTXSID8027036	0	0	0.98391515	0.01608483
DTXSID8027826	0	0	0.99140286	0.008597163
DTXSID8029105	0	0	0.9921941	0.0078059044
DTXSID8032386	0	0	0.9471339	0.052866083
DTXSID8032675	0	0	0.9253813	0.07461869
DTXSID8034324	0	0	0.959263	0.04073695
DTXSID8037706	0	0	0.9832062	0.01679377
DTXSID8041379	0	0	0.8594048	0.14059521
DTXSID8041248	0	0	0.8749043	0.1250957
DTXSID8042424	0	0	0.96515137	0.03484865
DTXSID9020112	0	0	0.98337036	0.016629633
DTXSID9020164	0	0	0.94737864	0.05262139
DTXSID9020168	0	0	0.9446499	0.055350143
DTXSID9020247	0	0	0.9850971	0.014902878
DTXSID9020409	0	0	0.9991845	0.000815539
DTXSID9020407	0	0	0.9699894	0.030010607
DTXSID9020790	0	0	0.98987895	0.010121025
DTXSID9020877	0	0	0.9998863	0.00011372218
DTXSID9021390	0	0	0.8778007	0.122199304
DTXSID9021392	0	0	0.9466502	0.05334981
DTXSID9021639	0	0	0.916638	0.08336201
DTXSID9021922	0	0	0.9664992	0.033500794
DTXSID9022360	0	1	0.808673	0.191327
DTXSID9022607	0	0	0.8147643	0.18523568
DTXSID9023914	0	0	0.99602276	0.0039772517
DTXSID9024431	0	0	0.9736713	0.026328709
DTXSID9024065	0	0	0.98301136	0.016988631
DTXSID9025110	0	0	0.97445506	0.025544934
DTXSID9026261	0	0	0.98175895	0.018241046
DTXSID9026841	0	0	0.932309	0.06769102
DTXSID9026500	0	0	0.940387	0.059613016
DTXSID9026926	0	0	0.77574635	0.22425365
DTXSID9026974	0	1	0.78825086	0.21174914
DTXSID9027364	0	0	0.9245393	0.07546069
DTXSID9027522	0	0	0.9288967	0.07110325
DTXSID9027528	0	0	0.97225153	0.027748441
DTXSID9034816	0	0	0.99722314	0.0027768682
DTXSID9036690	0	0	0.96532613	0.034673866
DTXSID9037745	0	0	0.9058282	0.0941718
DTXSID9040716	0	0	0.8503648	0.14963523
DTXSID9042415	0	0	0.9994594	0.0005406376
DTXSID9044538	0	0	0.82461774	0.17538224
DTXSID9044663	0	0	0.9819392	0.018060783
DTXSID9044825	0	1	0.8954764	0.10452359
DTXSID9047592	0	0	0.98947704	0.010522973
DTXSID9047598	0	0	0.86178553	0.1382145
DTXSID9048196	0	0	0.9796868	0.020313187
