compound	predicted	actual	p(0)	p(1)
DTXSID0048187	0	0	0.9633461134103031	0.036653886589697
DTXSID0048505	1	0	0.898231383926372	0.10176861607362811
DTXSID0051570	0	0	0.9507299283046797	0.04927007169532019
DTXSID1020194	0	0	0.9541289577925028	0.04587104220749715
DTXSID1020190	0	0	0.9301158354529488	0.06988416454705097
DTXSID1020221	1	1	0.816231700196888	0.18376829980311205
DTXSID1020510	0	0	0.9615275890642466	0.03847241093575339
DTXSID1020807	1	0	0.912275144818105	0.08772485518189495
DTXSID1020855	1	0	0.8669368201610914	0.1330631798389086
DTXSID1021403	0	0	0.9867737842486128	0.013226215751387207
DTXSID1021455	0	0	0.9394379152236813	0.06056208477631874
DTXSID1021740	0	0	0.985220947714092	0.014779052285908034
DTXSID1021790	0	0	0.949484780634369	0.050515219365631026
DTXSID1021798	0	0	0.981059972349129	0.018940027650871
DTXSID1021877	0	0	0.9503256322045107	0.049674367795489366
DTXSID1022055	0	0	0.9432599684066552	0.05674003159334485
DTXSID1022053	0	0	0.9312904096313024	0.06870959036869748
DTXSID1023990	0	0	0.9670657225016951	0.03293427749830499
DTXSID1023869	0	0	0.932371897185383	0.06762810281461698
DTXSID1024209	0	1	0.951326234676589	0.048673765323411076
DTXSID1024174	1	0	0.7699427328943692	0.23005726710563074
DTXSID1024259	1	0	0.8337144220520087	0.16628557794799131
DTXSID1024704	0	0	0.9751550982939686	0.024844901706031212
DTXSID1025017	1	0	0.9069161932844814	0.09308380671551875
DTXSID1025726	0	0	0.9572734287743259	0.04272657122567413
DTXSID1026035	1	0	0.9071211368701091	0.092878863129891
DTXSID1026081	1	1	0.892937273171369	0.10706272682863117
DTXSID1025857	0	0	0.9599590736741241	0.040040926325875935
DTXSID1027633	0	0	0.9182326497314651	0.08176735026853486
DTXSID1029677	0	0	0.9407606548738686	0.05923934512613134
DTXSID1032303	1	0	0.8903484096761941	0.10965159032380581
DTXSID1032305	0	0	0.9373525129902359	0.06264748700976398
DTXSID1032482	1	0	0.8548971129900519	0.14510288700994792
DTXSID1032484	1	0	0.8123646813366917	0.18763531866330835
DTXSID1032648	0	0	0.9326667264040674	0.06733327359593265
DTXSID1033161	0	0	0.9272092682680632	0.07279073173193691
DTXSID1034210	1	0	0.8963870190103312	0.1036129809896687
DTXSID1034212	1	0	0.8976108823787865	0.10238911762121364
DTXSID1035288	0	0	0.9203639564548453	0.07963604354515491
DTXSID1038298	1	1	0.731478446030069	0.2685215539699311
DTXSID1038666	0	0	0.9663900243074831	0.03360997569251705
DTXSID1040110	0	0	0.984341211025444	0.015658788974555995
DTXSID1040112	0	0	0.9491160921851189	0.05088390781488099
DTXSID1041425	0	0	0.9786558604174771	0.021344139582522986
DTXSID1041639	0	0	0.9660215229482371	0.03397847705176302
DTXSID1041847	0	0	0.9655202112060561	0.03447978879394382
DTXSID2020212	0	1	0.9317132335702922	0.0682867664297078
DTXSID2020189	0	0	0.9578576481111123	0.04214235188888777
DTXSID2020216	1	0	0.8821774276083797	0.11782257239162039
DTXSID2020347	0	0	0.9772716074181435	0.022728392581856507
DTXSID2020426	1	0	0.8867921018432227	0.11320789815677731
DTXSID2020921	0	0	0.9390713690506356	0.0609286309493644
DTXSID2021105	0	0	0.952865841669654	0.04713415833034594
DTXSID2021234	0	0	0.928702450446366	0.07129754955363397
DTXSID2021311	0	0	0.922391028116659	0.07760897188334116
DTXSID2021575	0	0	0.9513986342461765	0.04860136575382353
DTXSID2021739	0	0	0.9860967085170309	0.013903291482969045
DTXSID2021866	0	0	0.9773398136035804	0.02266018639641957
DTXSID2021943	0	0	0.9234854501273554	0.07651454987264455
DTXSID2021947	1	1	0.9052210904828375	0.0947789095171627
DTXSID2022254	1	0	0.7978812578276996	0.2021187421723006
DTXSID2022179	0	0	0.92215561315434	0.07784438684565977
DTXSID2023430	0	0	0.9264303701728392	0.07356962982716059
DTXSID2023723	0	0	0.9607136278023267	0.0392863721976733
DTXSID2024086	1	0	0.791102535920994	0.20889746407900572
DTXSID2024666	0	0	0.9801459309740072	0.019854069025992797
DTXSID2025135	0	0	0.984168002374789	0.015831997625211123
DTXSID2024955	0	0	0.9599075153127089	0.040092484687291076
DTXSID2025133	0	0	0.9795996450949572	0.02040035490504274
DTXSID2026446	0	0	0.976655595905793	0.02334440409420695
DTXSID2025892	0	0	0.9339130004852222	0.06608699951477792
DTXSID2026496	0	0	0.9495315904862436	0.05046840951375635
DTXSID2026525	0	1	0.926836515831391	0.07316348416860904
DTXSID2026529	0	1	0.9397753248342013	0.06022467516579863
DTXSID2026602	1	1	0.8602017641363748	0.13979823586362514
DTXSID2026864	0	0	0.9691570691503617	0.030842930849638305
DTXSID2026943	0	0	0.9739586993323585	0.026041300667641466
DTXSID2032344	1	0	0.9153930556852866	0.08460694431471336
DTXSID2032683	0	0	0.977971038865259	0.02202896113474097
DTXSID2034885	1	0	0.8583187684023519	0.14168123159764826
DTXSID2037712	1	1	0.7263380763542828	0.27366192364571734
DTXSID2038732	0	0	0.9835534095229606	0.01644659047703952
DTXSID2041389	0	0	0.9751144789438079	0.024885521056192208
DTXSID2041709	1	0	0.8827613109928376	0.11723868900716232
DTXSID2044553	0	0	0.9705997582380694	0.02940024176193067
DTXSID2044713	1	0	0.7334958021297655	0.2665041978702347
DTXSID3020047	0	0	0.9596132507850252	0.04038674921497476
DTXSID3020122	1	0	0.8188685626837054	0.18113143731629475
DTXSID3020207	0	0	0.9707090954871089	0.029290904512890945
DTXSID3020671	0	0	0.9567677597606133	0.043232240239386745
DTXSID3020673	0	0	0.9249817452027349	0.075018254797265
DTXSID3020916	1	0	0.91596155597088	0.08403844402911981
DTXSID3020964	0	0	0.9752645574472804	0.024735442552719634
DTXSID3020966	0	0	0.9664085111642703	0.033591488835729724
DTXSID3021196	1	0	0.9107822963473928	0.0892177036526071
DTXSID3021358	0	0	0.9741664013973684	0.02583359860263147
DTXSID3021643	0	0	0.9380081709677034	0.061991829032296504
DTXSID3021770	1	0	0.8429894145111209	0.15701058548887914
DTXSID3021853	0	0	0.9817509006623449	0.018249099337655093
DTXSID3021774	0	0	0.9402065932423368	0.059793406757663196
DTXSID3021986	0	0	0.953353939297847	0.046646060702153005
DTXSID3021932	0	0	0.9689937888409383	0.03100621115906152
DTXSID3021980	0	0	0.9522400962019588	0.04775990379804117
DTXSID3022536	1	1	0.8363179629588248	0.16368203704117518
DTXSID3022409	0	0	0.9245276092416654	0.0754723907583344
DTXSID3023845	0	0	0.9266914112082774	0.07330858879172275
DTXSID3023764	0	0	0.9313870099187038	0.06861299008129602
DTXSID3023899	1	0	0.9148550898478088	0.0851449101521911
DTXSID3024104	0	0	0.9393022109004611	0.060697789099538976
DTXSID3024102	0	0	0.9181865753211103	0.08181342467888957
DTXSID3024316	1	0	0.9033261293159267	0.09667387068407315
DTXSID3024289	0	0	0.9385658520730754	0.06143414792692454
DTXSID3024869	0	0	0.9523144839046448	0.04768551609535516
DTXSID3024657	0	0	0.9424876571749817	0.05751234282501824
DTXSID3025122	0	0	0.9793812003132031	0.02061879968679696
DTXSID3025469	0	0	0.9878034072520101	0.01219659274798991
DTXSID3026065	1	0	0.8649530284988821	0.13504697150111772
DTXSID3027320	0	0	0.9734694337457483	0.02653056625425175
DTXSID3032416	0	0	0.9321845197775842	0.06781548022241586
DTXSID3032464	1	0	0.9043198697651577	0.09568013023484231
DTXSID3031864	0	0	0.9625883020695888	0.037411697930411186
DTXSID3032337	1	0	0.9067842262641038	0.09321577373589633
DTXSID3034165	1	1	0.8947495432374959	0.1052504567625041
DTXSID3036105	0	0	0.9317332168788148	0.06826678312118506
DTXSID3037709	0	0	0.9693387867015554	0.03066121329844456
DTXSID3037707	0	0	0.9723912403444298	0.027608759655570244
DTXSID3038939	0	1	0.9724402274775651	0.02755977252243495
DTXSID3041611	0	0	0.9693106192851899	0.03068938071481018
DTXSID3041954	0	0	0.965856176679441	0.03414382332055906
DTXSID3042059	0	0	0.9701423532902401	0.0298576467097599
DTXSID3042394	0	0	0.9604476389958115	0.03955236100418844
DTXSID3047138	0	0	0.9783526185889839	0.021647381411016145
DTXSID3047633	1	0	0.9139928218818772	0.08600717811812277
DTXSID4020119	0	0	0.9215593507825857	0.0784406492174145
DTXSID4020292	0	0	0.9398396673338033	0.06016033266619644
DTXSID4020371	0	0	0.9363845090758997	0.06361549092410056
DTXSID4020458	1	0	0.8888903632810713	0.1111096367189284
DTXSID4020791	1	0	0.9009694997371456	0.09903050026285426
DTXSID4020870	0	1	0.9249595811625825	0.07504041883741742
DTXSID4020959	0	0	0.9352352313769589	0.06476476862304092
DTXSID4021135	1	0	0.8440192130097418	0.15598078699025816
DTXSID4021268	0	0	0.9607225120555817	0.039277487944418314
DTXSID4021395	0	0	0.9236566157038412	0.07634338429615897
DTXSID4021553	1	0	0.9070797047871385	0.09292029521286126
DTXSID4021921	0	0	0.9858369161186478	0.01416308388135217
DTXSID4022442	1	1	0.7621857960901347	0.23781420390986532
DTXSID4024066	0	0	0.9389876562532534	0.06101234374674643
DTXSID4024272	0	0	0.9248370842132041	0.0751629157867959
DTXSID4024436	0	0	0.9347353797024184	0.06526462029758155
DTXSID4024276	0	0	0.9307988543597396	0.06920114564026048
DTXSID4025296	0	0	0.9302757962471043	0.06972420375289572
DTXSID4025791	0	0	0.9690979098282236	0.030902090171776225
DTXSID4026842	0	0	0.9679700919286158	0.032029908071384096
DTXSID4027236	0	0	0.9383016508774551	0.06169834912254484
DTXSID4027608	1	0	0.8823121305206801	0.11768786947931986
DTXSID4027991	0	0	0.9252593330630369	0.07474066693696313
DTXSID4029145	0	0	0.9800489217682795	0.019951078231720362
DTXSID4029692	0	0	0.9390312865488865	0.060968713451113606
DTXSID4032459	1	0	0.8724875594832608	0.12751244051673935
DTXSID4032611	1	0	0.8270658604985075	0.1729341395014925
DTXSID4032613	1	0	0.8298025756749838	0.17019742432501628
DTXSID4034601	0	0	0.934873007829683	0.06512699217031703
DTXSID4041442	0	0	0.9838772749906506	0.016122725009349505
DTXSID4041604	0	0	0.9403854061813448	0.05961459381865521
DTXSID4042094	0	1	0.939725798166876	0.06027420183312402
DTXSID4041991	1	0	0.9110910102647708	0.08890898973522916
DTXSID4044581	1	0	0.8964928204744165	0.10350717952558328
DTXSID4044828	0	0	0.9658230322559663	0.034176967744033754
DTXSID4047127	0	0	0.9166081040805917	0.08339189591940827
DTXSID4048193	1	0	0.9154747927772496	0.08452520722275013
DTXSID5020449	0	0	0.9386561112568633	0.06134388874313678
DTXSID5020281	0	0	0.9257239966900674	0.07427600330993266
DTXSID5020528	0	0	0.961314982077359	0.03868501792264096
DTXSID5020730	0	0	0.9301266256708595	0.06987337432914059
DTXSID5020819	1	0	0.7377192192690571	0.2622807807309428
DTXSID5020863	0	0	0.9180883725338875	0.08191162746611247
DTXSID5020944	0	0	0.946230800339638	0.053769199660362026
DTXSID5021411	1	0	0.9067597852236767	0.09324021477632329
DTXSID5021413	0	0	0.9804098607899357	0.01959013921006414
DTXSID5021758	0	0	0.9219499749572172	0.07805002504278273
DTXSID5021831	0	0	0.9741258894785836	0.02587411052141649
DTXSID5021885	0	0	0.9671972949931463	0.03280270500685373
DTXSID5021916	0	0	0.9559152404283333	0.04408475957166669
DTXSID5023792	0	0	0.9673685736469689	0.03263142635303107
DTXSID5023902	1	0	0.9095362819021106	0.09046371809788958
DTXSID5023875	0	0	0.9348397427062232	0.06516025729377671
DTXSID5024051	0	0	0.9549946572899798	0.04500534271002016
DTXSID5024261	1	0	0.8717024624530629	0.12829753754693712
DTXSID5024263	0	0	0.9672638808222191	0.03273611917778078
DTXSID5024681	0	0	0.984190762843798	0.015809237156201965
DTXSID5025152	0	0	0.9863223484503444	0.01367765154965569
DTXSID5026259	0	0	0.9221703509286736	0.07782964907132625
DTXSID5026623	1	0	0.789623034965301	0.2103769650346992
DTXSID5026889	0	0	0.9620632935221917	0.03793670647780836
DTXSID5026918	0	0	0.938147605762221	0.061852394237779086
DTXSID5027061	0	0	0.920683136448475	0.0793168635515252
DTXSID5027770	0	0	0.9496771040818522	0.05032289591814777
DTXSID5030030	0	0	0.9782917106675993	0.021708289332400692
DTXSID5037494	0	0	0.9478670488436559	0.05213295115634425
DTXSID5035616	0	0	0.9298758404086049	0.07012415959139497
DTXSID5037523	0	0	0.9559104902643336	0.044089509735666395
DTXSID5041273	0	0	0.9345894213698737	0.06541057863012646
DTXSID5041275	0	0	0.932538431946939	0.06746156805306101
DTXSID5041514	0	0	0.9388155540355694	0.06118444596443064
DTXSID5041643	0	0	0.9456113758994451	0.05438862410055482
DTXSID5041726	0	0	0.925899678354302	0.0741003216456981
DTXSID5041728	1	0	0.8970490592785869	0.10295094072141298
DTXSID5042243	0	0	0.9509219763772279	0.04907802362277211
DTXSID5044578	0	0	0.9883956077990584	0.011604392200941465
DTXSID5044576	0	0	0.9789077192345789	0.021092280765421217
DTXSID5044815	0	0	0.9572983690895396	0.042701630910460524
DTXSID5044865	1	1	0.864334479016711	0.13566552098328916
DTXSID5044788	0	0	0.95210346364784	0.04789653635215984
DTXSID5047451	1	0	0.8793864555949846	0.12061354440501532
DTXSID6020141	0	0	0.9806464288853175	0.019353571114682347
DTXSID6020220	1	1	0.8342677559467481	0.16573224405325188
DTXSID6020278	1	1	0.8921222890367702	0.10787771096322987
DTXSID6020515	0	0	0.9828590484749248	0.017140951525075256
DTXSID6021082	0	0	0.9600502054386918	0.03994979456130815
DTXSID6021456	0	0	0.9623115567631377	0.03768844323686239
DTXSID6021793	1	0	0.9127407606505936	0.08725923934940666
DTXSID6021953	1	0	0.9038905668229692	0.0961094331770308
DTXSID6022000	0	0	0.9568371057784589	0.04316289422154103
DTXSID6022341	0	0	0.9567277271881259	0.04327227281187411
DTXSID6022008	0	0	0.9267428044362972	0.07325719556370267
DTXSID6022137	0	0	0.9614427816265996	0.03855721837340049
DTXSID6023999	0	0	0.9725137412837347	0.027486258716265394
DTXSID6024046	0	0	0.9554177444111086	0.04458225558889133
DTXSID6023862	0	0	0.9649770081524731	0.03502299184752681
DTXSID6024177	0	0	0.9220463612603157	0.07795363873968436
DTXSID6024254	0	0	0.9331337313066012	0.06686626869339865
DTXSID6024624	0	0	0.9253782560898598	0.07462174391014008
DTXSID6024917	0	0	0.9824955145273977	0.01750448547260218
DTXSID6025010	0	0	0.9419410411425743	0.05805895885742571
DTXSID6025436	0	0	0.9711120117593791	0.028887988240620843
DTXSID6025355	0	0	0.9397934437415897	0.06020655625841017
DTXSID6026799	1	1	0.8982443643533407	0.1017556356466591
DTXSID6027052	1	0	0.9058099513802091	0.09419004861979108
DTXSID6027713	0	0	0.9458078317415302	0.054192168258469786
DTXSID6027397	0	0	0.9246141414901244	0.07538585850987568
DTXSID6032352	1	0	0.8508660417145145	0.14913395828548534
DTXSID6032516	1	0	0.8458347819062949	0.15416521809370493
DTXSID6034005	0	0	0.9658391985065291	0.03416080149347088
DTXSID6036467	0	0	0.9775932318023802	0.02240676819761969
DTXSID6040111	0	1	0.9695955133646068	0.030404486635393125
DTXSID6040371	1	0	0.9070585313449174	0.09294146865508258
DTXSID6040795	0	0	0.9252136870354185	0.07478631296458145
DTXSID6041426	0	0	0.9859803977057987	0.014019602294201225
DTXSID6041472	0	0	0.9740064636377118	0.025993536362288194
DTXSID6041424	0	0	0.9550582291882052	0.04494177081179485
DTXSID6041715	0	0	0.9236624865130995	0.07633751348690053
DTXSID6041719	1	0	0.8967297842732121	0.10327021572678802
DTXSID6042232	0	0	0.9660943221506836	0.03390567784931643
DTXSID6047448	0	0	0.945676234372714	0.054323765627286094
DTXSID6048204	1	0	0.8057975450787317	0.1942024549212683
DTXSID7020182	1	1	0.7069470486208375	0.29305295137916293
DTXSID7020348	1	0	0.8780936467913145	0.12190635320868567
DTXSID7020479	1	0	0.8606684189779674	0.13933158102203277
DTXSID7020970	0	0	0.9709675249810897	0.029032475018910278
DTXSID7020843	0	1	0.9414406193968675	0.05855938060313251
DTXSID7020972	0	0	0.9644190163089253	0.03558098369107473
DTXSID7021100	0	0	0.9392113226658653	0.060788677334134726
DTXSID7021863	0	0	0.9701598553463322	0.02984014465366788
DTXSID7021653	0	0	0.9482546570005715	0.05174534299942835
DTXSID7021788	0	0	0.9300794331595499	0.06992056684045034
DTXSID7021946	0	0	0.928369821815649	0.07163017818435095
DTXSID7021940	1	0	0.9002965784475166	0.09970342155248334
DTXSID7022120	1	0	0.8561389508918045	0.1438610491081955
DTXSID7022411	1	0	0.7434335339701866	0.25656646602981303
DTXSID7022174	1	0	0.8849205320160057	0.11507946798399413
DTXSID7024085	0	0	0.9240480980867656	0.07595190191323441
DTXSID7024245	0	0	0.9756330191151109	0.024366980884889106
DTXSID7024241	1	0	0.8955857161004547	0.1044142838995452
DTXSID7024328	1	0	0.8926866136877056	0.1073133863122944
DTXSID7025132	0	0	0.9538750967838425	0.04612490321615738
DTXSID7025429	1	0	0.7296443770006378	0.2703556229993623
DTXSID7026499	1	0	0.8882448631920032	0.11175513680799669
DTXSID7027041	0	0	0.9304941140126737	0.06950588598732624
DTXSID7029110	0	0	0.9286661760427471	0.07133382395725316
DTXSID7029241	1	1	0.8002674445644077	0.19973255543559235
DTXSID7029661	0	0	0.9850839432093563	0.014916056790643643
DTXSID7030060	0	0	0.9534445914622287	0.046555408537771244
DTXSID7032004	0	0	0.9580537584592915	0.04194624154070857
DTXSID7032424	0	0	0.9656141708653213	0.03438582913467876
DTXSID7032553	0	0	0.9341351662535478	0.0658648337464523
DTXSID7034549	0	0	0.9662827793383452	0.03371722066165484
DTXSID7034676	1	0	0.9001657691508355	0.0998342308491645
DTXSID7037717	1	0	0.7817256473926069	0.21827435260739309
DTXSID7038864	1	1	0.8983073820490584	0.10169261795094157
DTXSID7040362	0	0	0.9396704118682058	0.0603295881317941
DTXSID7042011	0	0	0.9683260933158574	0.03167390668414257
DTXSID7042198	0	0	0.9848190937792467	0.015180906220753314
DTXSID7044718	1	0	0.8653646711180355	0.13463532888196433
DTXSID8020044	0	0	0.9873852911863275	0.012614708813672514
DTXSID8020597	0	0	0.9897743396570278	0.010225660342972172
DTXSID8020620	1	0	0.911415294387845	0.08858470561215492
DTXSID8020913	0	0	0.9610009268310045	0.03899907316899554
DTXSID8020915	0	0	0.9474554417847955	0.05254455821520465
DTXSID8020961	1	0	0.8727558559236327	0.12724414407636728
DTXSID8020969	0	0	0.9489757302273905	0.05102426977260964
DTXSID8021224	0	0	0.9410964723553422	0.05890352764465767
DTXSID8021771	1	0	0.8285443877715583	0.17145561222844186
DTXSID8021937	0	0	0.9725718969590397	0.027428103040960362
DTXSID8021931	0	0	0.9792713704455503	0.02072862955444952
DTXSID8022113	0	0	0.971305733098216	0.028694266901784015
DTXSID8023846	0	0	0.9391329849647854	0.06086701503521494
DTXSID8024153	1	0	0.888670465972565	0.11132953402743495
DTXSID8024157	0	0	0.9553090967339006	0.04469090326609924
DTXSID8024238	1	0	0.8852454155387931	0.11475458446120704
DTXSID8024652	0	0	0.9228964558005245	0.07710354419947538
DTXSID8024999	0	0	0.9348532745083935	0.06514672549160641
DTXSID8025337	0	0	0.9730864011891923	0.026913598810807814
DTXSID8025096	0	0	0.9751412491726221	0.02485875082737774
DTXSID8026060	0	0	0.9737087390961355	0.026291260903864484
DTXSID8026228	0	0	0.9441655505922013	0.05583444940779861
DTXSID8027032	0	0	0.9818925847033135	0.018107415296686424
DTXSID8027034	0	0	0.9786007307113169	0.021399269288683142
DTXSID8027036	0	0	0.9857451684999391	0.014254831500060804
DTXSID8027826	0	0	0.9796958131248407	0.020304186875159346
DTXSID8029105	0	0	0.923364471665573	0.07663552833442688
DTXSID8032386	0	0	0.9394835473166819	0.060516452683317984
DTXSID8032675	1	0	0.8557548349226944	0.1442451650773056
DTXSID8034324	1	0	0.8449915545821547	0.15500844541784525
DTXSID8037706	0	0	0.969658662883569	0.030341337116431014
DTXSID8041379	0	0	0.9453980848123503	0.054601915187649674
DTXSID8041248	1	0	0.6962935806437517	0.30370641935624804
DTXSID8042424	1	0	0.8678173967011532	0.1321826032988467
DTXSID9020112	0	0	0.9647091100451909	0.035290889954809126
DTXSID9020164	0	0	0.9523721410758234	0.047627858924176626
DTXSID9020168	1	0	0.9089585582701313	0.09104144172986862
DTXSID9020247	0	0	0.9715524741704524	0.028447525829547567
DTXSID9020409	1	0	0.8965481201795926	0.10345187982040732
DTXSID9020407	1	0	0.9039542466694903	0.09604575333050962
DTXSID9020790	0	0	0.9626528018960301	0.037347198103969824
DTXSID9020877	0	0	0.9495747649904283	0.050425235009571766
DTXSID9021390	0	0	0.9303239617395437	0.06967603826045611
DTXSID9021392	0	0	0.9766462810094064	0.023353718990593603
DTXSID9021639	0	0	0.9551139060120464	0.04488609398795364
DTXSID9021922	0	0	0.9727176708728167	0.027282329127183324
DTXSID9022360	1	1	0.900897001150782	0.09910299884921785
DTXSID9022607	1	0	0.875848144123848	0.12415185587615205
DTXSID9023914	0	0	0.9591545084450488	0.04084549155495116
DTXSID9024431	0	0	0.9381008952937228	0.06189910470627715
DTXSID9024065	0	0	0.9243672208492021	0.07563277915079791
DTXSID9025110	0	0	0.9411319877132978	0.05886801228670224
DTXSID9026261	0	0	0.9318344912217257	0.06816550877827458
DTXSID9026841	0	0	0.9567228286007479	0.043277171399252246
DTXSID9026500	0	0	0.9381209039876927	0.061879096012307414
DTXSID9026926	1	0	0.9124508432889523	0.08754915671104771
DTXSID9026974	1	1	0.9002932161792012	0.0997067838207988
DTXSID9027364	0	0	0.9275580823953068	0.07244191760469337
DTXSID9027522	1	0	0.8684818076336406	0.13151819236635945
DTXSID9027528	0	0	0.9392956292610745	0.06070437073892543
DTXSID9034816	0	0	0.9764921035072868	0.023507896492713298
DTXSID9036690	0	0	0.968101141837328	0.03189885816267192
DTXSID9037745	0	0	0.9380096777113803	0.06199032228861962
DTXSID9040716	1	0	0.8885200381482989	0.11147996185170087
DTXSID9042415	0	0	0.9737848844167455	0.026215115583254487
DTXSID9044538	1	0	0.8506082085632439	0.1493917914367561
DTXSID9044663	0	0	0.9346380353106921	0.06536196468930786
DTXSID9044825	1	1	0.7755385865411573	0.22446141345884263
DTXSID9047592	1	0	0.882840120257764	0.11715987974223599
DTXSID9047598	0	0	0.9253887956468428	0.07461120435315725
DTXSID9048196	1	0	0.8954406887390216	0.10455931126097812
