compound	predicted	actual	p(0)	p(1)
DTXSID0047294	0	0	0.9761700929960138	0.023829907003986184
DTXSID0047327	0	0	0.9898333618631878	0.010166638136812142
DTXSID0047371	0	0	0.9921615783066332	0.00783842169336678
DTXSID0047377	0	0	0.9728406727710714	0.0271593272289286
DTXSID0047662	0	0	0.9979503356908224	0.0020496643091776788
DTXSID0047797	0	1	0.9961887777612579	0.003811222238742118
DTXSID0047820	0	0	0.9965292795645284	0.0034707204354715825
DTXSID0047822	0	0	0.997429783885747	0.002570216114253023
DTXSID0047878	0	0	0.9947272038794346	0.005272796120565432
DTXSID0047909	0	0	0.9987842785616927	0.0012157214383072417
DTXSID0048187	0	0	0.997403147624999	0.0025968523750009645
DTXSID0048185	0	0	0.995045348935568	0.0049546510644320795
DTXSID0048349	0	0	0.9995647268808431	0.0004352731191568694
DTXSID0048509	0	0	0.9952567190994853	0.004743280900514629
DTXSID0048682	0	0	0.9964293720319456	0.0035706279680544186
DTXSID0048717	0	0	0.9998115502264064	0.0001884497735935451
DTXSID0048842	0	0	0.997798330282724	0.0022016697172759538
DTXSID0048507	0	0	0.9855861769737526	0.014413823026247427
DTXSID0048761	0	0	0.9996278441570104	0.0003721558429895968
DTXSID0048846	0	1	0.966182200732173	0.03381779926782703
DTXSID0048688	0	0	0.9970235820510353	0.002976417948964745
DTXSID0049074	0	0	0.9883832366685656	0.011616763331434344
DTXSID0049076	0	0	0.9904428762128296	0.009557123787170458
DTXSID0049078	0	0	0.9851170623810331	0.014882937618966917
DTXSID0048975	0	0	0.9978648161259419	0.002135183874058095
DTXSID0049070	0	0	0.9997572967545486	0.00024270324545139216
DTXSID0048977	1	1	0.40084976517741167	0.5991502348225883
DTXSID0048979	0	0	0.9555120592763549	0.04448794072364513
DTXSID0048921	0	0	0.9983922656502311	0.0016077343497688946
DTXSID0048923	0	0	0.9948471807694372	0.005152819230562813
DTXSID0048925	0	0	0.9644546978331017	0.03554530216689832
DTXSID0048929	0	0	0.997673638660303	0.0023263613396970117
DTXSID0048896	0	0	0.9998786696686522	0.00012133033134778377
DTXSID0048927	0	0	0.9942153003271836	0.00578469967281637
DTXSID0049361	0	0	0.9996334696425104	0.00036653035748951634
DTXSID1020069	0	1	0.9985613788512877	0.0014386211487122842
DTXSID1020350	0	0	0.9993971758055916	0.0006028241944084049
DTXSID1020510	0	0	0.9997772031226676	0.00022279687733238937
DTXSID1020697	0	0	0.9995985867714343	0.000401413228565708
DTXSID1020778	0	0	0.9954954830847436	0.004504516915256413
DTXSID1020803	0	0	0.9974572434936089	0.002542756506391178
DTXSID1020805	0	0	0.9998734729583194	0.00012652704168059894
DTXSID1022180	0	0	0.998377436386932	0.0016225636130679868
DTXSID1021089	0	0	0.9995867795921027	0.0004132204078972121
DTXSID1021114	0	0	0.9885799286430331	0.011420071356966864
DTXSID1021162	0	0	0.9967486508765552	0.0032513491234447867
DTXSID1021243	0	1	0.9867903185661985	0.01320968143380152
DTXSID1021617	0	0	0.9987938211767289	0.0012061788232711416
DTXSID1022051	0	0	0.996876814975428	0.0031231850245720207
DTXSID1022718	0	0	0.9941742886098374	0.005825711390162613
DTXSID1022760	0	0	0.9988016826661622	0.0011983173338377545
DTXSID1022762	0	0	0.9997509896693625	0.00024901033063748064
DTXSID1022847	0	0	0.9996885850265903	0.0003114149734096559
DTXSID1022764	0	0	0.9992162022203815	0.0007837977796184667
DTXSID1022926	0	0	0.9977114775284104	0.0022885224715896496
DTXSID1022766	0	0	0.9998957593694674	0.0001042406305326093
DTXSID1022768	0	0	0.9993685664906857	0.0006314335093142928
DTXSID1022687	0	0	0.9461401618617132	0.05385983813828679
DTXSID1023027	0	0	0.9929122609359045	0.0070877390640955796
DTXSID1022635	0	0	0.9983874560115769	0.0016125439884231876
DTXSID1023231	0	0	0.9974101640624818	0.0025898359375182045
DTXSID1023526	0	0	0.9997501876413274	0.0002498123586726511
DTXSID1023281	0	0	0.9997358086342857	0.00026419136571433435
DTXSID1023283	0	0	0.9990814946800497	0.0009185053199502628
DTXSID1023316	0	0	0.999756923293857	0.00024307670614294967
DTXSID1023605	0	1	0.9994752093992162	0.000524790600783757
DTXSID1023819	0	0	0.9989030164597593	0.0010969835402406636
DTXSID1023998	0	0	0.9914264973278258	0.00857350267217415
DTXSID1024124	0	0	0.9997303981708779	0.00026960182912205813
DTXSID1024255	0	0	0.9985153767149946	0.0014846232850054752
DTXSID1024413	0	0	0.9992618841654876	0.0007381158345123993
DTXSID1024704	0	0	0.9993387508916086	0.0006612491083913618
DTXSID1025148	0	0	0.9999158165366165	8.418346338345969e-05
DTXSID1025306	0	0	0.9992522318128902	0.0007477681871097846
DTXSID1025649	0	0	0.9991973225451433	0.0008026774548567307
DTXSID1025805	0	1	0.9978799527375735	0.0021200472624265014
DTXSID1026164	0	0	0.999875648655193	0.00012435134480707938
DTXSID1026241	0	0	0.9996900544175156	0.00030994558248445065
DTXSID1026293	0	0	0.9974729825860785	0.0025270174139214777
DTXSID1026792	0	0	0.9946288806429844	0.005371119357015615
DTXSID1026661	0	0	0.9935842602616494	0.006415739738350581
DTXSID1027479	0	0	0.9971278883401847	0.002872111659815303
DTXSID1027970	0	0	0.9975701715432823	0.002429828456717671
DTXSID1029124	0	0	0.9998995765611793	0.00010042343882060951
DTXSID1029207	0	0	0.9997332435412983	0.0002667564587016735
DTXSID1029889	0	0	0.9757403126144345	0.024259687385565464
DTXSID1030319	0	0	0.9965207305964313	0.003479269403568686
DTXSID1032278	0	0	0.99707918145404	0.002920818545960078
DTXSID1032359	0	0	0.9978266633086814	0.0021733366913185745
DTXSID1034181	0	1	0.9895630678014331	0.010436932198566866
DTXSID1034260	0	0	0.9987935536319452	0.0012064463680547947
DTXSID1034929	0	0	0.998936818757954	0.0010631812420459372
DTXSID1034973	0	0	0.9907615377226979	0.009238462277302068
DTXSID1037565	0	0	0.9982483038890622	0.0017516961109378276
DTXSID1037696	0	0	0.9994483415935952	0.0005516584064048307
DTXSID1037197	0	0	0.9993720412761149	0.0006279587238850718
DTXSID1041132	0	1	0.9988509512799355	0.001149048720064488
DTXSID1040619	0	1	0.9731598187640081	0.026840181235991835
DTXSID1041502	0	0	0.9777020741381466	0.02229792586185343
DTXSID1044221	0	0	0.9944843725834974	0.005515627416502587
DTXSID1042441	0	0	0.9990540959696231	0.0009459040303769101
DTXSID1044223	0	0	0.9820178407035854	0.017982159296414522
DTXSID1042570	0	0	0.9941479238513357	0.005852076148664342
DTXSID1042574	0	0	0.9999560041100636	4.399588993644861e-05
DTXSID1044691	0	0	0.9944875857939809	0.005512414206019154
DTXSID1045116	0	0	0.9499429957654739	0.050057004234526095
DTXSID1044936	0	1	0.9931661872553774	0.0068338127446225675
DTXSID1044982	0	0	0.9999235680053028	7.643199469717813e-05
DTXSID1045162	0	0	0.9989449486615684	0.001055051338431666
DTXSID1045033	0	0	0.998026624026857	0.0019733759731429355
DTXSID1045164	0	0	0.9987618181542082	0.0012381818457917748
DTXSID1045166	0	0	0.9958266957676873	0.004173304232312609
DTXSID1045085	0	0	0.9960936236143597	0.0039063763856403005
DTXSID1045110	0	0	0.9992005283026848	0.000799471697315237
DTXSID1045112	0	0	0.9988251111778489	0.0011748888221511384
DTXSID1045114	0	0	0.9999752575302643	2.4742469735711013e-05
DTXSID1045297	0	0	0.999337850449262	0.0006621495507379479
DTXSID1045324	0	0	0.9994435540885629	0.0005564459114371422
DTXSID1045530	0	0	0.9999335809193305	6.641908066945682e-05
DTXSID1045619	0	0	0.9947774594211783	0.005222540578821689
DTXSID1045538	0	0	0.9929442411049922	0.007055758895007785
DTXSID1045405	0	0	0.9888378623408215	0.011162137659178527
DTXSID1045407	0	0	0.9992354881466237	0.0007645118533762963
DTXSID1045409	0	1	0.991379824107056	0.008620175892944
DTXSID1045453	0	0	0.9958187394668673	0.004181260533132744
DTXSID1045459	0	0	0.9993621588586159	0.0006378411413840518
DTXSID1045746	0	0	0.9992560698108224	0.0007439301891776168
DTXSID1045665	0	0	0.9980422449955373	0.001957755004462764
DTXSID1045586	0	0	0.9961873742744978	0.003812625725502269
DTXSID1045790	0	0	0.996446986373221	0.0035530136267789393
DTXSID1045740	0	0	0.9975716048056411	0.0024283951943589446
DTXSID1045742	0	0	0.9952267419416577	0.004773258058342328
DTXSID1045611	0	0	0.9979484783233881	0.002051521676611899
DTXSID1045796	0	0	0.9884379634125606	0.011562036587439421
DTXSID1045954	0	0	0.999217627814347	0.0007823721856530699
DTXSID1045956	0	0	0.9919794399142389	0.008020560085761134
DTXSID1045798	0	0	0.9918246629751619	0.008175337024838079
DTXSID1045952	0	1	0.981405597430967	0.018594402569033035
DTXSID1046003	0	0	0.9888111713573737	0.011188828642626276
DTXSID1045906	0	0	0.9975405117186814	0.0024594882813186426
DTXSID1046138	0	0	0.9991346538891337	0.0008653461108662924
DTXSID1046180	0	0	0.9966769571093395	0.0033230428906605384
DTXSID1046186	0	0	0.9941449427559045	0.005855057244095545
DTXSID1046269	0	0	0.9955561849492649	0.004443815050735129
DTXSID1046344	0	0	0.9992094470613313	0.0007905529386687193
DTXSID1046504	0	0	0.9687323283308498	0.031267671669150246
DTXSID1046506	0	0	0.9999046258055129	9.537419448716182e-05
DTXSID1046423	0	0	0.9950371335176117	0.004962866482388319
DTXSID1046429	0	0	0.998763460590486	0.001236539409513975
DTXSID1046508	0	0	0.9542648367903225	0.04573516320967748
DTXSID1046475	0	0	0.9997180757491947	0.00028192425080536044
DTXSID1046477	0	0	0.9992705966896808	0.0007294033103192497
DTXSID1046631	0	0	0.9983311232781026	0.0016688767218973714
DTXSID1046427	0	0	0.9918457342052915	0.008154265794708439
DTXSID1046637	0	0	0.9970586405873406	0.002941359412659423
DTXSID1046552	0	0	0.9993571633214043	0.0006428366785956822
DTXSID1046479	0	1	0.9927341636135717	0.007265836386428357
DTXSID1046639	0	0	0.9970678438876873	0.002932156112312645
DTXSID1046502	0	0	0.9827065222883167	0.017293477711683318
DTXSID1046766	0	0	0.9978695863492422	0.002130413650757833
DTXSID1046685	0	0	0.9969205079738316	0.0030794920261684186
DTXSID1046712	0	0	0.9995136314089795	0.0004863685910205102
DTXSID1046714	0	0	0.9999477668959964	5.22331040036281e-05
DTXSID1046768	0	1	0.9613579908441382	0.03864200915586175
DTXSID1046681	0	0	0.9765668071638708	0.023433192836129164
DTXSID1046841	0	0	0.9941369314589933	0.0058630685410067445
DTXSID1046683	0	1	0.9979443670621422	0.002055632937857792
DTXSID1046760	0	0	0.9800410665553014	0.019958933444698592
DTXSID1046891	0	0	0.9993848905652012	0.0006151094347987674
DTXSID1046843	0	0	0.7231057190149734	0.2768942809850266
DTXSID1046970	0	1	0.9964596680105698	0.0035403319894302095
DTXSID1046847	0	0	0.9969570296668603	0.003042970333139739
DTXSID1046926	0	0	0.997926274655583	0.0020737253444169114
DTXSID1047071	0	0	0.9996942843159657	0.0003057156840342734
DTXSID1046976	0	0	0.9978447819123116	0.0021552180876884034
DTXSID1047102	0	0	0.9634198886667525	0.036580111333247435
DTXSID1047283	0	0	0.7069850074730177	0.29301499252698227
DTXSID1047316	0	0	0.9979863430440543	0.0020136569559456516
DTXSID1047289	0	0	0.9974569579220871	0.002543042077912844
DTXSID1047360	0	0	0.9966835793030707	0.00331642069692933
DTXSID1047287	0	0	0.9991422743794646	0.0008577256205353874
DTXSID1047362	0	0	0.9623893037912832	0.03761069620871678
DTXSID1047285	0	0	0.9936909108093229	0.006309089190677049
DTXSID1047366	0	1	0.9932903038847175	0.006709696115282544
DTXSID1047368	0	1	0.999868158559728	0.00013184144027196816
DTXSID1047788	0	0	0.9919847855385109	0.00801521446148914
DTXSID1047784	0	0	0.9966451862016257	0.003354813798374335
DTXSID1047786	0	0	0.9842680757437768	0.015731924256223113
DTXSID1047817	0	0	0.9998406104001881	0.00015938959981189253
DTXSID1047819	0	1	0.9967917605714954	0.0032082394285045833
DTXSID1047869	0	0	0.9976148580020953	0.0023851419979047613
DTXSID1048172	0	0	0.9977160771011857	0.0022839228988143167
DTXSID1048176	0	0	0.9974261157889562	0.0025738842110437175
DTXSID1048592	0	0	0.9985974439476514	0.0014025560523486006
DTXSID1048594	0	0	0.9990512202155257	0.000948779784474287
DTXSID1048596	0	1	0.9975967275840742	0.002403272415925764
DTXSID1048259	0	0	0.9980883159295387	0.0019116840704612329
DTXSID1048590	0	0	0.9976716808822598	0.002328319117740262
DTXSID1048625	0	0	0.9991156837540651	0.00088431624593493
DTXSID1048627	0	1	0.9991032507378494	0.0008967492621505792
DTXSID1048629	0	0	0.9750965032786642	0.02490349672133589
DTXSID1048671	0	0	0.9568501111724497	0.04314988882755038
DTXSID1048677	0	0	0.999673749081442	0.0003262509185579846
DTXSID1048679	0	1	0.9703626036989792	0.029637396301020746
DTXSID1048756	0	0	0.9986899140007647	0.001310085999235321
DTXSID1048758	0	0	0.997550931616139	0.0024490683838611052
DTXSID1048910	0	0	0.8164576040505338	0.18354239594946625
DTXSID1048914	0	0	0.9899950536137544	0.010004946386245574
DTXSID1048885	0	0	0.9996160471037923	0.00038395289620777614
DTXSID1048833	0	0	0.9979565163643584	0.0020434836356415754
DTXSID1048835	0	0	0.9967154478194218	0.003284552180578221
DTXSID1048918	0	0	0.9989598430951151	0.001040156904884888
DTXSID1048752	0	0	0.997904645311693	0.002095354688307043
DTXSID1049227	0	0	0.9994857290652422	0.0005142709347578035
DTXSID1049067	0	0	0.9956682922041934	0.0043317077958066495
DTXSID1049063	0	0	0.9972771583993026	0.002722841600697309
DTXSID1049065	0	1	0.9728258565237291	0.027174143476270892
DTXSID1049011	0	0	0.5653305874290542	0.4346694125709458
DTXSID1049013	0	0	0.9925537436061583	0.00744625639384163
DTXSID1049015	0	0	0.9968207927256731	0.0031792072743268957
DTXSID1049358	0	0	0.9995088842923003	0.0004911157076996467
DTXSID1049352	0	0	0.9981790888064515	0.001820911193548567
DTXSID2020054	0	0	0.9979842320084611	0.002015767991538861
DTXSID2020212	0	0	0.998377678785632	0.0016223212143680235
DTXSID2020216	0	0	0.994987040399635	0.005012959600364987
DTXSID2020341	0	0	0.960549532795825	0.039450467204175
DTXSID2020636	0	1	0.9962077326334289	0.0037922673665710953
DTXSID2020898	0	1	0.9968636081832456	0.0031363918167543656
DTXSID2020923	0	0	0.9996697177032517	0.0003302822967482672
DTXSID2021363	0	0	0.9993888470808204	0.0006111529191796074
DTXSID2021365	0	0	0.9995880581417232	0.0004119418582767525
DTXSID2021448	0	0	0.9981826475740305	0.001817352425969458
DTXSID2021864	0	0	0.9994411153565833	0.00055888464341674
DTXSID2021868	0	0	0.9999381620519745	6.183794802554001e-05
DTXSID2021995	0	0	0.9970939639078135	0.002906036092186591
DTXSID2022541	0	0	0.9938268036086175	0.006173196391382487
DTXSID2022595	0	0	0.9987706550212103	0.0012293449787897119
DTXSID2022678	0	0	0.999626132227222	0.0003738677727780145
DTXSID2022626	0	0	0.9947027465716611	0.0052972534283388835
DTXSID2022707	0	0	0.9993766538853873	0.0006233461146127054
DTXSID2022751	0	0	0.9919246947386461	0.008075305261353952
DTXSID2022753	0	0	0.9997500378565051	0.000249962143494913
DTXSID2023224	0	1	0.9766088913559638	0.023391108644036207
DTXSID2023222	0	0	0.9879880721297721	0.012011927870227885
DTXSID2023064	0	0	0.9950136348801282	0.004986365119871851
DTXSID2023307	0	0	0.9880675080813502	0.011932491918649705
DTXSID2023068	0	0	0.9965261257189623	0.003473874281037778
DTXSID2023480	0	0	0.9978394863755873	0.002160513624412739
DTXSID2023488	0	0	0.9992198941388196	0.0007801058611803406
DTXSID2023143	0	0	0.9962172625373823	0.0037827374626177297
DTXSID2023145	0	0	0.9801049976685061	0.019895002331493845
DTXSID2023692	0	0	0.9931908477614183	0.00680915223858167
DTXSID2023725	0	0	0.9994247123866213	0.0005752876133786261
DTXSID2023727	0	0	0.986879148488407	0.013120851511592995
DTXSID2023729	0	0	0.9860355899031992	0.01396441009680082
DTXSID2023642	0	0	0.9981493972336537	0.0018506027663462504
DTXSID2023690	0	0	0.9995705090067949	0.0004294909932051381
DTXSID2024660	0	0	0.9990617114544107	0.000938288545589303
DTXSID2024662	0	0	0.7108347284557825	0.28916527154421745
DTXSID2025501	0	0	0.9973537565643686	0.002646243435631374
DTXSID2025715	0	1	0.9978800037826255	0.002119996217374447
DTXSID2026157	0	0	0.9990342289956652	0.0009657710043347971
DTXSID2026496	0	0	0.999738461282376	0.00026153871762404175
DTXSID2026606	0	0	0.9957499045403427	0.004250095459657268
DTXSID2026529	0	0	0.9988474121607298	0.0011525878392701762
DTXSID2027466	0	0	0.9990254336728449	0.0009745663271550808
DTXSID2027886	0	0	0.9946867869070259	0.005313213092974085
DTXSID2028985	0	0	0.9723916432019938	0.02760835679800621
DTXSID2029612	0	0	0.9994101623636032	0.0005898376363967933
DTXSID2031956	0	0	0.9983988138639109	0.0016011861360890813
DTXSID2032550	0	0	0.9985800946792726	0.0014199053207274933
DTXSID2032398	0	1	0.995459669097883	0.004540330902117064
DTXSID2032631	0	0	0.9993605186663732	0.0006394813336267736
DTXSID2032556	0	0	0.9918615903075296	0.008138409692470355
DTXSID2032558	0	0	0.9987778065381452	0.0012221934618547607
DTXSID2033736	0	1	0.9914836748927064	0.00851632510729362
DTXSID2034590	0	0	0.997732200563665	0.0022677994363349994
DTXSID2034673	0	0	0.9999574447799447	4.255522005530086e-05
DTXSID2036112	0	0	0.9983657355366284	0.0016342644633715552
DTXSID2037186	0	0	0.9982684152175199	0.0017315847824801354
DTXSID2040608	0	0	0.9939519824174575	0.006048017582542487
DTXSID2039336	0	1	0.9973264756188386	0.00267352438116141
DTXSID2040945	0	0	0.9869911738645767	0.013008826135423318
DTXSID2041626	0	0	0.9997453595523912	0.0002546404476088298
DTXSID2041880	0	0	0.9999422282512501	5.777174874990474e-05
DTXSID2041886	0	0	0.9990906549958553	0.0009093450041447816
DTXSID2041622	0	0	0.9985110499308536	0.0014889500691463511
DTXSID2044000	0	0	0.9996843442718305	0.00031565572816954986
DTXSID2043909	0	0	0.9940215714030345	0.005978428596965541
DTXSID2044137	0	0	0.9933039985685641	0.006696001431435931
DTXSID2044214	0	0	0.9835245997684116	0.016475400231588416
DTXSID2044218	0	0	0.9982989054042911	0.0017010945957089093
DTXSID2044268	0	0	0.9982006552600048	0.0017993447399952218
DTXSID2044507	0	0	0.9997905971701284	0.00020940282987156453
DTXSID2044923	0	1	0.997996063222946	0.0020039367770539962
DTXSID2045076	0	1	0.9905548046531715	0.009445195346828581
DTXSID2045101	0	0	0.9877261663567952	0.012273833643204732
DTXSID2045103	0	0	0.9968213056330831	0.003178694366916865
DTXSID2045361	0	0	0.9976662162226144	0.002333783777385584
DTXSID2045442	0	0	0.9906031715483709	0.009396828451629103
DTXSID2045444	0	0	0.997479506145144	0.0025204938548559885
DTXSID2045315	0	0	0.993039222618565	0.006960777381434951
DTXSID2045575	0	0	0.998175344253676	0.0018246557463239817
DTXSID2045521	0	0	0.9991752530550482	0.0008247469449518271
DTXSID2045579	0	0	0.9903814161573592	0.009618583842640839
DTXSID2045606	0	0	0.9654402365658912	0.03455976343410885
DTXSID2045868	0	0	0.999373977711177	0.0006260222888230468
DTXSID2045600	0	0	0.988865926041587	0.01113407395841299
