compound	predicted	actual	p(0)	p(1)
DTXSID0033960	1	0	0.9449284170271685	0.055071582972831504
DTXSID0034227	1	0	0.9368983580256198	0.06310164197438013
DTXSID0034223	1	0	0.9302263472433969	0.06977365275660323
DTXSID0034930	1	0	0.9598193396769853	0.04018066032301482
DTXSID0034936	1	0	0.971387397971712	0.028612602028287998
DTXSID0035748	1	0	0.9096229606942527	0.09037703930574707
DTXSID0034722	1	0	0.9790877434272928	0.020912256572707174
DTXSID0037522	1	0	0.9457487440900103	0.054251255909989755
DTXSID0039227	1	0	0.8807174731585131	0.11928252684148705
DTXSID0040676	1	0	0.939120121094324	0.06087987890567613
DTXSID0040678	1	0	0.9290255645009586	0.07097443549904117
DTXSID0040599	1	1	0.944706084032083	0.05529391596791699
DTXSID0040464	1	0	0.9406898083371746	0.05931019166282521
DTXSID0040751	1	0	0.9586642094840615	0.041335790515938435
DTXSID0037237	1	0	0.9606691668309876	0.03933083316901243
DTXSID0040672	1	0	0.9491372637024303	0.0508627362975697
DTXSID0041987	1	0	0.8971383513326796	0.10286164866732027
DTXSID0044024	1	0	0.9315704887261098	0.06842951127389006
DTXSID0042583	1	0	0.9688649915385833	0.031135008461416723
DTXSID0042612	1	0	0.9431327176141538	0.05686728238584619
DTXSID0042614	1	0	0.9372890662497058	0.06271093375029418
DTXSID0044236	1	0	0.9450449149970913	0.054955085002908674
DTXSID0042618	1	0	0.9095824831802668	0.09041751681973315
DTXSID0043763	1	0	0.9592057049953118	0.04079429500468821
DTXSID0044280	1	0	0.9457707294069465	0.0542292705930535
DTXSID0043892	1	0	0.8739605854260794	0.1260394145739207
DTXSID0044600	1	0	0.949247397734644	0.050752602265355974
DTXSID0044606	1	0	0.9768341150742773	0.023165884925722597
DTXSID0044785	1	0	0.9751216289944084	0.024878371005591562
DTXSID0044868	1	0	0.9447280017044194	0.055271998295580646
DTXSID0045090	1	0	0.9541609505633397	0.04583904943666023
DTXSID0045096	1	0	0.9628341682283167	0.03716583177168332
DTXSID0045125	1	0	0.9149135358315285	0.08508646416847132
DTXSID0045171	1	0	0.9785229423300195	0.021477057669980513
DTXSID0045208	1	0	0.9427970499852635	0.05720295001473658
DTXSID0045202	1	0	0.9715407324388593	0.028459267561140637
DTXSID0045252	1	0	0.9748072801485687	0.02519271985143137
DTXSID0045414	1	0	0.9444764654217456	0.05552353457825446
DTXSID0045670	1	0	0.9878282060545936	0.012171793945406462
DTXSID0045462	1	0	0.9794002578217309	0.020599742178268987
DTXSID0045674	1	0	0.9462684358298803	0.05373156417011966
DTXSID0045678	1	1	0.8817536571654738	0.1182463428345261
DTXSID0045701	1	0	0.9494819516335224	0.05051804836647751
DTXSID0045757	1	0	0.9334227229690365	0.06657727703096339
DTXSID0045703	1	0	0.9278957994902184	0.07210420050978161
DTXSID0045705	1	0	0.9669740221885422	0.033025977811457635
DTXSID0045707	1	0	0.9825641636334647	0.01743583636653525
DTXSID0045709	1	0	0.9901828299974286	0.00981717000257141
DTXSID0045886	1	0	0.9437936098863634	0.05620639011363662
DTXSID0045888	1	0	0.9619355478754774	0.038064452124522696
DTXSID0045965	1	0	0.9456422132985205	0.054357786701479456
DTXSID0045466	1	0	0.9851396886909192	0.014860311309080757
DTXSID0045468	1	0	0.9607291413894076	0.03927085861059233
DTXSID0045597	1	0	0.9874110894324429	0.012588910567557086
DTXSID0045543	1	0	0.9156775149432984	0.08432248505670156
DTXSID0045599	1	0	0.9655272749329084	0.034472725067091696
DTXSID0045624	1	0	0.9205171590539188	0.07948284094608121
DTXSID0045591	1	0	0.9846459138103335	0.015354086189666561
DTXSID0046147	1	0	0.9843352118070567	0.015664788192943112
DTXSID0046191	1	0	0.9420478956658606	0.05795210433413947
DTXSID0046193	1	0	0.9394021287648799	0.060597871235120046
DTXSID0046195	1	0	0.9348650962086991	0.06513490379130105
DTXSID0046199	1	0	0.9882167059971179	0.01178329400288204
DTXSID0046309	1	1	0.9619956410425138	0.03800435895748619
DTXSID0046353	1	0	0.9759235322669878	0.024076467733012207
DTXSID0046430	1	1	0.9693146818967653	0.030685318103234615
DTXSID0046432	1	0	0.9580789043662388	0.04192109563376124
DTXSID0046434	1	0	0.9622337014500056	0.03776629854999434
DTXSID0046486	1	0	0.9215275022461639	0.07847249775383613
DTXSID0046305	1	0	0.9433066084544484	0.05669339154555159
DTXSID0046640	1	0	0.9535582415836186	0.046441758416381346
DTXSID0046646	1	0	0.9450462881278238	0.05495371187217621
DTXSID0046482	1	0	0.9886171585863546	0.011382841413645454
DTXSID0046480	1	0	0.9663846751731673	0.03361532482683255
DTXSID0046856	1	0	0.9446486341452192	0.055351365854780836
DTXSID0046804	1	0	0.9683681847806709	0.031631815219329014
DTXSID0046698	1	0	0.9294351638737931	0.07056483612620686
DTXSID0046779	1	0	0.9777382694273269	0.022261730572673017
DTXSID0046696	1	0	0.9408519237514252	0.05914807624857485
DTXSID0046800	1	0	0.9680258460521113	0.031974153947888766
DTXSID0046692	0	0	0.9924535049268747	0.007546495073125313
DTXSID0046721	1	0	0.9268142705885052	0.07318572941149495
DTXSID0047169	1	0	0.9515143866355052	0.04848561336449474
DTXSID0047244	1	0	0.9809827412464408	0.019017258753559144
DTXSID0047246	1	0	0.9868413948805319	0.013158605119467997
DTXSID0047248	1	0	0.8795806745993574	0.1204193254006426
DTXSID0047375	1	0	0.9530247070220367	0.046975292977963386
DTXSID0047325	1	0	0.9471015733415578	0.05289842665844229
DTXSID0047294	1	0	0.9054796082182885	0.09452039178171155
DTXSID0047327	1	0	0.9344708511837033	0.0655291488162967
DTXSID0047371	1	0	0.9492098642673779	0.050790135732622144
DTXSID0047377	1	0	0.9400556482228448	0.059944351777155215
DTXSID0047662	1	0	0.9791455439283332	0.020854456071666895
DTXSID0047797	1	1	0.9584330824183527	0.04156691758164727
DTXSID0047820	1	0	0.9800553161732056	0.019944683826794336
DTXSID0047822	1	0	0.9770466480838823	0.022953351916117876
DTXSID0047878	1	0	0.9366477667074111	0.0633522332925886
DTXSID0047909	1	0	0.9563916347403714	0.043608365259628454
DTXSID0048187	1	0	0.9910888019304761	0.008911198069523906
DTXSID0048185	1	0	0.939822490873792	0.060177509126208006
DTXSID0048349	1	0	0.9450835399409868	0.05491646005901314
DTXSID0048509	1	0	0.9488587069641345	0.051141293035865426
DTXSID0048682	1	0	0.9449851351979734	0.05501486480202638
DTXSID0048717	1	0	0.9876242912420634	0.012375708757936437
DTXSID0048842	1	0	0.9382480847517969	0.061751915248203025
DTXSID0048507	1	0	0.9687995060956588	0.03120049390434111
DTXSID0048761	1	0	0.9831957350181343	0.016804264981865654
DTXSID0048846	1	1	0.9497032734678034	0.05029672653219678
DTXSID0048688	1	0	0.8291090555210785	0.17089094447892164
DTXSID0049074	1	0	0.93962071491809	0.06037928508190998
DTXSID0049076	1	0	0.9344570054063409	0.06554299459365895
DTXSID0049078	1	0	0.96828477666425	0.03171522333575014
DTXSID0048975	1	0	0.9839150026074563	0.016084997392543605
DTXSID0049070	1	0	0.9686105070403592	0.03138949295964071
DTXSID0048977	1	1	0.9366296709897018	0.06337032901029815
DTXSID0048979	1	0	0.9450835999754683	0.05491640002453171
DTXSID0048921	1	0	0.9517553254731267	0.0482446745268734
DTXSID0048923	1	0	0.9611643708873648	0.03883562911263506
DTXSID0048925	1	0	0.9418660675349616	0.0581339324650384
DTXSID0048929	1	0	0.9441922088790703	0.05580779112092965
DTXSID0048896	1	0	0.9894093524083143	0.010590647591685749
DTXSID0048927	1	0	0.9565790941096468	0.04342090589035328
DTXSID0049361	1	0	0.9849658500821746	0.0150341499178255
DTXSID1020069	1	1	0.8695959060753289	0.13040409392467103
DTXSID1020350	1	0	0.9530319924701545	0.04696800752984552
DTXSID1020510	1	0	0.9866908809114012	0.013309119088598784
DTXSID1020697	1	0	0.8944381147558206	0.10556188524417953
DTXSID1020778	1	0	0.9745613042866526	0.02543869571334742
DTXSID1020803	1	0	0.9703492778870384	0.029650722112961547
DTXSID1020805	1	0	0.9798337269606475	0.020166273039352388
DTXSID1022180	1	0	0.9798337269606475	0.020166273039352388
DTXSID1021089	1	0	0.9872730592038191	0.012726940796180908
DTXSID1021114	1	0	0.9496178951771118	0.0503821048228882
DTXSID1021162	1	0	0.9660804019033687	0.033919598096631205
DTXSID1021243	1	1	0.94031161078302	0.05968838921698001
DTXSID1021617	1	0	0.9663877830273073	0.03361221697269264
DTXSID1022051	1	0	0.928891878075556	0.07110812192444435
DTXSID1022718	1	0	0.9098702834927087	0.09012971650729104
DTXSID1022760	1	0	0.9748428094373265	0.025157190562673615
DTXSID1022762	1	0	0.9663795994699174	0.033620400530082646
DTXSID1022847	1	0	0.9510591720756743	0.04894082792432568
DTXSID1022764	0	0	0.9947204778737523	0.0052795221262477
DTXSID1022926	1	0	0.9111839487229231	0.08881605127707697
DTXSID1022766	1	0	0.9768111448125744	0.0231888551874257
DTXSID1022768	0	0	0.9929331127510426	0.0070668872489575586
DTXSID1022687	1	0	0.9529714543284696	0.04702854567153041
DTXSID1023027	1	0	0.8883222728412302	0.11167772715876961
DTXSID1022635	1	0	0.9707651322596729	0.029234867740327235
DTXSID1023231	1	0	0.9815127846428991	0.01848721535710096
DTXSID1023526	1	0	0.9735437787053257	0.026456221294674356
DTXSID1023281	1	0	0.9762714434572631	0.02372855654273679
DTXSID1023283	1	0	0.9913036211063695	0.00869637889363044
DTXSID1023316	1	0	0.9622437139305073	0.037756286069492606
DTXSID1023605	1	1	0.9848122682226886	0.01518773177731129
DTXSID1023819	1	0	0.9046013520773061	0.09539864792269376
DTXSID1023998	1	0	0.9515958747558497	0.04840412524415036
DTXSID1024124	1	0	0.9735128852851289	0.02648711471487116
DTXSID1024255	1	0	0.9516851624210858	0.0483148375789141
DTXSID1024413	1	0	0.8412126179733795	0.1587873820266202
DTXSID1024704	1	0	0.983413510917378	0.016586489082621843
DTXSID1025148	1	0	0.8999818143993086	0.10001818560069142
DTXSID1025306	1	0	0.8385124382958165	0.1614875617041835
DTXSID1025649	1	0	0.970282259656114	0.029717740343885943
DTXSID1025805	1	1	0.5303598737490905	0.46964012625090945
DTXSID1026164	1	0	0.9408939301131619	0.05910606988683804
DTXSID1026241	1	0	0.9745458657157168	0.02545413428428328
DTXSID1026293	1	0	0.8136906161140123	0.1863093838859875
DTXSID1026792	1	0	0.9534100236184785	0.046589976381521424
DTXSID1026661	1	0	0.8988392981008395	0.10116070189916067
DTXSID1027479	1	0	0.9014304970693995	0.09856950293060063
DTXSID1027970	1	0	0.8138201829892889	0.18617981701071115
DTXSID1029124	1	0	0.9835722203586452	0.016427779641354903
DTXSID1029207	1	0	0.9662223909707678	0.0337776090292323
DTXSID1029889	1	0	0.9423382160124999	0.057661783987500104
DTXSID1030319	1	0	0.9377029862259734	0.06229701377402678
DTXSID1032278	1	0	0.9426231796454396	0.057376820354560425
DTXSID1032359	1	0	0.9106408408274744	0.08935915917252561
DTXSID1034181	1	1	0.9361579288889715	0.0638420711110285
DTXSID1034260	1	0	0.9815199719816126	0.018480028018387395
DTXSID1034929	1	0	0.8484558656411513	0.1515441343588488
DTXSID1034973	1	0	0.9402638945727575	0.05973610542724233
DTXSID1037565	1	0	0.938522939967023	0.061477060032976885
DTXSID1037696	1	0	0.9201332230435053	0.07986677695649455
DTXSID1037197	1	0	0.9509389179386596	0.04906108206134055
DTXSID1041132	1	1	0.9057527529773937	0.09424724702260634
DTXSID1040619	1	1	0.8823416046915864	0.11765839530841367
DTXSID1041502	1	0	0.9462930917004572	0.05370690829954295
DTXSID1044221	1	0	0.9437157948771788	0.05628420512282111
DTXSID1042441	1	0	0.978972080299672	0.021027919700328024
DTXSID1044223	1	0	0.9581775882762374	0.04182241172376254
DTXSID1042570	1	0	0.8481812366126835	0.15181876338731662
DTXSID1042574	1	0	0.9688649915385837	0.031135008461416494
DTXSID1044691	1	0	0.8073504187208581	0.19264958127914167
DTXSID1045116	1	0	0.935371399401859	0.06462860059814116
DTXSID1044936	1	1	0.9329611891425194	0.0670388108574809
DTXSID1044982	1	0	0.9661516721285428	0.03384832787145709
DTXSID1045162	1	0	0.9147268279203471	0.08527317207965308
DTXSID1045033	1	0	0.9807068247544221	0.019293175245577946
DTXSID1045164	1	0	0.9560166178928542	0.04398338210714574
DTXSID1045166	1	0	0.9183904629120692	0.08160953708793064
DTXSID1045085	1	0	0.9655096708987778	0.034490329101222246
DTXSID1045110	1	0	0.9403565241620149	0.05964347583798513
DTXSID1045112	1	0	0.9522039098233529	0.04779609017664713
DTXSID1045114	1	0	0.9632078977648735	0.036792102235126585
DTXSID1045297	1	0	0.8075087188045759	0.192491281195424
DTXSID1045324	1	0	0.9418112232530897	0.05818877674691026
DTXSID1045530	1	0	0.9710212301926863	0.0289787698073138
DTXSID1045619	1	0	0.9698271442758061	0.030172855724193835
DTXSID1045538	1	0	0.9474748974569405	0.0525251025430596
DTXSID1045405	1	0	0.9807071627436162	0.019292837256383685
DTXSID1045407	1	0	0.9764138201649998	0.023586179835000207
DTXSID1045409	1	1	0.7788951059584148	0.2211048940415852
DTXSID1045453	1	0	0.9796074887045647	0.020392511295435168
DTXSID1045459	1	0	0.9873435595418321	0.012656440458168059
DTXSID1045746	1	0	0.9362241842388631	0.0637758157611369
DTXSID1045665	1	0	0.9565016139169817	0.04349838608301822
DTXSID1045586	1	0	0.9540817882383054	0.045918211761694507
DTXSID1045790	1	0	0.9807710824698204	0.019228917530179756
DTXSID1045740	1	0	0.9849349794993428	0.01506502050065706
DTXSID1045742	1	0	0.9911458424705599	0.008854157529440148
DTXSID1045611	1	0	0.8874131611343842	0.11258683886561575
DTXSID1045796	1	0	0.9685505784949079	0.03144942150509199
DTXSID1045954	1	0	0.9898057170892575	0.010194282910742487
DTXSID1045798	1	0	0.9182971496864983	0.08170285031350166
DTXSID1045952	1	1	0.9336451234291967	0.06635487657080313
DTXSID1046003	1	0	0.9587086760277543	0.04129132397224572
DTXSID1045906	1	0	0.9536048338938943	0.04639516610610581
DTXSID1046138	1	0	0.9446311241108686	0.055368875889131544
DTXSID1046180	1	0	0.959572682229628	0.04042731777037201
DTXSID1046186	1	0	0.9541412187966156	0.04585878120338444
DTXSID1046269	1	0	0.9455242711833843	0.05447572881661578
DTXSID1046344	1	0	0.9450787849036792	0.05492121509632071
DTXSID1046504	1	0	0.9534996790763984	0.046500320923601624
DTXSID1046506	1	0	0.9852291521788926	0.014770847821107295
DTXSID1046423	1	0	0.8951160506124309	0.10488394938756902
DTXSID1046429	1	0	0.9638219658431121	0.03617803415688797
DTXSID1046508	1	0	0.9470951403005722	0.052904859699427834
DTXSID1046475	1	0	0.93742537918608	0.06257462081392005
DTXSID1046631	1	0	0.9373023065919865	0.0626976934080136
DTXSID1046427	1	0	0.8883757160490825	0.11162428395091761
DTXSID1046552	1	0	0.9450835419480226	0.0549164580519774
DTXSID1046479	1	1	0.7970038976988854	0.20299610230111473
DTXSID1046639	1	0	0.9233437933991411	0.07665620660085876
DTXSID1046502	1	0	0.8834895165508014	0.11651048344919855
DTXSID1046766	1	0	0.9485320577902154	0.05146794220978441
DTXSID1046685	1	0	0.9707742287590718	0.02922577124092827
DTXSID1046714	1	0	0.9708371999991153	0.029162800000884583
DTXSID1046681	1	0	0.9404236840900206	0.05957631590997941
DTXSID1046841	1	0	0.9605351043955931	0.03946489560440701
DTXSID1046683	1	1	0.9450835983504691	0.05491640164953099
DTXSID1046760	1	0	0.9404978855601045	0.05950211443989558
DTXSID1046891	1	0	0.9813524843735819	0.018647515626418056
DTXSID1046843	1	0	0.8719958953253901	0.12800410467461007
DTXSID1046970	1	1	0.8899164755265146	0.11008352447348524
DTXSID1046847	1	0	0.9410751738944165	0.058924826105583424
DTXSID1046926	1	0	0.9450835968727271	0.05491640312727284
DTXSID1047071	1	0	0.9741410820827429	0.025858917917256977
DTXSID1046976	1	0	0.8885104528516873	0.11148954714831255
DTXSID1047102	1	0	0.9010222430826469	0.09897775691735314
DTXSID1047283	1	0	0.9480701792425488	0.05192982075745142
DTXSID1047316	1	0	0.9515554891205198	0.048444510879480304
DTXSID1047289	1	0	0.9131634753428857	0.08683652465711438
DTXSID1047360	1	0	0.90114022261022	0.09885977738977987
DTXSID1047287	1	0	0.909717067470209	0.0902829325297908
DTXSID1047362	1	0	0.9466680376959266	0.05333196230407348
DTXSID1047285	1	0	0.9435852472791226	0.05641475272087738
DTXSID1047366	1	1	0.9568583796934823	0.043141620306517546
DTXSID1047368	1	1	0.9402342588615166	0.059765741138483486
DTXSID1047788	1	0	0.9894051373454954	0.010594862654504694
DTXSID1047784	1	0	0.9485902780477534	0.051409721952246475
DTXSID1047786	1	0	0.9380004695156529	0.061999530484346956
DTXSID1047817	1	0	0.9675821139372192	0.032417886062780746
DTXSID1047819	1	1	0.9666444757870712	0.03335552421292875
DTXSID1047869	1	0	0.9124673445801786	0.08753265541982135
DTXSID1048172	1	0	0.9532194405140221	0.04678055948597786
DTXSID1048176	1	0	0.9450835983850974	0.0549164016149026
DTXSID1048592	1	0	0.9335743735136695	0.06642562648633053
DTXSID1048596	1	1	0.9283297180132953	0.07167028198670453
DTXSID1048259	1	0	0.9450835083823556	0.05491649161764443
DTXSID1048590	1	0	0.9792004512726484	0.020799548727351652
DTXSID1048627	1	1	0.9258979953134855	0.07410200468651429
DTXSID1048629	1	0	0.982107777571109	0.01789222242889101
DTXSID1048671	1	0	0.7027920998231544	0.29720790017684556
DTXSID1048677	1	0	0.9701775028782058	0.029822497121794262
DTXSID1048679	1	1	0.9357123179671183	0.0642876820328817
DTXSID1048756	1	0	0.9552752006348828	0.04472479936511734
DTXSID1048758	1	0	0.9286595598573898	0.07134044014261012
DTXSID1048910	1	0	0.9452989596389932	0.05470104036100677
DTXSID1048914	1	0	0.9450701212418832	0.054929878758116744
DTXSID1048885	1	0	0.9868554313163113	0.01314456868368875
DTXSID1048833	1	0	0.9875482867679917	0.012451713232008369
DTXSID1048835	1	0	0.9553168798589668	0.0446831201410331
DTXSID1048918	1	0	0.9431418398482401	0.05685816015175998
DTXSID1048752	1	0	0.8473453970130503	0.1526546029869494
DTXSID1049227	1	0	0.9437772436376538	0.056222756362346166
DTXSID1049067	1	0	0.9602453378118289	0.0397546621881712
DTXSID1049063	1	0	0.9717787562981829	0.028221243701817077
DTXSID1049065	1	1	0.9569408087869178	0.04305919121308233
DTXSID1049011	1	0	0.9182117377456699	0.08178826225433028
DTXSID1049013	1	0	0.9177737537842434	0.08222624621575668
DTXSID1049015	1	0	0.9560029161361195	0.04399708386388033
DTXSID1049358	1	0	0.9815951557533718	0.01840484424662824
DTXSID1049352	1	0	0.9320768784842842	0.06792312151571563
DTXSID2020054	1	0	0.9517381310514382	0.04826186894856179
DTXSID2020212	1	0	0.9303610619275001	0.06963893807249988
DTXSID2020216	1	0	0.9405156576217394	0.0594843423782606
DTXSID2020341	1	0	0.9451760912516273	0.05482390874837289
DTXSID2020636	1	1	0.9741425711197795	0.025857428880220343
DTXSID2020898	1	1	0.9772857869067004	0.022714213093299535
DTXSID2020923	1	0	0.9292671838942506	0.07073281610574947
DTXSID2021363	1	0	0.9692972666763073	0.030702733323692635
DTXSID2021365	1	0	0.9685858644113058	0.03141413558869416
DTXSID2021448	1	0	0.962195087150665	0.03780491284933491
DTXSID2021864	1	0	0.9211327925208407	0.07886720747915918
DTXSID2021868	1	0	0.9822636060345252	0.017736393965474863
DTXSID2021995	1	0	0.9564931306152081	0.0435068693847918
DTXSID2022541	1	0	0.9682988420354844	0.03170115796451576
DTXSID2022595	1	0	0.9804549271952134	0.0195450728047864
DTXSID2022678	1	0	0.9729804320445039	0.02701956795549604
DTXSID2022626	1	0	0.9473537997662231	0.05264620023377693
DTXSID2022707	1	0	0.9529408246053601	0.0470591753946399
DTXSID2022753	1	0	0.9496734271948111	0.050326572805188895
DTXSID2023224	1	1	0.9395870066525173	0.060412993347482936
DTXSID2023222	1	0	0.9374424181365355	0.06255758186346447
DTXSID2023064	1	0	0.9720916859063313	0.027908314093668583
DTXSID2023307	1	0	0.9823240870941458	0.017675912905854355
DTXSID2023068	1	0	0.9402479240589059	0.05975207594109422
DTXSID2023480	1	0	0.9445960687063752	0.055403931293624704
DTXSID2023488	1	0	0.9518753777012313	0.048124622298768814
DTXSID2023143	1	0	0.9854021007846089	0.014597899215391274
DTXSID2023692	1	0	0.9644248809303411	0.03557511906965891
DTXSID2023725	1	0	0.9592333206146795	0.0407666793853206
DTXSID2023727	1	0	0.940293753482445	0.05970624651755508
DTXSID2023642	1	0	0.9364211648546488	0.06357883514535137
DTXSID2023690	1	0	0.9744674981756419	0.02553250182435813
DTXSID2024660	1	0	0.970292277665502	0.029707722334498116
DTXSID2024662	1	0	0.9432022495474259	0.056797750452573986
DTXSID2025501	1	0	0.865187742028894	0.13481225797110616
DTXSID2025715	1	1	0.9687670674585535	0.031232932541446563
DTXSID2026157	1	0	0.9509438300009182	0.049056169999081876
DTXSID2026496	1	0	0.9520706131304876	0.047929386869512425
DTXSID2026606	1	0	0.9487265918985314	0.05127340810146877
DTXSID2026529	1	0	0.9298975661754963	0.07010243382450367
DTXSID2027466	1	0	0.6604754800046778	0.3395245199953221
DTXSID2027886	1	0	0.9351181743241184	0.06488182567588174
DTXSID2028985	1	0	0.8085321559517172	0.19146784404828268
DTXSID2029612	1	0	0.9745613042866526	0.02543869571334742
DTXSID2031956	1	0	0.857270387942218	0.1427296120577821
DTXSID2032550	1	0	0.9330250084560879	0.06697499154391218
DTXSID2032398	1	1	0.9527414864689658	0.04725851353103413
DTXSID2032631	1	0	0.9621591382108297	0.03784086178917046
DTXSID2032556	1	0	0.9268235599726654	0.07317644002733466
DTXSID2032558	1	0	0.9464489394630582	0.053551060536941884
DTXSID2033736	1	1	0.9612117068718509	0.03878829312814901
DTXSID2034590	1	0	0.9359801917692846	0.06401980823071549
DTXSID2036112	1	0	0.22549532700868977	0.7745046729913102
DTXSID2037186	1	0	0.9487480758367196	0.051251924163280345
DTXSID2040608	1	0	0.914738260756199	0.08526173924380101
DTXSID2039336	1	1	0.9262363509473076	0.0737636490526924
DTXSID2040945	1	0	0.9449245658670941	0.05507543413290581
DTXSID2041626	1	0	0.9476279760989864	0.0523720239010135
DTXSID2041880	1	0	0.9840106026300992	0.015989397369900946
DTXSID2041886	1	0	0.9728464864885308	0.02715351351146912
DTXSID2041622	1	0	0.9772709640504278	0.02272903594957216
DTXSID2044000	1	0	0.9659437876723267	0.03405621232767325
DTXSID2043909	1	0	0.9418332965930812	0.05816670340691876
DTXSID2044137	1	0	0.9420489980582554	0.05795100194174466
DTXSID2044214	1	0	0.9434614206936377	0.056538579306362205
DTXSID2044218	1	0	0.9604554033095241	0.03954459669047589
DTXSID2044268	1	0	0.9186294445336647	0.08137055546633522
DTXSID2044507	1	0	0.9120320540439587	0.08796794595604117
DTXSID2044923	1	1	0.8079149548807076	0.1920850451192925
DTXSID2045076	1	1	0.9755934191032806	0.024406580896719446
DTXSID2045101	1	0	0.9335366730303996	0.06646332696960053
DTXSID2045103	1	0	0.9319863879548803	0.06801361204511971
DTXSID2045361	1	0	0.9469295581722635	0.0530704418277365
DTXSID2045442	1	0	0.9382103419754827	0.06178965802451749
DTXSID2045444	1	0	0.977307776975868	0.02269222302413206
DTXSID2045315	1	0	0.9739774850700923	0.02602251492990773
DTXSID2045575	1	0	0.9839221371550869	0.016077862844912992
DTXSID2045521	1	0	0.9868416303682304	0.013158369631769577
DTXSID2045606	1	0	0.9734405510272068	0.026559448972793127
DTXSID2045868	1	0	0.9434180905250824	0.056581909474917556
DTXSID2045600	1	0	0.98551961545372	0.014480384546279925
DTXSID2045608	1	0	0.9316244510972627	0.0683755489027374
DTXSID2045941	1	0	0.8778474777018993	0.12215252229810056
DTXSID2045656	1	0	0.9468944051673182	0.053105594832681804
DTXSID2045527	1	0	0.9898748672762836	0.010125132723716526
DTXSID2045658	1	0	0.9400888651969437	0.059911134803056154
DTXSID2045783	1	0	0.9843101081416817	0.015689891858318233
DTXSID2045785	1	0	0.9701296588421655	0.02987034115783442
DTXSID2045810	1	0	0.966493610800596	0.03350638919940406
DTXSID2045945	1	0	0.877167555478294	0.12283244452170607
DTXSID2046090	1	0	0.9504688799795881	0.04953112002041198
DTXSID2045812	1	0	0.9521594517729146	0.04784054822708526
DTXSID2046092	1	0	0.9131312831773045	0.08686871682269544
DTXSID2045814	1	0	0.9517794698112	0.04822053018879996
DTXSID2045864	1	0	0.9754341414814645	0.02456585851853557
DTXSID2046389	1	0	0.9790342382835324	0.020965761716467538
DTXSID2046410	1	0	0.969064953010626	0.030935046989374024
DTXSID2046250	1	0	0.9770074142129399	0.022992585787060177
DTXSID2046252	1	0	0.9506360624322513	0.049363937567748845
DTXSID2046258	1	0	0.9563968211124384	0.04360317888756163
DTXSID2046173	1	0	0.949587912009232	0.0504120879907679
DTXSID2046175	1	1	0.9149082764197884	0.08509172358021154
DTXSID2046123	1	0	0.8936723420508793	0.10632765794912061
DTXSID2046177	1	0	0.9657083228736626	0.034291677126337454
DTXSID2046385	1	0	0.9717159087770273	0.028284091222972804
DTXSID2046127	1	0	0.8984599010170002	0.1015400989829998
DTXSID2046206	1	0	0.7961609192561758	0.20383908074382429
DTXSID2046599	1	0	0.9816785204737296	0.018321479526270387
DTXSID2046757	1	0	0.9487402844217513	0.05125971557824887
DTXSID2046624	1	1	0.9748848557339068	0.025115144266093015
