compound	predicted	actual	p(0)	p(1)
DTXSID0048688	0	0	0.89219546	0.10780452
DTXSID0049074	0	0	0.95448494	0.045515087
DTXSID0049076	0	0	0.9940441	0.0059559
DTXSID0049078	0	0	0.81264764	0.18735236
DTXSID0048975	0	0	0.94680935	0.053190622
DTXSID0049070	0	0	0.9828341	0.017165877
DTXSID0048977	0	1	0.88933486	0.11066515
DTXSID0048979	0	0	0.881114	0.11888602
DTXSID0048921	0	0	0.9943707	0.005629275
DTXSID0048923	0	0	0.9590795	0.040920477
DTXSID0048925	0	0	0.8579695	0.1420305
DTXSID0048929	0	0	0.97299623	0.027003774
DTXSID0048896	0	0	0.99416953	0.005830481
DTXSID0048927	0	0	0.96930397	0.030696012
DTXSID0049361	0	0	0.99960846	0.00039152618
DTXSID1020069	0	1	0.9497644	0.050235618
DTXSID1020350	0	0	0.9983095	0.0016905351
DTXSID1020510	0	0	0.9278939	0.072106145
DTXSID1020697	0	0	0.9468102	0.053189803
DTXSID1020778	0	0	0.9989855	0.0010144903
DTXSID1020803	0	0	0.94031787	0.05968215
DTXSID1020805	0	0	0.9791095	0.020890458
DTXSID1022180	0	0	0.9791095	0.020890458
DTXSID1021089	0	0	0.9589463	0.04105372
DTXSID1021114	0	0	0.986217	0.013783006
DTXSID1021162	0	0	0.9492484	0.050751623
DTXSID1021243	0	1	0.82107556	0.17892447
DTXSID1021617	0	0	0.99725074	0.0027492822
DTXSID1022051	0	0	0.9929106	0.0070894035
DTXSID1022718	0	0	0.9581071	0.04189288
DTXSID1022760	0	0	0.9899113	0.010088687
DTXSID1022762	0	0	0.9986716	0.0013284157
DTXSID1022847	0	0	0.95101297	0.048987016
DTXSID1022764	0	0	0.9899631	0.010036897
DTXSID1022926	0	0	0.9778147	0.022185337
DTXSID1022766	0	0	0.9901103	0.009889717
DTXSID1022768	0	0	0.98062515	0.019374866
DTXSID1022687	0	0	0.97520655	0.024793457
DTXSID1023027	0	0	0.9085485	0.091451555
DTXSID1022635	0	0	0.9172421	0.082757875
DTXSID1023231	0	0	0.9110903	0.08890971
DTXSID1023526	0	0	0.9947166	0.0052834284
DTXSID1023281	0	0	0.9913047	0.008695307
DTXSID1023283	0	0	0.96539855	0.034601424
DTXSID1023316	0	0	0.99691075	0.0030892484
DTXSID1023605	0	1	0.9888054	0.011194566
DTXSID1023819	0	0	0.957746	0.042253997
DTXSID1023998	0	0	0.8817562	0.11824379
DTXSID1024124	0	0	0.99381095	0.0061890353
DTXSID1024255	0	0	0.9895097	0.010490269
DTXSID1024413	0	0	0.95791036	0.042089645
DTXSID1024704	0	0	0.9947575	0.005242533
DTXSID1025148	0	0	0.99827147	0.0017285412
DTXSID1025306	0	0	0.8091327	0.19086733
DTXSID1025649	0	0	0.99025095	0.009749041
DTXSID1025805	0	1	0.85422194	0.14577809
DTXSID1026164	0	0	0.9943667	0.0056332853
DTXSID1026241	0	0	0.9883492	0.01165082
DTXSID1026293	0	0	0.8687587	0.13124129
DTXSID1026792	0	0	0.9991859	0.00081410364
DTXSID1026661	0	0	0.9906587	0.009341295
DTXSID1027479	0	0	0.8760471	0.1239529
DTXSID1027970	0	0	0.9420606	0.057939433
DTXSID1029124	0	0	0.99996424	3.5771915e-05
DTXSID1029207	0	0	0.95265096	0.04734904
DTXSID1029889	0	0	0.7818391	0.21816091
DTXSID1030319	0	0	0.7538583	0.24614169
DTXSID1032278	0	0	0.96882904	0.031170942
DTXSID1032359	0	0	0.9262897	0.07371033
DTXSID1034181	0	1	0.8567921	0.14320791
DTXSID1034260	0	0	0.9736412	0.02635879
DTXSID1034929	0	0	0.87983173	0.12016825
DTXSID1034973	0	0	0.87162703	0.12837297
DTXSID1037565	0	0	0.96694154	0.03305846
DTXSID1037696	0	0	0.9975473	0.0024526594
DTXSID1037197	0	0	0.95286006	0.047139928
DTXSID1041132	0	1	0.8422565	0.15774353
DTXSID1040619	0	1	0.9652809	0.034719083
DTXSID1041502	0	0	0.9136734	0.0863266
DTXSID1044221	0	0	0.99498826	0.005011741
DTXSID1042441	0	0	0.90395796	0.096042015
DTXSID1044223	0	0	0.8700872	0.12991278
DTXSID1042570	0	0	0.99959844	0.00040153996
DTXSID1042574	0	0	0.9901834	0.009816573
DTXSID1044691	0	0	0.8516042	0.14839576
DTXSID1045116	0	0	0.9746953	0.025304684
DTXSID1044936	0	1	0.9832434	0.016756587
DTXSID1044982	0	0	0.98140335	0.018596634
DTXSID1045162	0	0	0.8878218	0.112178214
DTXSID1045033	0	0	0.97716147	0.02283856
DTXSID1045164	0	0	0.995835	0.0041649723
DTXSID1045166	0	0	0.9656285	0.03437152
DTXSID1045085	0	0	0.99934334	0.0006566644
DTXSID1045110	0	0	0.9708946	0.029105427
DTXSID1045112	0	0	0.99980205	0.00019795418
DTXSID1045114	0	0	0.9927207	0.0072792987
DTXSID1045297	0	0	0.95217866	0.047821335
DTXSID1045324	0	0	0.973013	0.026986992
DTXSID1045530	0	0	0.9699965	0.030003514
DTXSID1045619	0	0	0.999663	0.00033699968
DTXSID1045538	0	0	0.982801	0.017198972
DTXSID1045405	0	0	0.97637236	0.02362762
DTXSID1045407	0	0	0.9999261	7.3937495e-05
DTXSID1045409	0	1	0.8927102	0.107289776
DTXSID1045453	0	0	0.9898445	0.010155507
DTXSID1045459	0	0	0.9832367	0.01676333
DTXSID1045746	0	0	0.9414226	0.058577392
DTXSID1045665	0	0	0.96210086	0.037899118
DTXSID1045586	0	0	0.99940723	0.00059279386
DTXSID1045790	0	0	0.9875062	0.012493764
DTXSID1045740	0	0	0.9991664	0.00083359
DTXSID1045742	0	0	0.83188224	0.16811778
DTXSID1045611	0	0	0.7703887	0.22961126
DTXSID1045796	0	0	0.99053365	0.009466338
DTXSID1045954	0	0	0.96364623	0.03635379
DTXSID1045956	0	0	0.8670726	0.13292745
DTXSID1045798	0	0	0.9650387	0.034961287
DTXSID1045952	0	1	0.90901864	0.09098135
DTXSID1046003	0	0	0.9409261	0.0590739
DTXSID1045906	0	0	0.9007699	0.0992301
DTXSID1046138	0	0	0.9931949	0.006805101
DTXSID1046180	0	0	0.9991002	0.0008997709
DTXSID1046186	0	0	0.99946314	0.0005368433
DTXSID1046269	0	0	0.9849052	0.015094802
DTXSID1046344	0	0	0.99439776	0.005602248
DTXSID1046504	0	0	0.99245626	0.0075437636
DTXSID1046506	0	0	0.99740285	0.0025971765
DTXSID1046423	0	0	0.9931672	0.0068328027
DTXSID1046429	0	0	0.9027127	0.09728729
DTXSID1046508	0	0	0.97322834	0.026771693
DTXSID1046475	0	0	0.98910487	0.010895115
DTXSID1046477	0	0	0.94793475	0.05206527
DTXSID1046631	0	0	0.99980164	0.00019837875
DTXSID1046427	0	0	0.9991764	0.0008236376
DTXSID1046637	0	0	0.93060994	0.069390066
DTXSID1046552	0	0	0.99923456	0.00076546805
DTXSID1046479	0	1	0.91759235	0.08240763
DTXSID1046639	0	0	0.94711566	0.052884325
DTXSID1046502	0	0	0.85887766	0.14112234
DTXSID1046766	0	0	0.97828645	0.02171355
DTXSID1046685	0	0	0.98464495	0.015355043
DTXSID1046712	0	0	0.9906087	0.009391308
DTXSID1046714	0	0	0.99961877	0.00038124685
DTXSID1046768	1	1	0.3359707	0.6640293
DTXSID1046681	0	0	0.96089077	0.039109245
DTXSID1046841	0	0	0.85282254	0.14717746
DTXSID1046683	0	1	0.99939644	0.0006035615
DTXSID1046760	0	0	0.9727407	0.027259286
DTXSID1046891	0	0	0.99746895	0.0025310728
DTXSID1046843	0	0	0.8006682	0.1993318
DTXSID1046970	0	1	0.7144052	0.28559482
DTXSID1046847	0	0	0.9696262	0.030373828
DTXSID1046926	0	0	0.9995738	0.00042620077
DTXSID1047071	0	0	0.9941253	0.005874713
DTXSID1046976	0	0	0.9737341	0.026265902
DTXSID1047102	0	0	0.8075122	0.19248779
DTXSID1047283	0	0	0.8568023	0.14319773
DTXSID1047316	0	0	0.99044085	0.009559147
DTXSID1047289	0	0	0.9979621	0.0020378577
DTXSID1047360	0	0	0.97908556	0.020914413
DTXSID1047287	0	0	0.6985618	0.30143818
DTXSID1047362	0	0	0.94956464	0.050435368
DTXSID1047285	0	0	0.9926666	0.0073333895
DTXSID1047366	0	1	0.86917615	0.13082385
DTXSID1047368	0	1	0.98811525	0.011884741
DTXSID1047788	0	0	0.9993077	0.0006923021
DTXSID1047784	0	0	0.9743018	0.025698164
DTXSID1047786	0	0	0.98656344	0.013436559
DTXSID1047817	0	0	0.9656692	0.034330793
DTXSID1047819	0	1	0.95200557	0.04799442
DTXSID1047869	0	0	0.9255848	0.074415185
DTXSID1048172	0	0	0.97995764	0.020042378
DTXSID1048176	0	0	0.97805417	0.021945849
DTXSID1048592	0	0	0.9925658	0.0074342005
DTXSID1048594	0	0	0.97337985	0.026620151
DTXSID1048596	0	1	0.8489595	0.1510405
DTXSID1048259	0	0	0.99936867	0.00063133193
DTXSID1048590	0	0	0.993262	0.0067380224
DTXSID1048625	0	0	0.90934116	0.090658836
DTXSID1048627	0	1	0.9823355	0.017664509
DTXSID1048629	0	0	0.9421579	0.057842083
DTXSID1048671	0	0	0.85576284	0.14423715
DTXSID1048677	0	0	0.9903121	0.009687887
DTXSID1048679	0	1	0.87455344	0.12544657
DTXSID1048756	0	0	0.8996484	0.100351594
DTXSID1048758	0	0	0.9987536	0.0012463656
DTXSID1048910	0	0	0.9448725	0.055127483
DTXSID1048914	0	0	0.9728584	0.027141545
DTXSID1048885	0	0	0.99348634	0.0065136775
DTXSID1048833	0	0	0.98697054	0.013029427
DTXSID1048835	0	0	0.98662376	0.013376262
DTXSID1048918	0	0	0.9798049	0.020195115
DTXSID1048752	0	0	0.94284093	0.057159092
DTXSID1049227	0	0	0.9543132	0.045686763
DTXSID1049067	0	0	0.9316607	0.068339296
DTXSID1049063	0	0	0.9595277	0.040472325
DTXSID1049065	0	1	0.9890701	0.010929867
DTXSID1049011	0	0	0.6426052	0.35739478
DTXSID1049013	0	0	0.95300883	0.046991166
DTXSID1049015	0	0	0.99949956	0.0005004222
DTXSID1049358	0	0	0.9996093	0.00039069346
DTXSID1049352	0	0	0.82510734	0.17489263
DTXSID2020054	0	0	0.80018926	0.19981077
DTXSID2020212	0	0	0.9608364	0.039163567
DTXSID2020216	0	0	0.9604166	0.039583366
DTXSID2020341	0	0	0.9606919	0.03930804
DTXSID2020636	0	1	0.7984077	0.20159233
DTXSID2020898	0	1	0.9995117	0.00048825983
DTXSID2020923	0	0	0.9801727	0.019827327
DTXSID2021363	0	0	0.9990176	0.0009824025
DTXSID2021365	0	0	0.9976296	0.0023704197
DTXSID2021448	0	0	0.99798626	0.0020137269
DTXSID2021864	0	0	0.9928066	0.007193376
DTXSID2021868	0	0	0.9999551	4.4911805e-05
DTXSID2021995	0	0	0.98739713	0.01260288
DTXSID2022541	0	0	0.96632457	0.033675417
DTXSID2022595	0	0	0.9896409	0.010359119
DTXSID2022678	0	0	0.9775219	0.022478124
DTXSID2022626	0	0	0.9276616	0.072338425
DTXSID2022707	0	0	0.9998951	0.00010488529
DTXSID2022751	0	0	0.97586805	0.024131965
DTXSID2022753	0	0	0.97421217	0.02578781
DTXSID2023224	0	1	0.9126708	0.08732921
DTXSID2023222	0	0	0.9601014	0.039898552
DTXSID2023064	0	0	0.9521598	0.047840156
DTXSID2023307	0	0	0.88562	0.11437997
DTXSID2023068	0	0	0.9995539	0.00044610418
DTXSID2023480	0	0	0.95419556	0.045804422
DTXSID2023488	0	0	0.96510315	0.03489688
DTXSID2023143	0	0	0.9805989	0.019401079
DTXSID2023145	0	0	0.80469334	0.19530666
DTXSID2023692	0	0	0.9225154	0.07748464
DTXSID2023725	0	0	0.98907167	0.010928351
DTXSID2023727	0	0	0.9206938	0.07930617
DTXSID2023729	0	0	0.63340616	0.3665938
DTXSID2023642	0	0	0.94385266	0.056147307
DTXSID2023690	0	0	0.9929592	0.007040812
DTXSID2024660	0	0	0.99803436	0.001965647
DTXSID2024662	0	0	0.9217479	0.078252055
DTXSID2025501	0	0	0.93558484	0.064415134
DTXSID2025715	0	1	0.9457779	0.054222126
DTXSID2026157	0	0	0.999926	7.4033735e-05
DTXSID2026496	0	0	0.9711835	0.028816542
DTXSID2026606	0	0	0.90995854	0.09004145
DTXSID2026529	0	0	0.97404003	0.025959961
DTXSID2027466	0	0	0.96271074	0.03728927
DTXSID2027886	0	0	0.7423085	0.2576915
DTXSID2028985	0	0	0.6665679	0.33343208
DTXSID2029612	0	0	0.9990409	0.0009590983
DTXSID2031956	0	0	0.9639908	0.03600922
DTXSID2032550	0	0	0.9723954	0.027604578
DTXSID2032398	0	1	0.9057381	0.09426188
DTXSID2032631	0	0	0.9179348	0.08206524
DTXSID2032556	0	0	0.9439601	0.05603995
DTXSID2032558	0	0	0.9715184	0.028481588
DTXSID2033736	0	1	0.98414195	0.015858037
DTXSID2034590	0	0	0.827379	0.17262103
DTXSID2034673	0	0	0.97119826	0.028801735
DTXSID2036112	0	0	0.94047344	0.059526555
DTXSID2037186	0	0	0.8465354	0.1534646
DTXSID2040608	0	0	0.9710579	0.028942078
DTXSID2039336	0	1	0.7789576	0.22104238
DTXSID2040945	0	0	0.96412563	0.03587435
DTXSID2041626	0	0	0.9997704	0.0002296052
DTXSID2041880	0	0	0.9591371	0.040862888
DTXSID2041886	0	0	0.9861033	0.013896699
DTXSID2041622	0	0	0.95034766	0.049652345
DTXSID2044000	0	0	0.9998364	0.00016363125
DTXSID2043909	0	0	0.9890372	0.010962813
DTXSID2044137	0	0	0.9392945	0.060705468
DTXSID2044214	0	0	0.929814	0.070186004
DTXSID2044218	0	0	0.97692144	0.02307858
DTXSID2044268	0	0	0.9994574	0.000542596
DTXSID2044507	0	0	0.7936252	0.20637482
DTXSID2044923	0	1	0.79348207	0.20651793
DTXSID2045076	0	1	0.9707956	0.029204436
DTXSID2045101	0	0	0.96692646	0.03307352
DTXSID2045103	0	0	0.97078115	0.029218854
DTXSID2045361	0	0	0.9998177	0.00018229133
DTXSID2045442	0	0	0.9357546	0.06424541
DTXSID2045444	0	0	0.95713305	0.042866956
DTXSID2045315	0	0	0.98757905	0.012420978
DTXSID2045575	0	0	0.9944072	0.0055927937
DTXSID2045521	0	0	0.99310887	0.006891139
DTXSID2045579	0	0	0.97860235	0.02139765
DTXSID2045606	0	0	0.949915	0.05008501
DTXSID2045868	0	0	0.9910875	0.008912491
DTXSID2045600	0	0	0.9672355	0.03276448
DTXSID2045608	0	0	0.87212425	0.12787575
DTXSID2045941	0	0	0.98493165	0.015068354
DTXSID2045656	0	0	0.96790534	0.03209466
DTXSID2045527	0	0	0.9957819	0.004218111
DTXSID2045658	0	0	0.9989179	0.0010821482
DTXSID2045783	0	0	0.9986974	0.0013025823
DTXSID2045785	0	0	0.94744277	0.052557208
DTXSID2045810	0	0	0.9856686	0.0143313715
DTXSID2045945	0	0	0.93831307	0.061686907
DTXSID2046090	0	0	0.99993426	6.575576e-05
DTXSID2045812	0	0	0.9993009	0.0006991159
DTXSID2046092	0	0	0.87415755	0.12584244
DTXSID2045814	0	0	0.94341147	0.05658852
DTXSID2045864	0	0	0.99593955	0.0040604537
DTXSID2046389	0	0	0.9985734	0.0014265799
DTXSID2046410	0	0	0.98951626	0.010483732
DTXSID2046250	0	0	0.9258121	0.074187845
DTXSID2046252	0	0	0.9669074	0.033092614
DTXSID2046258	0	0	0.96446604	0.03553394
DTXSID2046173	0	0	0.962278	0.03772198
DTXSID2046175	0	1	0.9443363	0.055663712
DTXSID2046123	0	0	0.99801147	0.001988516
DTXSID2046177	0	0	0.98742604	0.012573962
DTXSID2046385	0	0	0.96989954	0.030100446
DTXSID2046127	0	0	0.96695405	0.033045974
DTXSID2046206	0	0	0.99990565	9.437905e-05
DTXSID2046599	0	0	0.99845374	0.0015462413
DTXSID2046757	0	0	0.84008026	0.15991977
DTXSID2046624	0	1	0.9340318	0.06596823
DTXSID2046830	0	0	0.97184014	0.028159851
DTXSID2046670	0	0	0.984076	0.015923956
DTXSID2046880	0	1	0.9660313	0.03396866
DTXSID2046549	0	0	0.99883723	0.0011627831
DTXSID2046591	0	0	0.7712612	0.22873881
DTXSID2046674	0	0	0.9326829	0.067317106
DTXSID2046886	0	0	0.97778475	0.02221523
DTXSID2046597	0	0	0.99927145	0.00072854734
DTXSID2046678	0	0	0.99156517	0.008434856
DTXSID2046703	0	0	0.7683382	0.23166183
DTXSID2046709	0	0	0.9875223	0.012477719
DTXSID2046751	0	0	0.94290406	0.05709593
DTXSID2046755	0	1	0.9515152	0.048484772
DTXSID2046888	0	0	0.93802404	0.061975982
DTXSID2047270	0	0	0.98854536	0.011454652
DTXSID2046911	0	0	0.99476177	0.005238218
DTXSID2046913	0	0	0.9428793	0.057120662
DTXSID2046915	0	0	0.90422785	0.09577212
DTXSID2047272	0	1	0.9685955	0.03140448
DTXSID2047301	0	0	0.99279225	0.007207751
DTXSID2047303	0	1	0.95266247	0.047337536
DTXSID2047307	0	0	0.9114944	0.088505656
DTXSID2047305	0	0	0.95051163	0.049488384
DTXSID2047355	0	0	0.99951774	0.00048225521
DTXSID2047359	0	0	0.9998743	0.0001257172
DTXSID2047353	0	0	0.9608618	0.039138176
DTXSID2047351	0	0	0.971832	0.02816801
DTXSID2047694	0	0	0.8906625	0.10933751
DTXSID2047773	0	0	0.9998571	0.0001428595
DTXSID2047775	0	0	0.98590624	0.014093756
DTXSID2047802	0	0	0.96255016	0.03744986
DTXSID2047931	0	0	0.9624465	0.037553463
DTXSID2048169	0	0	0.8440986	0.15590136
DTXSID2047856	0	0	0.94317776	0.05682226
DTXSID2048161	0	0	0.98195857	0.018041458
DTXSID2047804	0	0	0.98502576	0.014974223
DTXSID2048379	0	0	0.95074964	0.049250364
DTXSID2048581	0	0	0.99066055	0.009339477
DTXSID2047850	0	0	0.9850722	0.014927813
DTXSID2047852	0	0	0.99933505	0.00066496804
DTXSID2048585	0	0	0.8415911	0.1584089
DTXSID2048797	0	0	0.96972436	0.030275652
DTXSID2048799	0	0	0.9601355	0.039864466
DTXSID2048820	0	0	0.85452724	0.14547274
DTXSID2048612	0	0	0.9433565	0.05664346
DTXSID2048618	0	0	0.98697543	0.013024553
DTXSID2048743	0	0	0.9913779	0.0086221
DTXSID2048660	0	0	0.9809938	0.019006198
DTXSID2048662	0	0	0.9999997	2.734188e-07
DTXSID2048903	0	0	0.9613443	0.038655702
DTXSID2048905	0	0	0.9961631	0.0038369575
DTXSID2048907	0	0	0.9358891	0.06411089
DTXSID2048909	0	0	0.96618253	0.033817478
DTXSID2048957	0	0	0.97395855	0.026041452
DTXSID2049004	0	0	0.9465515	0.053448524
DTXSID2049052	0	0	0.99962413	0.0003758918
DTXSID2049050	0	1	0.9569224	0.0430776
DTXSID2049002	0	0	0.9131965	0.08680352
DTXSID2049058	0	0	0.9077881	0.09221191
DTXSID2049056	0	0	0.9910452	0.008954823
DTXSID2049266	0	0	0.9706799	0.02932011
DTXSID2049399	0	0	0.9320131	0.06798692
DTXSID3020099	0	1	0.92364585	0.07635416
DTXSID3020122	0	0	0.9206157	0.079384334
DTXSID3020120	0	0	0.9594477	0.040552333
DTXSID3020629	0	0	0.66691864	0.33308136
DTXSID3020671	0	0	0.8908152	0.1091848
DTXSID3020889	0	0	0.9998565	0.00014353238
DTXSID3020912	0	0	0.98921514	0.010784883
DTXSID3021065	0	0	0.9716063	0.028393677
DTXSID3021192	0	0	0.95725954	0.04274049
DTXSID3021221	0	0	0.9393128	0.060687177
DTXSID3021223	0	0	0.8578854	0.1421146
DTXSID3021801	0	0	0.9342967	0.06570328
DTXSID3021805	0	0	0.8677929	0.1322071
DTXSID3021807	0	0	0.9995339	0.0004660899
DTXSID3022584	0	0	0.98791826	0.01208175
DTXSID3022742	0	1	0.9637416	0.036258385
DTXSID3022617	0	0	0.99951303	0.00048697062
DTXSID3022748	0	0	0.9858135	0.014186503
DTXSID3022663	0	0	0.8551863	0.1448137
