compound	predicted	actual	p(0)	p(1)
DTXSID0045674	0	0	0.9874308927900395	0.012569107209960515
DTXSID0045678	0	1	0.9854659351615744	0.014534064838425611
DTXSID0045701	0	0	0.998744473850604	0.0012555261493959959
DTXSID0045757	0	0	0.896756684839876	0.10324331516012396
DTXSID0045703	0	0	0.9830406305414694	0.01695936945853056
DTXSID0045705	0	0	0.9933374121320597	0.006662587867940316
DTXSID0045707	0	0	0.9970075326949855	0.002992467305014434
DTXSID0045709	0	0	0.9990341895815215	0.0009658104184785668
DTXSID0045886	0	0	0.9798978618783724	0.020102138121627658
DTXSID0045888	0	0	0.9981442886203572	0.0018557113796428316
DTXSID0045965	0	0	0.9689587689336504	0.031041231066349644
DTXSID0045466	0	0	0.9959493889756101	0.004050611024389831
DTXSID0045468	0	0	0.9945977225701831	0.00540227742981691
DTXSID0045597	0	0	0.9979148224127857	0.0020851775872142934
DTXSID0045543	0	0	0.9791800966687375	0.020819903331262542
DTXSID0045599	0	0	0.9983009023406247	0.001699097659375262
DTXSID0045624	0	0	0.997719800132456	0.002280199867544049
DTXSID0045591	0	0	0.9983158740492643	0.0016841259507357296
DTXSID0046147	0	0	0.9989787164026626	0.0010212835973374716
DTXSID0046191	0	0	0.8466255485746742	0.15337445142532583
DTXSID0046193	0	0	0.9919020596754475	0.00809794032455245
DTXSID0046195	0	0	0.9975643473219226	0.0024356526780774388
DTXSID0046199	0	0	0.9994825292399505	0.000517470760049523
DTXSID0046309	0	1	0.9601726468549814	0.039827353145018604
DTXSID0046353	0	0	0.997417992120627	0.0025820078793730612
DTXSID0046430	0	1	0.994639935631972	0.00536006436802803
DTXSID0046432	0	0	0.9972823552131488	0.002717644786851166
DTXSID0046434	0	0	0.99757159018318	0.0024284098168199674
DTXSID0046486	0	0	0.9610270983933041	0.03897290160669585
DTXSID0046305	0	0	0.9919494624831383	0.008050537516861682
DTXSID0046640	0	0	0.9833077922250193	0.01669220777498065
DTXSID0046646	0	0	0.995821853809925	0.004178146190074906
DTXSID0046482	0	0	0.9981115673685	0.0018884326314999491
DTXSID0046480	0	0	0.998120065287567	0.0018799347124329924
DTXSID0046856	0	0	0.9967205747666931	0.003279425233306933
DTXSID0046804	0	0	0.9878599344780004	0.012140065521999676
DTXSID0046698	0	0	0.9525061688865741	0.047493831113425825
DTXSID0046779	0	0	0.999002290344597	0.0009977096554030455
DTXSID0046696	0	0	0.9988825605006594	0.0011174394993406574
DTXSID0046800	0	0	0.9847349532174264	0.01526504678257357
DTXSID0046692	0	0	0.9969339881224845	0.003066011877515582
DTXSID0046721	0	0	0.9624884085024292	0.03751159149757077
DTXSID0047169	0	0	0.9961045537898349	0.003895446210165121
DTXSID0047244	0	0	0.9990081395865824	0.000991860413417596
DTXSID0047246	0	0	0.9907204830219825	0.009279516978017517
DTXSID0047248	0	0	0.9754878566134819	0.02451214338651804
DTXSID0047375	0	0	0.9843059830089648	0.015694016991035238
DTXSID0047325	0	0	0.9434342556714137	0.05656574432858631
DTXSID0047294	0	0	0.8791187417553474	0.1208812582446526
DTXSID0047327	0	0	0.9468432919379117	0.05315670806208826
DTXSID0047371	0	0	0.8020835776598185	0.1979164223401815
DTXSID0047377	0	0	0.9897291649551717	0.010270835044828298
DTXSID0047662	0	0	0.9925221482419437	0.0074778517580562955
DTXSID0047797	0	1	0.9901216817494869	0.0098783182505131
DTXSID0047820	0	0	0.9889014354768069	0.01109856452319314
DTXSID0047822	0	0	0.9972132227996895	0.0027867772003104634
DTXSID0047878	0	0	0.9952948052250765	0.004705194774923507
DTXSID0047909	0	0	0.9988736279232011	0.0011263720767988531
DTXSID0048187	0	0	0.9983314091283535	0.0016685908716465561
DTXSID0048185	0	0	0.9817843171084817	0.018215682891518318
DTXSID0048349	0	0	0.9990116451268771	0.000988354873122857
DTXSID0048509	0	0	0.9913023110132577	0.008697688986742282
DTXSID0048682	0	0	0.999179128385076	0.0008208716149239919
DTXSID0048717	0	0	0.9996973381109889	0.00030266188901101896
DTXSID0048842	0	0	0.9899531554711472	0.01004684452885283
DTXSID0048507	0	0	0.9987448608635661	0.0012551391364339689
DTXSID0048761	0	0	0.9993647318938509	0.000635268106149121
DTXSID0048846	0	1	0.9805179222953814	0.019482077704618583
DTXSID0048688	0	0	0.8176086842101826	0.1823913157898174
DTXSID0049074	0	0	0.998388376842203	0.001611623157796917
DTXSID0049076	0	0	0.96889060991384	0.031109390086159962
DTXSID0049078	0	0	0.8930791676161598	0.10692083238384026
DTXSID0048975	0	0	0.9983616483724935	0.0016383516275064877
DTXSID0049070	0	0	0.999303154243091	0.00069684575690896
DTXSID0048977	0	1	0.560101124952253	0.4398988750477471
DTXSID0048979	0	0	0.9879206073546437	0.012079392645356308
DTXSID0048921	0	0	0.9931208097349392	0.006879190265060818
DTXSID0048923	0	0	0.985714143749525	0.014285856250474935
DTXSID0048925	0	0	0.8164090646515576	0.1835909353484424
DTXSID0048929	0	0	0.9847405412637255	0.01525945873627456
DTXSID0048896	0	0	0.9985816440345994	0.0014183559654006312
DTXSID0048927	0	0	0.9996061987420171	0.000393801257982894
DTXSID0049361	0	0	0.9989912533547384	0.0010087466452616356
DTXSID1020069	0	1	0.7723752115050486	0.2276247884949514
DTXSID1020350	0	0	0.9929259533685394	0.007074046631460564
DTXSID1020510	0	0	0.9997178356158244	0.0002821643841756027
DTXSID1020697	0	0	0.967419155477983	0.032580844522017
DTXSID1020778	0	0	0.9995934987175727	0.00040650128242723305
DTXSID1020803	0	0	0.9982740142796691	0.0017259857203308388
DTXSID1020805	0	0	0.99936587992478	0.000634120075219964
DTXSID1022180	0	0	0.99936587992478	0.000634120075219964
DTXSID1021089	0	0	0.9983535814778917	0.001646418522108389
DTXSID1021114	0	0	0.9724235566807912	0.02757644331920886
DTXSID1021162	0	0	0.9950725367864087	0.004927463213591245
DTXSID1021243	0	1	0.953255703484144	0.04674429651585601
DTXSID1021617	0	0	0.9976121586304991	0.0023878413695008244
DTXSID1022051	0	0	0.9887351516159177	0.011264848384082256
DTXSID1022718	0	0	0.962170222795782	0.037829777204217936
DTXSID1022760	0	0	0.996310333822939	0.003689666177060978
DTXSID1022762	0	0	0.998476366966315	0.0015236330336849456
DTXSID1022847	0	0	0.9963588548687144	0.003641145131285597
DTXSID1022764	0	0	0.9994047643191213	0.0005952356808786855
DTXSID1022926	0	0	0.9413945344126984	0.058605465587301654
DTXSID1022766	0	0	0.9977688292462549	0.002231170753745073
DTXSID1022768	0	0	0.9993708703216475	0.000629129678352536
DTXSID1022687	0	0	0.9960710243144784	0.003928975685521654
DTXSID1023027	0	0	0.9622938512870788	0.03770614871292118
DTXSID1022635	0	0	0.9989968316605484	0.0010031683394515862
DTXSID1023231	0	0	0.9941491797037784	0.005850820296221611
DTXSID1023526	0	0	0.9996741927877377	0.00032580721226222413
DTXSID1023281	0	0	0.9998938305083007	0.00010616949169928214
DTXSID1023283	0	0	0.9958945360560256	0.004105463943974395
DTXSID1023316	0	0	0.9983929371630501	0.0016070628369499228
DTXSID1023605	0	1	0.9988306291290853	0.0011693708709147733
DTXSID1023819	0	0	0.9993690255426415	0.000630974457358458
DTXSID1023998	0	0	0.9844540698534283	0.015545930146571695
DTXSID1024124	0	0	0.9996687176808972	0.00033128231910289565
DTXSID1024255	0	0	0.9888430288687631	0.011156971131236966
DTXSID1024413	0	0	0.9653599520582988	0.0346400479417012
DTXSID1024704	0	0	0.999752131909361	0.0002478680906390819
DTXSID1025148	0	0	0.9952299081835911	0.004770091816408818
DTXSID1025306	0	0	0.9990486640094209	0.0009513359905790615
DTXSID1025649	0	0	0.9995776999362364	0.00042230006376367654
DTXSID1025805	0	1	0.9411827666779755	0.058817233322024536
DTXSID1026164	0	0	0.9985325298732574	0.0014674701267426286
DTXSID1026241	0	0	0.8991799056147238	0.10082009438527616
DTXSID1026293	0	0	0.664632609400305	0.33536739059969506
DTXSID1026792	0	0	0.9988160704889346	0.0011839295110653652
DTXSID1026661	0	0	0.9970400267322772	0.002959973267722836
DTXSID1027479	0	0	0.9317882633973688	0.06821173660263127
DTXSID1027970	0	0	0.9782495570427904	0.021750442957209605
DTXSID1029124	0	0	0.99992861743866	7.138256133997478e-05
DTXSID1029207	0	0	0.9935838607406894	0.006416139259310602
DTXSID1029889	0	0	0.997163719791921	0.0028362802080789994
DTXSID1030319	0	0	0.9291418774453135	0.07085812255468643
DTXSID1032278	0	0	0.996926034215469	0.0030739657845309776
DTXSID1032359	0	0	0.9649746766448606	0.03502532335513944
DTXSID1034181	0	1	0.7300411362175439	0.2699588637824562
DTXSID1034260	0	0	0.9971803142786644	0.0028196857213355956
DTXSID1034929	0	0	0.9365801691766693	0.06341983082333066
DTXSID1034973	0	0	0.8218539076655711	0.17814609233442893
DTXSID1037565	0	0	0.9834572402769116	0.01654275972308843
DTXSID1037696	0	0	0.9790033493636886	0.020996650636311374
DTXSID1037197	0	0	0.9984481328495778	0.0015518671504221617
DTXSID1041132	0	1	0.9661609985146093	0.033839001485390686
DTXSID1040619	0	1	0.726513460120163	0.2734865398798369
DTXSID1041502	0	0	0.979658042655954	0.02034195734404595
DTXSID1044221	0	0	0.9979902172619927	0.002009782738007304
DTXSID1042441	0	0	0.9900653270957147	0.009934672904285324
DTXSID1044223	0	0	0.887418993945406	0.112581006054594
DTXSID1042570	0	0	0.9780807415369798	0.021919258463020213
DTXSID1042574	0	0	0.9994040394497028	0.0005959605502971785
DTXSID1044691	0	0	0.9069003516824328	0.09309964831756726
DTXSID1045116	0	0	0.9880616215712781	0.011938378428721926
DTXSID1044936	0	1	0.98787773614953	0.012122263850470038
DTXSID1044982	0	0	0.9921623759446676	0.00783762405533237
DTXSID1045162	0	0	0.9868915999425827	0.01310840005741729
DTXSID1045033	0	0	0.9911993300662486	0.0088006699337514
DTXSID1045164	0	0	0.9933058917735098	0.006694108226490186
DTXSID1045166	0	0	0.9891740140395249	0.010825985960475147
DTXSID1045085	0	0	0.9987701427023915	0.0012298572976084821
DTXSID1045110	0	0	0.994651165904239	0.0053488340957610755
DTXSID1045112	0	0	0.9960324210936468	0.0039675789063532895
DTXSID1045114	0	0	0.9984922881345297	0.0015077118654702936
DTXSID1045297	0	0	0.9789498508712883	0.021050149128711743
DTXSID1045324	0	0	0.9840375020437886	0.01596249795621145
DTXSID1045530	0	0	0.9992201400149335	0.0007798599850664667
DTXSID1045619	0	0	0.9985152291375966	0.0014847708624034111
DTXSID1045538	0	0	0.9938522665219263	0.006147733478073714
DTXSID1045405	0	0	0.9907396096186557	0.009260390381344321
DTXSID1045407	0	0	0.9992739307291331	0.0007260692708669106
DTXSID1045409	0	1	0.8097872059625292	0.1902127940374708
DTXSID1045453	0	0	0.9940778431214214	0.0059221568785786044
DTXSID1045459	0	0	0.996498207833934	0.003501792166066009
DTXSID1045746	0	0	0.994386214677942	0.005613785322058019
DTXSID1045665	0	0	0.9940777280174214	0.005922271982578551
DTXSID1045586	0	0	0.9987938268637201	0.0012061731362799262
DTXSID1045790	0	0	0.9969941243569777	0.003005875643022296
DTXSID1045740	0	0	0.9994952241549556	0.0005047758450444299
DTXSID1045742	0	0	0.9648589260984082	0.03514107390159183
DTXSID1045611	0	0	0.9842708209742274	0.015729179025772685
DTXSID1045796	0	0	0.9947300027168252	0.005269997283174821
DTXSID1045954	0	0	0.9998950577159573	0.00010494228404266268
DTXSID1045798	0	0	0.9836021965426863	0.016397803457313728
DTXSID1045952	0	1	0.9917794412198101	0.008220558780189895
DTXSID1046003	0	0	0.9970223041688829	0.0029776958311170856
DTXSID1045906	0	0	0.9936747152559532	0.006325284744046767
DTXSID1046138	0	0	0.9975162554251716	0.00248374457482836
DTXSID1046180	0	0	0.9959618095439832	0.004038190456016828
DTXSID1046186	0	0	0.9941861954165998	0.005813804583400142
DTXSID1046269	0	0	0.9900592827866161	0.009940717213383818
DTXSID1046344	0	0	0.9983438583993581	0.0016561416006418343
DTXSID1046504	0	0	0.9615396623281995	0.038460337671800425
DTXSID1046506	0	0	0.9985056608286933	0.0014943391713066665
DTXSID1046423	0	0	0.974582659116679	0.025417340883321034
DTXSID1046429	0	0	0.9756719670949532	0.024328032905046815
DTXSID1046508	0	0	0.7601747826887136	0.2398252173112864
DTXSID1046475	0	0	0.994945235946663	0.005054764053337014
DTXSID1046631	0	0	0.9951006885776454	0.004899311422354611
DTXSID1046427	0	0	0.9675623750593817	0.03243762494061832
DTXSID1046552	0	0	0.9994255782062645	0.0005744217937354348
DTXSID1046479	0	1	0.97000106981132	0.029998930188680068
DTXSID1046639	0	0	0.9751411091109223	0.024858890889077636
DTXSID1046502	0	0	0.9808475231616158	0.019152476838384204
DTXSID1046766	0	0	0.992451768634149	0.007548231365850999
DTXSID1046685	0	0	0.9951436420476076	0.0048563579523924205
DTXSID1046714	0	0	0.9989740744262112	0.0010259255737888097
DTXSID1046681	0	0	0.924558375507186	0.07544162449281402
DTXSID1046841	0	0	0.9715432918516972	0.028456708148302843
DTXSID1046683	0	1	0.9947160649449783	0.005283935055021672
DTXSID1046760	0	0	0.9895675568842529	0.010432443115747142
DTXSID1046891	0	0	0.9974117176412202	0.002588282358779875
DTXSID1046843	0	0	0.681735126020463	0.31826487397953696
DTXSID1046970	0	1	0.9429248471009052	0.057075152899094865
DTXSID1046847	0	0	0.9914234629449569	0.008576537055043078
DTXSID1046926	0	0	0.998957890784479	0.0010421092155209603
DTXSID1047071	0	0	0.9940736729158571	0.0059263270841429065
DTXSID1046976	0	0	0.9805008049581286	0.019499195041871368
DTXSID1047102	0	0	0.9185350043587727	0.0814649956412273
DTXSID1047283	0	0	0.9096581886013207	0.09034181139867925
DTXSID1047316	0	0	0.9661799731163473	0.03382002688365276
DTXSID1047289	0	0	0.9952796352989346	0.004720364701065459
DTXSID1047360	0	0	0.9789802607366475	0.021019739263352506
DTXSID1047287	0	0	0.9738627427168272	0.02613725728317279
DTXSID1047362	0	0	0.993621760927788	0.0063782390722119855
DTXSID1047285	0	0	0.9748114071090318	0.02518859289096825
DTXSID1047366	0	1	0.9193743315905522	0.08062566840944789
DTXSID1047368	0	1	0.9987694151593757	0.0012305848406243612
DTXSID1047788	0	0	0.9976418810011785	0.0023581189988215096
DTXSID1047784	0	0	0.9253686856250302	0.07463131437496984
DTXSID1047786	0	0	0.991322238787171	0.00867776121282899
DTXSID1047817	0	0	0.9985921353847772	0.0014078646152228236
DTXSID1047819	0	1	0.9424679995863098	0.0575320004136902
DTXSID1047869	0	0	0.9987774744771041	0.0012225255228959027
DTXSID1048172	0	0	0.9974942716611208	0.002505728338879221
DTXSID1048176	0	0	0.9936391747594161	0.006360825240583924
DTXSID1048592	0	0	0.9951167301682801	0.0048832698317199785
DTXSID1048596	0	1	0.9622083952774748	0.037791604722525164
DTXSID1048259	0	0	0.9987676517302344	0.0012323482697655648
DTXSID1048590	0	0	0.9943727760705511	0.005627223929448925
DTXSID1048627	0	1	0.994994718107851	0.005005281892148943
DTXSID1048629	0	0	0.9933243546775409	0.006675645322459144
DTXSID1048671	0	0	0.8532336855995633	0.14676631440043678
DTXSID1048677	0	0	0.9984175779481635	0.0015824220518364956
DTXSID1048679	0	1	0.9720964581942335	0.02790354180576653
DTXSID1048756	0	0	0.9930264966536413	0.006973503346358713
DTXSID1048758	0	0	0.9968449505970569	0.0031550494029431186
DTXSID1048910	0	0	0.9902815970490928	0.009718402950907196
DTXSID1048914	0	0	0.9644120923122945	0.03558790768770549
DTXSID1048885	0	0	0.9979733285920552	0.00202667140794473
DTXSID1048833	0	0	0.9831160399370469	0.016883960062953122
DTXSID1048835	0	0	0.9959323837839009	0.004067616216099058
DTXSID1048918	0	0	0.995787235754987	0.0042127642450130115
DTXSID1048752	0	0	0.9564494133659975	0.043550586634002415
DTXSID1049227	0	0	0.9991104215305507	0.0008895784694492682
DTXSID1049067	0	0	0.9012049640051935	0.09879503599480652
DTXSID1049063	0	0	0.9978993169419207	0.0021006830580793125
DTXSID1049065	0	1	0.9930634957260899	0.006936504273910094
DTXSID1049011	0	0	0.673141297724715	0.326858702275285
DTXSID1049013	0	0	0.9620197952706345	0.03798020472936543
DTXSID1049015	0	0	0.9947318777577572	0.005268122242242861
DTXSID1049358	0	0	0.9991002721534787	0.0008997278465212075
DTXSID1049352	0	0	0.9992466921125812	0.0007533078874188252
DTXSID2020054	0	0	0.9507705093807729	0.0492294906192271
DTXSID2020212	0	0	0.990263985200744	0.009736014799256022
DTXSID2020216	0	0	0.9817324140830657	0.018267585916934368
DTXSID2020341	0	0	0.9886456054966857	0.01135439450331438
DTXSID2020636	0	1	0.9605838719528823	0.039416128047117714
DTXSID2020898	0	1	0.995896042766468	0.004103957233532015
DTXSID2020923	0	0	0.9942396132494675	0.005760386750532506
DTXSID2021363	0	0	0.998835141049862	0.0011648589501379416
DTXSID2021365	0	0	0.9988852764304444	0.0011147235695556051
DTXSID2021448	0	0	0.995625967361455	0.00437403263854493
DTXSID2021864	0	0	0.9944983871048956	0.005501612895104438
DTXSID2021868	0	0	0.9999351907034424	6.480929655765946e-05
DTXSID2021995	0	0	0.9871373307207852	0.012862669279214773
DTXSID2022541	0	0	0.9637632651083028	0.03623673489169725
DTXSID2022595	0	0	0.9934039921767578	0.006596007823242215
DTXSID2022678	0	0	0.9975558287962647	0.002444171203735311
DTXSID2022626	0	0	0.9988102495421131	0.0011897504578869936
DTXSID2022707	0	0	0.9966315154795699	0.003368484520430142
DTXSID2022753	0	0	0.986152521353477	0.013847478646523003
DTXSID2023224	0	1	0.936877349897961	0.06312265010203896
DTXSID2023222	0	0	0.9830840220501361	0.016915977949863895
DTXSID2023064	0	0	0.9948174578427417	0.005182542157258297
DTXSID2023307	0	0	0.9910648086171716	0.008935191382828422
DTXSID2023068	0	0	0.9977272302884282	0.002272769711571717
DTXSID2023480	0	0	0.9991575909043556	0.000842409095644374
DTXSID2023488	0	0	0.9976808509059927	0.0023191490940072763
DTXSID2023143	0	0	0.9979685831092734	0.0020314168907266065
DTXSID2023692	0	0	0.9955767966239629	0.004423203376037082
DTXSID2023725	0	0	0.9975899698465652	0.002410030153434744
DTXSID2023727	0	0	0.9699234414660391	0.030076558533960886
DTXSID2023642	0	0	0.8357061732630873	0.1642938267369127
DTXSID2023690	0	0	0.9977663279536666	0.002233672046333456
DTXSID2024660	0	0	0.9998582728512874	0.00014172714871268392
DTXSID2024662	0	0	0.9772360217310758	0.02276397826892417
DTXSID2025501	0	0	0.9989659152193032	0.0010340847806967705
DTXSID2025715	0	1	0.9899016711792339	0.010098328820766167
DTXSID2026157	0	0	0.9820910738645409	0.017908926135459118
DTXSID2026496	0	0	0.9914183814543227	0.00858161854567727
DTXSID2026606	0	0	0.9715234384580781	0.028476561541921935
DTXSID2026529	0	0	0.9907904597848868	0.009209540215113183
DTXSID2027466	0	0	0.9545608949283972	0.04543910507160277
DTXSID2027886	0	0	0.874921450912559	0.12507854908744098
DTXSID2028985	0	0	0.8026055379975392	0.19739446200246083
DTXSID2029612	0	0	0.9996042259482516	0.00039577405174836427
DTXSID2031956	0	0	0.9958798850638445	0.004120114936155464
DTXSID2032550	0	0	0.9627321285217344	0.03726787147826558
DTXSID2032398	0	1	0.9965996250497021	0.0034003749502979305
DTXSID2032631	0	0	0.9980469820211634	0.0019530179788366771
DTXSID2032556	0	0	0.9847718636385261	0.015228136361473861
DTXSID2032558	0	0	0.9902367126006062	0.009763287399393764
DTXSID2033736	0	1	0.9944352992388937	0.005564700761106294
DTXSID2034590	0	0	0.9791411363148277	0.020858863685172358
DTXSID2036112	0	0	0.932647000703456	0.06735299929654398
DTXSID2037186	0	0	0.9882160258744749	0.01178397412552516
DTXSID2040608	0	0	0.9662931275921872	0.03370687240781276
DTXSID2039336	0	1	0.9493836473896677	0.050616352610332295
DTXSID2040945	0	0	0.965758939907441	0.03424106009255903
DTXSID2041626	0	0	0.9896714966214604	0.010328503378539649
DTXSID2041880	0	0	0.9989897659516674	0.0010102340483326105
DTXSID2041886	0	0	0.9976219950173358	0.0023780049826641397
DTXSID2041622	0	0	0.99270042010829	0.007299579891710039
DTXSID2044000	0	0	0.9956772952925533	0.004322704707446629
DTXSID2043909	0	0	0.995523411654492	0.004476588345508037
DTXSID2044137	0	0	0.9858045142393566	0.014195485760643459
DTXSID2044214	0	0	0.9888870508575728	0.011112949142427178
DTXSID2044218	0	0	0.9746057656440228	0.025394234355977204
DTXSID2044268	0	0	0.9906897204210607	0.009310279578939314
DTXSID2044507	0	0	0.9778651592727726	0.02213484072722736
DTXSID2044923	0	1	0.8793243245495086	0.12067567545049138
DTXSID2045076	0	1	0.9891073001298984	0.010892699870101535
DTXSID2045101	0	0	0.9345931084602839	0.06540689153971611
DTXSID2045103	0	0	0.9989528067138868	0.0010471932861132113
DTXSID2045361	0	0	0.9957517830640084	0.004248216935991647
DTXSID2045442	0	0	0.9847438937112782	0.015256106288721762
DTXSID2045444	0	0	0.998764742926985	0.0012352570730150073
DTXSID2045315	0	0	0.9958737493641859	0.004126250635814082
DTXSID2045575	0	0	0.9992613221529559	0.0007386778470440165
DTXSID2045521	0	0	0.999835180007976	0.00016481999202402978
DTXSID2045606	0	0	0.9749072415711475	0.025092758428852547
DTXSID2045868	0	0	0.988982534500961	0.011017465499039076
DTXSID2045600	0	0	0.9993098980583567	0.0006901019416432787
DTXSID2045608	0	0	0.9872187220567938	0.012781277943206208
DTXSID2045941	0	0	0.9963558088646879	0.003644191135312069
DTXSID2045656	0	0	0.9314706996246614	0.06852930037533854
DTXSID2045527	0	0	0.9990006312601349	0.0009993687398651022
DTXSID2045658	0	0	0.9780746611570563	0.021925338842943717
DTXSID2045783	0	0	0.9964261132923762	0.003573886707623838
DTXSID2045785	0	0	0.991938396918854	0.008061603081146044
DTXSID2045810	0	0	0.9952543576851951	0.0047456423148048935
DTXSID2045945	0	0	0.9062770497868267	0.0937229502131733
DTXSID2046090	0	0	0.9968074162966808	0.0031925837033192233
DTXSID2045812	0	0	0.999544041032486	0.00045595896751403993
DTXSID2046092	0	0	0.8713900350037032	0.12860996499629682
DTXSID2045814	0	0	0.9961758282759959	0.0038241717240041152
DTXSID2045864	0	0	0.9994204079639436	0.0005795920360563803
DTXSID2046389	0	0	0.997816483897611	0.002183516102388931
DTXSID2046410	0	0	0.9996793969124905	0.0003206030875094977
DTXSID2046250	0	0	0.984131357950688	0.015868642049312043
DTXSID2046252	0	0	0.996410382333544	0.0035896176664560707
DTXSID2046258	0	0	0.9969656215523727	0.0030343784476273786
DTXSID2046173	0	0	0.9839375689796405	0.01606243102035954
DTXSID2046175	0	1	0.9802060944578658	0.019793905542134237
DTXSID2046123	0	0	0.9923830663766937	0.007616933623306328
DTXSID2046177	0	0	0.9964131663606134	0.0035868336393866562
DTXSID2046385	0	0	0.9991826833253273	0.0008173166746726523
DTXSID2046127	0	0	0.9873171383343777	0.012682861665622274
DTXSID2046206	0	0	0.9367241950299298	0.06327580497007022
