compound	predicted	actual	p(0)	p(1)
DTXSID0032520	1	0	0.8853941749596876	0.11460582504031233
DTXSID0032572	1	1	0.67706909880169	0.3229309011983098
DTXSID0033382	1	1	0.8403703161315089	0.15962968386849138
DTXSID0033960	1	0	0.4339134211173194	0.5660865788826804
DTXSID0034227	1	0	0.8248897053578043	0.17511029464219569
DTXSID0034223	1	0	0.8429294094111993	0.15707059058880046
DTXSID0034930	1	0	0.869221591259971	0.1307784087400293
DTXSID0034936	0	0	0.9466895228390362	0.05331047716096382
DTXSID0035748	0	0	0.9406059721061238	0.059394027893876135
DTXSID0034722	1	0	0.8553145324019613	0.14468546759803885
DTXSID0037522	0	0	0.9394719657276219	0.06052803427237808
DTXSID0039227	0	0	0.9436344094705748	0.056365590529425205
DTXSID0040676	0	0	0.9392143260422793	0.06078567395772084
DTXSID0040678	0	0	0.9416786738305165	0.058321326169483524
DTXSID0040599	1	1	0.6973809402606058	0.3026190597393942
DTXSID0040464	1	0	0.8246860794614143	0.17531392053858566
DTXSID0040208	1	0	0.7641676743070992	0.2358323256929009
DTXSID0040751	0	0	0.9384371816843298	0.06156281831567015
DTXSID0037237	0	0	0.9328074660026405	0.06719253399735936
DTXSID0040672	1	0	0.9123449201126097	0.08765507988739032
DTXSID0041987	1	0	0.8954286557952796	0.10457134420472029
DTXSID0044024	0	0	0.9313204533546408	0.0686795466453594
DTXSID0042583	0	0	0.9317028287121137	0.06829717128788634
DTXSID0042612	0	0	0.9328074660026405	0.06719253399735936
DTXSID0042614	1	0	0.5942787961791948	0.4057212038208052
DTXSID0044236	0	0	0.9388933275925544	0.06110667240744567
DTXSID0042618	1	0	0.9236665122842997	0.07633348771570034
DTXSID0043763	1	0	0.5104272342120622	0.48957276578793785
DTXSID0044280	1	0	0.9236665122842997	0.07633348771570034
DTXSID0043892	1	0	0.8862157604367689	0.11378423956323129
DTXSID0044600	1	0	0.9252533422122783	0.07474665778772156
DTXSID0044606	0	0	0.9404798507219264	0.05952014927807358
DTXSID0044785	1	0	0.4641113087269497	0.5358886912730504
DTXSID0044868	0	0	0.9404798507219264	0.05952014927807358
DTXSID0045090	0	0	0.9379943041992188	0.06200569580078134
DTXSID0045096	1	0	0.8975690661841453	0.10243093381585476
DTXSID0045125	1	0	0.9076066143276225	0.09239338567237756
DTXSID0045171	1	0	0.7337714335436891	0.26622856645631077
DTXSID0045208	1	0	0.3739144333875307	0.6260855666124692
DTXSID0045202	0	0	0.9531347441285579	0.04686525587144204
DTXSID0045252	1	0	0.26434231408525033	0.7356576859147496
DTXSID0045414	1	0	0.8171082049129819	0.18289179508701808
DTXSID0045670	1	0	0.8901047350161277	0.10989526498387246
DTXSID0045462	1	0	0.7960799273254068	0.20392007267459314
DTXSID0045674	1	0	0.7871230681229265	0.2128769318770735
DTXSID0045678	1	1	0.8363667945530736	0.16363320544692647
DTXSID0045701	1	0	0.8247118348957382	0.17528816510426193
DTXSID0045757	1	0	0.7398790629611949	0.26012093703880507
DTXSID0045830	0	0	0.9327463567686104	0.06725364323138963
DTXSID0045703	0	0	0.9401086283871037	0.059891371612896455
DTXSID0045705	1	0	0.8729369022961875	0.1270630977038124
DTXSID0045707	0	0	0.9404798507219264	0.05952014927807358
DTXSID0045709	1	0	0.8470566976687623	0.1529433023312375
DTXSID0045886	1	0	0.6168286128884302	0.3831713871115698
DTXSID0045888	0	0	0.9330367641524336	0.06696323584756637
DTXSID0045965	0	0	0.9337061674016018	0.06629383259839798
DTXSID0045466	0	0	0.9419284409053339	0.058071559094666145
DTXSID0045468	1	0	0.9103643708227203	0.08963562917727967
DTXSID0046012	0	1	0.9399603727262774	0.06003962727372263
DTXSID0045595	1	0	0.8665538909460466	0.1334461090539534
DTXSID0045597	1	0	0.9233129728060774	0.07668702719392281
DTXSID0045543	1	0	0.9236665122842997	0.07633348771570034
DTXSID0045545	1	0	0.7815587600156833	0.21844123998431697
DTXSID0045599	0	0	0.9411483279270499	0.058851672072949945
DTXSID0045624	1	0	0.44203062581765584	0.557969374182344
DTXSID0045591	1	0	0.7554179306088757	0.24458206939112415
DTXSID0046147	1	0	0.9257106482403165	0.07428935175968342
DTXSID0046191	1	0	0.9236665122842997	0.07633348771570034
DTXSID0046193	1	0	0.3505904750188472	0.6494095249811529
DTXSID0046195	0	0	0.9379943041992188	0.06200569580078134
DTXSID0046199	1	0	0.6137035914605999	0.3862964085394
DTXSID0046309	0	1	0.9352032836949281	0.06479671630507162
DTXSID0046353	0	0	0.9324968205958926	0.06750317940410716
DTXSID0046430	1	1	0.9270361396888552	0.07296386031114492
DTXSID0046432	1	0	0.7319305495906492	0.2680694504093508
DTXSID0046434	0	0	0.9375754906996945	0.062424509300305464
DTXSID0046486	0	0	0.9382520059261604	0.06174799407383969
DTXSID0046305	1	0	0.8805404883376529	0.11945951166234711
DTXSID0046488	0	1	0.937918029862302	0.06208197013769809
DTXSID0046644	0	0	0.9456559353547942	0.054344064645205824
DTXSID0046640	1	0	0.7581179846059849	0.24188201539401508
DTXSID0046646	0	0	0.9392095188631373	0.06079048113686269
DTXSID0046482	1	0	0.8487766259561925	0.15122337404380753
DTXSID0046480	1	0	0.8558784876347069	0.14412151236529297
DTXSID0046856	1	0	0.6473069863723331	0.3526930136276668
DTXSID0046804	0	0	0.9498094525138404	0.05019054748615958
DTXSID0046698	1	0	0.9006891459449157	0.09931085405508422
DTXSID0046777	1	0	0.9086705315126968	0.0913294684873031
DTXSID0046779	1	0	0.8090501655252685	0.19094983447473127
DTXSID0046696	1	0	0.906015816390561	0.09398418360943876
DTXSID0046800	0	0	0.9392095188631373	0.06079048113686269
DTXSID0046642	0	0	0.9405448221802567	0.05945517781974323
DTXSID0046692	1	0	0.7142678234989782	0.2857321765010217
DTXSID0046721	1	0	0.6699922846772772	0.3300077153227229
DTXSID0047169	0	0	0.9379943041992188	0.06200569580078134
DTXSID0047244	1	0	0.9284492777135862	0.07155072228641368
DTXSID0047246	1	0	0.886156952202242	0.11384304779775811
DTXSID0047248	1	0	0.900822980065472	0.09917701993452799
DTXSID0047375	0	0	0.9419946322204708	0.05800536777952913
DTXSID0047325	1	0	0.33898052885424135	0.6610194711457587
DTXSID0047294	1	0	0.8617154699400922	0.13828453005990798
DTXSID0047327	1	0	0.36133999041856774	0.6386600095814323
DTXSID0047371	1	0	0.48510605840632753	0.5148939415936726
DTXSID0047377	1	0	0.40471339765974307	0.5952866023402569
DTXSID0047662	1	0	0.8599039283759563	0.1400960716240438
DTXSID0047797	1	1	0.8403703161315089	0.15962968386849138
DTXSID0047820	1	0	0.9285469383547696	0.0714530616452304
DTXSID0047822	0	0	0.9358579363372043	0.06414206366279575
DTXSID0047878	1	0	0.8896965876819429	0.11030341231805713
DTXSID0047909	0	0	0.9379943041992188	0.06200569580078134
DTXSID0048187	1	0	0.8880938712261974	0.11190612877380267
DTXSID0048185	1	0	0.6527097185970854	0.3472902814029147
DTXSID0048349	1	0	0.5927649217767927	0.4072350782232072
DTXSID0048509	1	0	0.670224347075305	0.3297756529246951
DTXSID0048682	1	0	0.9083162934147433	0.09168370658525667
DTXSID0048717	0	0	0.9403447136601485	0.059655286339851454
DTXSID0048842	1	0	0.9154127952743547	0.08458720472564503
DTXSID0048507	1	0	0.7638760743596269	0.23612392564037324
DTXSID0048761	1	0	0.7832798458424916	0.21672015415750825
DTXSID0048846	1	1	0.4741605401987087	0.5258394598012912
DTXSID0048688	0	0	0.9428145471615744	0.05718545283842559
DTXSID0049074	1	0	0.7230521137217867	0.2769478862782133
DTXSID0049076	0	0	0.9386295808023358	0.06137041919766402
DTXSID0049078	0	0	0.9379943041992188	0.06200569580078134
DTXSID0048975	1	0	0.387118149200732	0.6128818507992679
DTXSID0049070	1	0	0.8726396884641523	0.12736031153584762
DTXSID0048977	1	1	0.39891466617370924	0.6010853338262906
DTXSID0048979	1	0	0.9236665122842997	0.07633348771570034
DTXSID0048921	1	0	0.9017788059621942	0.09822119403780578
DTXSID0048923	1	0	0.8361656461211824	0.1638343538788175
DTXSID0048925	1	0	0.8850538464217137	0.11494615357828636
DTXSID0048929	1	0	0.7980983619223027	0.2019016380776971
DTXSID0048896	0	0	0.9379943041992188	0.06200569580078134
DTXSID0048927	1	0	0.4745752426066487	0.5254247573933514
DTXSID0049361	0	0	0.9397079773622712	0.06029202263772885
DTXSID1020069	0	1	0.9376444355941943	0.062355564405805586
DTXSID1020350	0	0	0.9394497026090729	0.060550297390926905
DTXSID1020510	1	0	0.9105260149782793	0.08947398502172066
DTXSID1020697	0	0	0.931432090835642	0.06856790916435783
DTXSID1020778	1	0	0.736966793660876	0.263033206339124
DTXSID1020803	1	0	0.9099522923555604	0.09004770764443966
DTXSID1020805	1	0	0.64684296537876	0.3531570346212398
DTXSID1022180	1	0	0.64684296537876	0.3531570346212398
DTXSID1021089	0	0	0.9345217976946186	0.06547820230538139
DTXSID1021114	1	0	0.6659436391126907	0.33405636088730933
DTXSID1021162	0	0	0.9362376501775029	0.06376234982249716
DTXSID1021243	0	1	0.952044974096939	0.04795502590306102
DTXSID1021617	0	0	0.9379943041992188	0.06200569580078134
DTXSID1022051	0	0	0.9379943041992188	0.06200569580078134
DTXSID1022718	0	0	0.9358579363372043	0.06414206366279575
DTXSID1022760	0	0	0.9385337405588323	0.06146625944116765
DTXSID1022762	1	0	0.9012596163181099	0.09874038368188999
DTXSID1022847	0	0	0.9318344719278118	0.06816552807218819
DTXSID1022764	1	0	0.9043752133774717	0.09562478662252828
DTXSID1022926	1	0	0.8838921624576546	0.1161078375423454
DTXSID1022766	1	0	0.5855374886232176	0.41446251137678247
DTXSID1022768	0	0	0.9394504659752629	0.06054953402473712
DTXSID1022687	1	0	0.6209884137627288	0.37901158623727105
DTXSID1023027	0	0	0.9436839935177029	0.056316006482297
DTXSID1022635	1	0	0.8568698086467654	0.1431301913532345
DTXSID1023231	0	0	0.9428533324362889	0.057146667563711104
DTXSID1023526	1	0	0.766993091864596	0.23300690813540398
DTXSID1023281	0	0	0.9400224141009832	0.059977585899016736
DTXSID1023283	0	0	0.9476466130867839	0.05235338691321606
DTXSID1023316	1	0	0.8367447325626869	0.1632552674373132
DTXSID1023605	0	1	0.9419907921169598	0.05800920788304024
DTXSID1023819	0	0	0.9362376501775029	0.06376234982249716
DTXSID1023998	1	0	0.7852876636387685	0.21471233636123147
DTXSID1024124	0	0	0.9402008824174867	0.0597991175825132
DTXSID1024255	1	0	0.7312816347079237	0.2687183652920764
DTXSID1024413	1	0	0.9167309819928134	0.08326901800718668
DTXSID1024704	0	0	0.9379943041992188	0.06200569580078134
DTXSID1025148	0	0	0.9354953029277878	0.06450469707221206
DTXSID1025306	0	0	0.9427719752816757	0.057228024718324264
DTXSID1025649	1	0	0.8386788572895075	0.1613211427104924
DTXSID1025805	1	1	0.9272301069213439	0.07276989307865611
DTXSID1026164	0	0	0.9394497026090729	0.060550297390926905
DTXSID1026241	1	0	0.7560236997716581	0.24397630022834182
DTXSID1026293	0	0	0.9303195211652933	0.06968047883470675
DTXSID1026792	0	0	0.9395336770409446	0.060466322959055206
DTXSID1026661	1	0	0.8959704780468222	0.10402952195317772
DTXSID1027479	0	0	0.93568413352198	0.06431586647801986
DTXSID1027970	1	0	0.8208099022482777	0.17919009775172218
DTXSID1029124	0	0	0.9379943041992188	0.06200569580078134
DTXSID1029207	0	0	0.9379943041992188	0.06200569580078134
DTXSID1029889	1	0	0.7107709717903564	0.28922902820964347
DTXSID1030319	1	0	0.7463940491207935	0.2536059508792064
DTXSID1032278	1	0	0.7615273332230944	0.2384726667769058
DTXSID1032359	1	0	0.5673049379047721	0.43269506209522773
DTXSID1034181	1	1	0.9198734387527958	0.08012656124720426
DTXSID1034260	1	0	0.6132566675536147	0.38674333244638537
DTXSID1034929	1	0	0.9184339074091523	0.08156609259084767
DTXSID1034973	0	0	0.941470277267434	0.058529722732566014
DTXSID1037565	1	0	0.8591269823832572	0.14087301761674276
DTXSID1037696	1	0	0.9059148875560687	0.09408511244393136
DTXSID1037197	1	0	0.8248897053578043	0.17511029464219569
DTXSID1041132	0	1	0.9349773938823479	0.06502260611765226
DTXSID1040619	1	1	0.9152783380327858	0.08472166196721428
DTXSID1041502	0	0	0.9354953029277878	0.06450469707221206
DTXSID1044221	1	0	0.6455283509691041	0.354471649030896
DTXSID1042441	0	0	0.9438653781495725	0.05613462185042763
DTXSID1044223	0	0	0.9303414599667605	0.06965854003323939
DTXSID1042570	0	0	0.9379943041992188	0.06200569580078134
DTXSID1042574	0	0	0.9317028287121137	0.06829717128788634
DTXSID1044691	0	0	0.9391269329394604	0.06087306706053968
DTXSID1045116	1	0	0.9090845064259994	0.09091549357400047
DTXSID1044936	1	1	0.899471106601467	0.10052889339853292
DTXSID1044982	1	0	0.907685241837059	0.09231475816294066
DTXSID1045162	1	0	0.9191025650700497	0.08089743492995
DTXSID1045033	1	0	0.5	0.5
DTXSID1045164	1	0	0.8638558810188597	0.13614411898114057
DTXSID1045166	0	0	0.9436839935177029	0.056316006482297
DTXSID1045085	1	0	0.6280782211995609	0.371921778800439
DTXSID1045110	1	0	0.6280782211995609	0.371921778800439
DTXSID1045112	1	0	0.9029022173104378	0.09709778268956225
DTXSID1045114	1	0	0.9073949277033497	0.09260507229665033
DTXSID1045297	0	0	0.9385223181750718	0.06147768182492823
DTXSID1045324	1	0	0.37941974310979304	0.6205802568902071
DTXSID1045530	0	0	0.9417538242139469	0.05824617578605309
DTXSID1045619	1	0	0.7606217179256924	0.23937828207430767
DTXSID1045538	0	0	0.9401024902716868	0.05989750972831333
DTXSID1045405	1	0	0.5165694081563238	0.4834305918436763
DTXSID1045407	0	0	0.9379943041992188	0.06200569580078134
DTXSID1045409	1	1	0.8738057716253823	0.12619422837461777
DTXSID1045453	0	0	0.9357027263845172	0.06429727361548257
DTXSID1045459	0	0	0.9400406620971322	0.05995933790286787
DTXSID1045746	1	0	0.4423465898819096	0.5576534101180903
DTXSID1045665	1	0	0.6265614490980667	0.37343855090193334
DTXSID1045586	1	0	0.6280782211995609	0.371921778800439
DTXSID1045790	0	0	0.9374300478920258	0.0625699521079744
DTXSID1045740	1	0	0.9124414963201052	0.08755850367989482
DTXSID1045742	1	0	0.6957241349476522	0.3042758650523478
DTXSID1045611	1	0	0.7421974950536856	0.25780250494631446
DTXSID1045796	0	0	0.934854627521599	0.06514537247840113
DTXSID1045954	0	0	0.9432487776911546	0.056751222308845405
DTXSID1045956	1	0	0.6442913204460032	0.35570867955399665
DTXSID1045798	1	0	0.926307857306635	0.07369214269336492
DTXSID1045952	1	1	0.8567639967058795	0.14323600329412042
DTXSID1046003	1	0	0.7954697074107743	0.20453029258922592
DTXSID1045906	0	0	0.9401480816256581	0.05985191837434186
DTXSID1046138	1	0	0.6570986361516571	0.34290136384834285
DTXSID1046180	1	0	0.643995915122073	0.35600408487792695
DTXSID1046186	1	0	0.5576011692982382	0.442398830701762
DTXSID1046269	0	0	0.9358579363372043	0.06414206366279575
DTXSID1046344	1	0	0.7391865618385439	0.2608134381614559
DTXSID1046504	1	0	0.7963265210139483	0.20367347898605162
DTXSID1046506	0	0	0.9469135746296192	0.05308642537038066
DTXSID1046423	1	0	0.6535077304323779	0.3464922695676221
DTXSID1046429	0	0	0.9310925315418482	0.06890746845815167
DTXSID1046508	1	0	0.9236665122842997	0.07633348771570034
DTXSID1046475	0	0	0.9379943041992188	0.06200569580078134
DTXSID1046477	1	0	0.8737267874398091	0.12627321256019106
DTXSID1046631	1	0	0.917811561108331	0.08218843889166892
DTXSID1046427	0	0	0.9379943041992188	0.06200569580078134
DTXSID1046637	0	0	0.9348818176345429	0.0651181823654568
DTXSID1046552	1	0	0.5683217528632984	0.43167824713670155
DTXSID1046479	1	1	0.9287927296294732	0.07120727037052675
DTXSID1046639	1	0	0.920204552546285	0.07979544745371511
DTXSID1046502	1	0	0.8984507608246804	0.10154923917531952
DTXSID1046766	1	0	0.8970288891114188	0.10297111088858142
DTXSID1046685	1	0	0.7938674269789352	0.20613257302106466
DTXSID1046712	1	0	0.8635496763325962	0.13645032366740403
DTXSID1046714	0	0	0.93438413095055	0.06561586904945017
DTXSID1046768	1	1	0.8962104622756838	0.1037895377243166
DTXSID1046681	1	0	0.4866183045360984	0.5133816954639017
DTXSID1046841	0	0	0.9368161473126257	0.06318385268737421
DTXSID1046683	1	1	0.33037777896542975	0.6696222210345701
DTXSID1046760	1	0	0.6766634913337185	0.3233365086662814
DTXSID1046891	1	0	0.8928645935730743	0.10713540642692576
DTXSID1046843	1	0	0.7548902077732409	0.24510979222675913
DTXSID1046970	1	1	0.8990338086114378	0.10096619138856228
DTXSID1046847	1	0	0.9274394349451232	0.07256056505487675
DTXSID1046926	1	0	0.6424459811574496	0.3575540188425503
DTXSID1047071	0	0	0.9379943041992188	0.06200569580078134
DTXSID1046976	1	0	0.9033104725271437	0.09668952747285653
DTXSID1047102	1	0	0.7764933324750404	0.22350666752495976
DTXSID1047283	1	0	0.16150669034676934	0.8384933096532305
DTXSID1047316	1	0	0.88086867928524	0.11913132071475979
DTXSID1047289	0	0	0.9421315740647865	0.05786842593521346
DTXSID1047360	1	0	0.7749444396727042	0.2250555603272956
DTXSID1047287	1	0	0.9106455066358451	0.08935449336415481
DTXSID1047362	0	0	0.9332822352852269	0.06671776471477327
DTXSID1047285	1	0	0.8870162338574055	0.11298376614259437
DTXSID1047366	1	1	0.8457603723989696	0.15423962760103044
DTXSID1047368	0	1	0.9344924085167834	0.06550759148321655
DTXSID1047788	1	0	0.7606217179256924	0.23937828207430767
DTXSID1047784	0	0	0.9368161473126257	0.06318385268737421
DTXSID1047786	1	0	0.6546468342640859	0.3453531657359141
DTXSID1047817	0	0	0.941915706346053	0.05808429365394706
DTXSID1047819	1	1	0.5654481868485377	0.4345518131514624
DTXSID1047869	1	0	0.671540501327667	0.32845949867233293
DTXSID1048172	1	0	0.9109425113978102	0.08905748860218979
DTXSID1048176	1	0	0.7447415125522233	0.2552584874477768
DTXSID1048592	0	0	0.9411483279270499	0.058851672072949945
DTXSID1048594	1	0	0.9163026552047835	0.08369734479521643
DTXSID1048596	1	1	0.6145323381748198	0.38546766182518016
DTXSID1048259	1	0	0.5528620470117658	0.4471379529882342
DTXSID1048590	0	0	0.9411483279270499	0.058851672072949945
DTXSID1048625	1	0	0.7609989631387541	0.2390010368612458
DTXSID1048627	1	1	0.7401932827800423	0.25980671721995774
DTXSID1048629	1	0	0.9258606668781434	0.07413933312185639
DTXSID1048671	1	0	0.7649392877803681	0.23506071221963187
DTXSID1048677	0	0	0.9376576669339903	0.06234233306600972
DTXSID1048679	1	1	0.3351798925489073	0.6648201074510925
DTXSID1048756	1	0	0.8734345780558418	0.1265654219441582
DTXSID1048758	0	0	0.9348667480310732	0.06513325196892678
DTXSID1048910	1	0	0.9001731594055133	0.09982684059448653
DTXSID1048914	1	0	0.9130828378888238	0.08691716211117616
DTXSID1048885	0	0	0.9347409219137521	0.06525907808624776
DTXSID1048833	1	0	0.9026391864982737	0.09736081350172605
DTXSID1048835	1	0	0.9249230749253676	0.07507692507463241
DTXSID1048918	0	0	0.9357831784126142	0.06421682158738573
DTXSID1048752	1	0	0.8480687081498386	0.1519312918501614
DTXSID1049227	1	0	0.8889105019629329	0.11108949803706743
DTXSID1049067	1	0	0.6007206755975879	0.39927932440241226
DTXSID1049063	1	0	0.8430622532608842	0.15693774673911565
DTXSID1049065	1	1	0.879027592988427	0.12097240701157308
DTXSID1049011	1	0	0.8829019521496829	0.11709804785031719
DTXSID1049013	1	0	0.29346949956345236	0.7065305004365479
DTXSID1049015	1	0	0.6295417920845021	0.37045820791549794
DTXSID1049358	0	0	0.9397079773622712	0.06029202263772885
DTXSID1049352	0	0	0.9379943041992188	0.06200569580078134
DTXSID2020054	1	0	0.7463940491207935	0.2536059508792064
DTXSID2020212	0	0	0.9354953029277878	0.06450469707221206
DTXSID2020216	0	0	0.9319686668457057	0.06803133315429434
DTXSID2020341	1	0	0.9159966866207269	0.08400331337927307
DTXSID2020636	0	1	0.937918029862302	0.06208197013769809
DTXSID2020898	1	1	0.9104651893967799	0.08953481060322019
DTXSID2020923	1	0	0.9081670906386198	0.09183290936138021
DTXSID2021363	0	0	0.9395336770409446	0.060466322959055206
DTXSID2021365	0	0	0.9394497026090729	0.060550297390926905
DTXSID2021448	1	0	0.8479159468115212	0.15208405318847867
DTXSID2021864	0	0	0.9354953029277878	0.06450469707221206
DTXSID2021868	0	0	0.9379943041992188	0.06200569580078134
DTXSID2021995	0	0	0.9379943041992188	0.06200569580078134
DTXSID2022541	0	0	0.9341616178194657	0.06583838218053426
DTXSID2022595	0	0	0.9360319293172069	0.06396807068279303
DTXSID2022678	1	0	0.8711510875297541	0.1288489124702459
DTXSID2022626	1	0	0.36401390997427374	0.6359860900257264
DTXSID2022707	1	0	0.9070784158384192	0.09292158416158086
DTXSID2022751	0	0	0.9404349045363213	0.05956509546367888
DTXSID2022753	1	0	0.9115478297437513	0.0884521702562488
DTXSID2023224	1	1	0.5	0.5
DTXSID2023222	1	0	0.9110592667324857	0.08894073326751437
DTXSID2023064	1	0	0.5687696403961884	0.4312303596038118
DTXSID2023307	1	0	0.7556102604260518	0.2443897395739483
DTXSID2023068	1	0	0.6280782211995609	0.371921778800439
DTXSID2023480	1	0	0.9236665122842997	0.07633348771570034
DTXSID2023488	0	0	0.9509828553480291	0.04901714465197092
DTXSID2023143	1	0	0.5858797304799371	0.41412026952006276
DTXSID2023145	1	0	0.683902513584135	0.31609748641586494
DTXSID2023692	0	0	0.9298953672372439	0.07010463276275614
DTXSID2023725	0	0	0.9298953672372439	0.07010463276275614
DTXSID2023727	1	0	0.6347629377948745	0.3652370622051254
DTXSID2023729	0	0	0.9385984654431473	0.06140153455685275
DTXSID2023642	1	0	0.9236665122842997	0.07633348771570034
DTXSID2023690	0	0	0.9404798507219264	0.05952014927807358
DTXSID2024660	1	0	0.7851145606360376	0.21488543936396245
DTXSID2024662	1	0	0.6180964448672608	0.3819035551327394
DTXSID2025501	1	0	0.9284492777135862	0.07155072228641368
DTXSID2025715	0	1	0.9387491892230618	0.061250810776938204
DTXSID2026157	0	0	0.9379943041992188	0.06200569580078134
DTXSID2026496	1	0	0.8863204658048841	0.11367953419511587
DTXSID2026606	1	0	0.9167309819928134	0.08326901800718668
DTXSID2026529	0	0	0.9354953029277878	0.06450469707221206
DTXSID2027466	1	0	0.8292302905699774	0.17076970943002262
DTXSID2027886	0	0	0.9421379059273238	0.05786209407267616
DTXSID2028985	1	0	0.7740778237961042	0.22592217620389568
DTXSID2029612	1	0	0.736966793660876	0.263033206339124
DTXSID2031956	1	0	0.9167309819928134	0.08326901800718668
DTXSID2032550	0	0	0.9347038882635482	0.06529611173645189
DTXSID2032398	0	1	0.9344070699562	0.06559293004380004
DTXSID2032631	0	0	0.930756910259499	0.06924308974050095
DTXSID2032556	0	0	0.9323419745915144	0.06765802540848583
DTXSID2032558	0	0	0.9399872304865967	0.060012769513403244
DTXSID2033736	0	1	0.9316415779192919	0.06835842208070805
DTXSID2034590	1	0	0.6701886020219262	0.32981139797807374
DTXSID2034673	0	0	0.9393314109228139	0.06066858907718594
DTXSID2036112	0	0	0.9435076019292414	0.05649239807075859
DTXSID2037186	0	0	0.9479776257714446	0.052022374228555435
DTXSID2040608	1	0	0.8896965876819429	0.11030341231805713
DTXSID2039336	0	1	0.9524004966984283	0.04759950330157176
DTXSID2040945	1	0	0.6973809402606058	0.3026190597393942
DTXSID2041626	0	0	0.9379943041992188	0.06200569580078134
DTXSID2041880	0	0	0.9374784526716764	0.06252154732832371
DTXSID2041886	0	0	0.9384371816843298	0.06156281831567015
DTXSID2041622	1	0	0.5	0.5
DTXSID2044000	0	0	0.9392900666526937	0.06070993334730633
DTXSID2043909	1	0	0.8529289146092727	0.14707108539072747
DTXSID2044137	1	0	0.9236665122842997	0.07633348771570034
DTXSID2044214	1	0	0.8766337673660569	0.12336623263394304
DTXSID2044218	1	0	0.8201503461948122	0.17984965380518786
DTXSID2044268	0	0	0.9403595793026797	0.05964042069732028
DTXSID2044507	1	0	0.8122747172932303	0.18772528270676983
DTXSID2044923	1	1	0.9074256023072275	0.09257439769277226
DTXSID2045076	1	1	0.4849959957668942	0.515004004233106
DTXSID2045101	0	0	0.9391141048846678	0.06088589511533221
DTXSID2045103	1	0	0.9236665122842997	0.07633348771570034
DTXSID2045361	1	0	0.5379126795792624	0.4620873204207377
DTXSID2045442	1	0	0.6331989556281692	0.36680104437183075
DTXSID2045444	0	0	0.9446621328457868	0.05533786715421314
DTXSID2045315	1	0	0.8945233163242494	0.10547668367575043
DTXSID2045575	1	0	0.921354590929668	0.07864540907033184
DTXSID2045521	0	0	0.9411813605942713	0.05881863940572868
DTXSID2045579	0	0	0.9405448221802567	0.05945517781974323
DTXSID2045606	1	0	0.705022041999324	0.294977958000676
DTXSID2045868	0	0	0.9379943041992188	0.06200569580078134
DTXSID2045600	1	0	0.8323358206485488	0.16766417935145106
DTXSID2045608	1	0	0.44224428230307694	0.5577557176969231
DTXSID2045941	0	0	0.9411560899633896	0.0588439100366105
DTXSID2045656	1	0	0.8973191649807468	0.10268083501925339
DTXSID2045527	1	0	0.9220229538913518	0.07797704610864821
DTXSID2045658	1	0	0.9284492777135862	0.07155072228641368
DTXSID2045783	1	0	0.9084662930429513	0.0915337069570489
DTXSID2045785	1	0	0.7841294429477081	0.2158705570522918
DTXSID2045810	1	0	0.2934743315740984	0.7065256684259014
DTXSID2045945	1	0	0.9269164890749769	0.07308351092502327
