compound	predicted	actual	p(0)	p(1)
DTXSID0045965	0	0	0.9989439594223325	0.0010560405776674543
DTXSID0045466	0	0	0.999994784004853	5.215995147016991e-06
DTXSID0045468	0	0	0.9988821334758242	0.0011178665241758181
DTXSID0046012	0	1	0.9980891274787702	0.0019108725212297541
DTXSID0045595	0	0	0.9999850324513626	1.4967548637384842e-05
DTXSID0045597	0	0	0.9999992240285537	7.759714462782773e-07
DTXSID0045543	0	0	0.999969404369943	3.0595630056997936e-05
DTXSID0045545	0	0	0.8726941472398306	0.1273058527601693
DTXSID0045599	0	0	0.999999588999226	4.1100077392486555e-07
DTXSID0045624	0	0	0.999890689957822	0.00010931004217792625
DTXSID0045591	0	0	0.9999628176084452	3.7182391554853005e-05
DTXSID0046147	0	0	0.9996428892960216	0.0003571107039783776
DTXSID0046191	0	0	0.992103486673676	0.007896513326324045
DTXSID0046193	0	0	0.999695098208721	0.0003049017912789472
DTXSID0046195	0	0	0.9970407051649945	0.0029592948350054852
DTXSID0046199	0	0	0.9999571182896859	4.2881710314076e-05
DTXSID0046309	0	1	0.9985763816336801	0.00142361836631989
DTXSID0046353	0	0	0.9999763421410895	2.3657858910426358e-05
DTXSID0046430	0	1	0.9963602762290797	0.003639723770920247
DTXSID0046432	0	0	0.9978469526428747	0.0021530473571252933
DTXSID0046434	0	0	0.9999870852930384	1.2914706961628443e-05
DTXSID0046486	0	0	0.9951425314123339	0.004857468587666126
DTXSID0046305	0	0	0.9970736152409069	0.0029263847590931514
DTXSID0046488	0	1	0.9996581797802272	0.00034182021977277274
DTXSID0046644	0	0	0.9977367054562369	0.0022632945437630176
DTXSID0046640	0	0	0.998503905063064	0.0014960949369359803
DTXSID0046646	0	0	0.9999811130506311	1.888694936889814e-05
DTXSID0046482	0	0	0.9991845092314293	0.0008154907685707187
DTXSID0046480	0	0	0.9995464346719812	0.00045356532801877784
DTXSID0046856	0	0	0.9933551943629569	0.0066448056370430565
DTXSID0046804	0	0	0.9943151671904285	0.00568483280957156
DTXSID0046698	0	0	0.9869642142287561	0.013035785771243888
DTXSID0046777	0	0	0.9999968475638611	3.152436138872269e-06
DTXSID0046779	0	0	0.9999976790611796	2.3209388203158127e-06
DTXSID0046696	0	0	0.9999997857085543	2.1429144572090746e-07
DTXSID0046800	0	0	0.9999866005987555	1.3399401244455613e-05
DTXSID0046642	0	0	0.9999918367986335	8.163201366565008e-06
DTXSID0046692	0	0	0.9983361681518975	0.0016638318481024708
DTXSID0046721	0	0	0.9986231753815393	0.0013768246184606553
DTXSID0047169	0	0	0.9920690713038425	0.007930928696157538
DTXSID0047244	0	0	0.9920259949239709	0.007974005076029127
DTXSID0047246	0	0	0.9999612558048451	3.874419515494729e-05
DTXSID0047248	0	0	0.9981411256603471	0.001858874339652922
DTXSID0047375	0	0	0.9815242406588122	0.018475759341187878
DTXSID0047325	0	0	0.9949336156003076	0.0050663843996923905
DTXSID0047294	0	0	0.998757363029766	0.0012426369702339727
DTXSID0047327	0	0	0.9962375327298922	0.003762467270107753
DTXSID0047371	0	0	0.9981782061489115	0.0018217938510884922
DTXSID0047377	0	0	0.9999394653036429	6.053469635710145e-05
DTXSID0047662	0	0	0.9996762294239147	0.0003237705760853108
DTXSID0047797	0	1	0.9922326071957045	0.007767392804295488
DTXSID0047820	0	0	0.9998640616116936	0.00013593838830643838
DTXSID0047822	0	0	0.9992200486373946	0.000779951362605447
DTXSID0047878	0	0	0.9998979994133244	0.00010200058667567714
DTXSID0047909	0	0	0.9985349395091994	0.0014650604908006942
DTXSID0048187	0	0	0.9989725028974411	0.0010274971025589455
DTXSID0048185	0	0	0.9974680342108551	0.002531965789144955
DTXSID0048349	0	0	0.9999908916409223	9.108359077753246e-06
DTXSID0048509	0	0	0.9996058619521627	0.0003941380478372491
DTXSID0048682	0	0	0.9997795012651102	0.00022049873488980124
DTXSID0048717	0	0	0.9999129950019541	8.70049980459355e-05
DTXSID0048842	0	0	0.9904307873903841	0.0095692126096158
DTXSID0048507	0	0	0.9997221482668939	0.00027785173310609235
DTXSID0048761	0	0	0.9999994738454782	5.261545218615701e-07
DTXSID0048846	0	1	0.9183109269558013	0.08168907304419866
DTXSID0048688	0	0	0.8256042900630453	0.17439570993695475
DTXSID0049074	0	0	0.9999991959580897	8.040419103029533e-07
DTXSID0049076	0	0	0.9880633061165048	0.011936693883495188
DTXSID0049078	0	0	0.9962730536401454	0.003726946359854572
DTXSID0048975	0	0	0.9995066325663629	0.0004933674336371751
DTXSID0049070	0	0	0.9999597836566435	4.0216343356488555e-05
DTXSID0048977	0	1	0.994546334887375	0.005453665112625009
DTXSID0048979	0	0	0.999765490544512	0.00023450945548801537
DTXSID0048921	0	0	0.9933978193762195	0.006602180623780478
DTXSID0048923	0	0	0.9084265231223224	0.0915734768776776
DTXSID0048925	0	0	0.961010906974721	0.03898909302527895
DTXSID0048929	0	0	0.9896645481946418	0.010335451805358184
DTXSID0048896	0	0	0.9998217170868235	0.00017828291317641736
DTXSID0048927	0	0	0.9987441409837635	0.0012558590162365245
DTXSID0049361	0	0	0.9998976427504914	0.00010235724950853282
DTXSID1020069	0	1	0.9150491837095843	0.08495081629041568
DTXSID1020350	0	0	0.996103609517955	0.003896390482045044
DTXSID1020510	0	0	0.9845509613490775	0.015449038650922562
DTXSID1020697	0	0	0.9389698647476689	0.06103013525233115
DTXSID1020778	0	0	0.9873742666871033	0.01262573331289671
DTXSID1020803	0	0	0.9999745401065991	2.5459893400831943e-05
DTXSID1020805	0	0	0.999273641043466	0.0007263589565338949
DTXSID1022180	0	0	0.999273641043466	0.0007263589565338949
DTXSID1021089	0	0	0.9648547688176154	0.03514523118238457
DTXSID1021114	0	0	0.9998135768042542	0.00018642319574578141
DTXSID1021162	0	0	0.9882230100369782	0.011776989963021785
DTXSID1021243	0	1	0.9996597668612407	0.0003402331387592667
DTXSID1021617	0	0	0.981977924509006	0.018022075490994032
DTXSID1022051	0	0	0.978908026622811	0.021091973377189068
DTXSID1022718	0	0	0.9951246675925349	0.004875332407465043
DTXSID1022760	0	0	0.9999994629567124	5.370432875744485e-07
DTXSID1022762	0	0	0.9999872036306336	1.2796369366313376e-05
DTXSID1022847	0	0	0.9996300598025879	0.00036994019741205976
DTXSID1022764	0	0	0.9999944987754696	5.5012245303751515e-06
DTXSID1022926	0	0	0.9737250149139607	0.026274985086039346
DTXSID1022766	0	0	0.9999827507534104	1.724924658960153e-05
DTXSID1022768	0	0	0.999995726462956	4.27353704398389e-06
DTXSID1022687	0	0	0.9999959887434866	4.011256513425743e-06
DTXSID1023027	0	0	0.979431743452389	0.02056825654761095
DTXSID1022635	0	0	0.996380549617368	0.0036194503826319957
DTXSID1023231	0	0	0.9999267404816717	7.32595183282618e-05
DTXSID1023526	0	0	0.9972996865178307	0.0027003134821692353
DTXSID1023281	0	0	0.9994416668228098	0.0005583331771901929
DTXSID1023283	0	0	0.9999865680844392	1.343191556076652e-05
DTXSID1023316	0	0	0.9999994994849568	5.005150431912175e-07
DTXSID1023605	0	1	0.9997191504450383	0.00028084955496162956
DTXSID1023819	0	0	0.9959067738506242	0.0040932261493757584
DTXSID1023998	0	0	0.941729688373684	0.058270311626316004
DTXSID1024124	0	0	0.9984939838983891	0.001506016101610962
DTXSID1024255	0	0	0.9971031238911403	0.0028968761088596436
DTXSID1024413	0	0	0.9715383875206562	0.028461612479343756
DTXSID1024704	0	0	0.9979677497683263	0.0020322502316737117
DTXSID1025148	0	0	0.9726730225647704	0.027326977435229587
DTXSID1025306	0	0	0.9947773096869499	0.005222690313050143
DTXSID1025649	0	0	0.9839351126692402	0.016064887330759857
DTXSID1025805	0	1	0.9970205943659805	0.002979405634019556
DTXSID1026164	0	0	0.9908791012177933	0.009120898782206692
DTXSID1026241	0	0	0.9474726546593517	0.05252734534064832
DTXSID1026293	0	0	0.9626657571784798	0.03733424282152017
DTXSID1026792	0	0	0.9889829825347611	0.011017017465238822
DTXSID1026661	0	0	0.9889474174784829	0.011052582521517104
DTXSID1027479	0	0	0.9179105087365823	0.08208949126341769
DTXSID1027970	0	0	0.92115472240487	0.07884527759513003
DTXSID1029124	0	0	0.9898055406823341	0.01019445931766594
DTXSID1029207	0	0	0.7710781960330892	0.22892180396691078
DTXSID1029889	0	0	0.9687027343757877	0.03129726562421234
DTXSID1030319	0	0	0.951137012316329	0.04886298768367106
DTXSID1032278	0	0	0.9995110436576929	0.0004889563423070674
DTXSID1032359	0	0	0.9908546281135622	0.009145371886437843
DTXSID1034181	0	1	0.9971374557397562	0.0028625442602437934
DTXSID1034260	0	0	0.9994710569692344	0.0005289430307655124
DTXSID1034929	0	0	0.985641119622698	0.014358880377302078
DTXSID1034973	0	0	0.9481333588768021	0.051866641123197936
DTXSID1037565	0	0	0.9729419867589667	0.027058013241033314
DTXSID1037696	0	0	0.9847047532847526	0.015295246715247358
DTXSID1037197	0	0	0.9994418242793918	0.0005581757206082073
DTXSID1041132	0	1	0.9815209788486067	0.018479021151393365
DTXSID1040619	0	1	0.8206709807402527	0.17932901925974734
DTXSID1041502	0	0	0.975561840478208	0.024438159521792
DTXSID1044221	0	0	0.9999865105901554	1.3489409844630185e-05
DTXSID1042441	0	0	0.9958545328396009	0.0041454671603990585
DTXSID1044223	0	0	0.9710295108054157	0.028970489194584313
DTXSID1042570	0	0	0.996995354469409	0.003004645530591028
DTXSID1042574	0	0	0.9998460025096553	0.0001539974903446862
DTXSID1044691	0	0	0.9816010811000613	0.0183989188999387
DTXSID1045116	0	0	0.9965154736079955	0.003484526392004484
DTXSID1044936	0	1	0.9993436409329483	0.0006563590670517286
DTXSID1044982	0	0	0.9876997413924162	0.012300258607583762
DTXSID1045162	0	0	0.9373187095174472	0.06268129048255279
DTXSID1045033	0	0	0.9994548733811999	0.0005451266188000812
DTXSID1045164	0	0	0.9760654989697655	0.023934501030234572
DTXSID1045166	0	0	0.9971462544858544	0.0028537455141455863
DTXSID1045085	0	0	0.9997822012382801	0.00021779876171987988
DTXSID1045110	0	0	0.9994720239189495	0.0005279760810504803
DTXSID1045112	0	0	0.9997542038650057	0.0002457961349943402
DTXSID1045114	0	0	0.9984438974183207	0.0015561025816792223
DTXSID1045297	0	0	0.9999009805852841	9.901941471592066e-05
DTXSID1045324	0	0	0.999628435240334	0.000371564759666012
DTXSID1045530	0	0	0.9997975656912261	0.00020243430877391386
DTXSID1045619	0	0	0.9936826983495279	0.006317301650472029
DTXSID1045538	0	0	0.9999973842917628	2.615708237236414e-06
DTXSID1045405	0	0	0.9998833208431972	0.00011667915680285408
DTXSID1045407	0	0	0.9998927265068653	0.00010727349313469154
DTXSID1045409	0	1	0.8256042900630453	0.17439570993695475
DTXSID1045453	0	0	0.9999803240989464	1.967590105351162e-05
DTXSID1045459	0	0	0.9999250162332972	7.498376670279375e-05
DTXSID1045746	0	0	0.9999406885340743	5.9311465925739785e-05
DTXSID1045665	0	0	0.9963537430263912	0.0036462569736088004
DTXSID1045586	0	0	0.9999626315048205	3.73684951795033e-05
DTXSID1045790	0	0	0.9996556399055193	0.00034436009448070027
DTXSID1045740	0	0	0.9999992762845855	7.237154144972377e-07
DTXSID1045742	0	0	0.9999062436181988	9.375638180120643e-05
DTXSID1045611	0	0	0.9842423920619173	0.01575760793808263
DTXSID1045796	0	0	0.9963117940267604	0.0036882059732395735
DTXSID1045954	0	0	0.9999540481688436	4.595183115643457e-05
DTXSID1045956	0	0	0.9938610137344506	0.006138986265549399
DTXSID1045798	0	0	0.9998197896818503	0.00018021031814977688
DTXSID1045952	0	1	0.9996613942302692	0.000338605769730733
DTXSID1046003	0	0	0.9987608398662909	0.0012391601337090803
DTXSID1045906	0	0	0.9957723869855328	0.004227613014467201
DTXSID1046138	0	0	0.9997605073107174	0.0002394926892825997
DTXSID1046180	0	0	0.9990991982063397	0.0009008017936602973
DTXSID1046186	0	0	0.9966274332710527	0.003372566728947225
DTXSID1046269	0	0	0.9663200210432049	0.0336799789567951
DTXSID1046344	0	0	0.9939939084991669	0.006006091500833067
DTXSID1046504	0	0	0.9975562725554616	0.002443727444538331
DTXSID1046506	0	0	0.9873880148578477	0.01261198514215234
DTXSID1046423	0	0	0.9515706225271355	0.04842937747286446
DTXSID1046429	0	0	0.9862499381517825	0.013750061848217459
DTXSID1046508	0	0	0.9930952465639918	0.006904753436008208
DTXSID1046475	0	0	0.9989274368813966	0.0010725631186034308
DTXSID1046477	0	0	0.9999827479041026	1.7252095897437625e-05
DTXSID1046631	0	0	0.9986224032500157	0.0013775967499842841
DTXSID1046427	0	0	0.9939312419783247	0.006068758021675333
DTXSID1046637	0	0	0.9920519658125362	0.007948034187463794
DTXSID1046552	0	0	0.9999958879375836	4.1120624163784755e-06
DTXSID1046479	0	1	0.9994636298950726	0.0005363701049273872
DTXSID1046639	0	0	0.9974947154569297	0.0025052845430702585
DTXSID1046502	0	0	0.9998394395836192	0.00016056041638076255
DTXSID1046766	0	0	0.9898955188920626	0.010104481107937397
DTXSID1046685	0	0	0.9999827011932076	1.7298806792304056e-05
DTXSID1046712	0	0	0.9999927354542765	7.26454572357379e-06
DTXSID1046714	0	0	0.9979628113198257	0.002037188680174276
DTXSID1046768	0	1	0.8953592941744205	0.10464070582557945
DTXSID1046681	0	0	0.9951615295583639	0.004838470441636087
DTXSID1046841	0	0	0.988009094812554	0.011990905187446096
DTXSID1046683	0	1	0.9999953806940323	4.619305967777006e-06
DTXSID1046760	0	0	0.9963969218361137	0.003603078163886269
DTXSID1046891	0	0	0.9996870991277977	0.0003129008722022891
DTXSID1046843	0	0	0.9107165926709511	0.08928340732904891
DTXSID1046970	0	1	0.7983199528250433	0.20168004717495672
DTXSID1046847	0	0	0.9973794298666129	0.0026205701333871147
DTXSID1046926	0	0	0.9999975931120845	2.4068879154849955e-06
DTXSID1047071	0	0	0.9951459610468883	0.00485403895311161
DTXSID1046976	0	0	0.9395722675829298	0.060427732417070175
DTXSID1047102	0	0	0.9917104890598439	0.008289510940156104
DTXSID1047283	0	0	0.998949975228237	0.0010500247717629206
DTXSID1047316	0	0	0.9997650930503236	0.00023490694967639094
DTXSID1047289	0	0	0.9998909261868362	0.00010907381316385238
DTXSID1047360	0	0	0.9950697856061316	0.004930214393868464
DTXSID1047287	0	0	0.9968634878466013	0.003136512153398692
DTXSID1047362	0	0	0.9780755545507681	0.021924445449231923
DTXSID1047285	0	0	0.9977571542318806	0.002242845768119391
DTXSID1047366	0	1	0.9520630432206049	0.04793695677939513
DTXSID1047368	0	1	0.9999898772385948	1.0122761405268344e-05
DTXSID1047788	0	0	0.9992735835018325	0.0007264164981675286
DTXSID1047784	0	0	0.9826515522588612	0.017348447741138726
DTXSID1047786	0	0	0.9999539514859467	4.6048514053303874e-05
DTXSID1047817	0	0	0.9998549435094445	0.000145056490555487
DTXSID1047819	0	1	0.9990505049229064	0.0009494950770936023
DTXSID1047869	0	0	0.9940490535017944	0.005950946498205644
DTXSID1048172	0	0	0.9999893750039492	1.0624996050800852e-05
DTXSID1048176	0	0	0.9997185077877226	0.0002814922122773252
DTXSID1048592	0	0	0.9999971923255577	2.8076744422482553e-06
DTXSID1048594	0	0	0.9999956009702741	4.399029725942593e-06
DTXSID1048596	0	1	0.9156202559905066	0.08437974400949343
DTXSID1048259	0	0	0.9999947642926262	5.235707373740776e-06
DTXSID1048590	0	0	0.9999990349844879	9.650155120560022e-07
DTXSID1048625	0	0	0.9945060441846003	0.005493955815399703
DTXSID1048627	0	1	0.9999980525296625	1.9474703375762516e-06
DTXSID1048629	0	0	0.999742912965303	0.000257087034696941
DTXSID1048671	0	0	0.9232623784646922	0.07673762153530787
DTXSID1048677	0	0	0.9999942840220278	5.7159779722081144e-06
DTXSID1048679	0	1	0.933910290418916	0.06608970958108398
DTXSID1048756	0	0	0.9994277590193354	0.000572240980664503
DTXSID1048758	0	0	0.9976815225974741	0.0023184774025258714
DTXSID1048910	0	0	0.9925409360672919	0.0074590639327080785
DTXSID1048914	0	0	0.9999446376387396	5.536236126040199e-05
DTXSID1048885	0	0	0.9979996238341889	0.002000376165811061
DTXSID1048833	0	0	0.9910955506146842	0.00890444938531581
DTXSID1048835	0	0	0.9957719756499164	0.0042280243500836395
DTXSID1048918	0	0	0.9996050329056545	0.00039496709434546897
DTXSID1048752	0	0	0.992313540341112	0.007686459658888053
DTXSID1049227	0	0	0.9974942893501956	0.0025057106498044624
DTXSID1049067	0	0	0.9554016908037939	0.04459830919620607
DTXSID1049063	0	0	0.9916511124468114	0.008348887553188657
DTXSID1049065	0	1	0.9996621260994989	0.0003378739005010533
DTXSID1049011	0	0	0.9748325157612688	0.025167484238731136
DTXSID1049013	0	0	0.9988128398313142	0.0011871601686858448
DTXSID1049015	0	0	0.9977613609404857	0.0022386390595142735
DTXSID1049358	0	0	0.9999057338522187	9.426614778130634e-05
DTXSID1049352	0	0	0.9736578921217237	0.0263421078782763
DTXSID2020054	0	0	0.9819746242450166	0.01802537575498342
DTXSID2020212	0	0	0.975561840478208	0.024438159521792
DTXSID2020216	0	0	0.975561840478208	0.024438159521792
DTXSID2020341	0	0	0.9933399265134281	0.006660073486571912
DTXSID2020636	0	1	0.9988112808948028	0.0011887191051972797
DTXSID2020898	0	1	0.9999674045808012	3.259541919871873e-05
DTXSID2020923	0	0	0.9766968846185166	0.02330311538148345
DTXSID2021363	0	0	0.9919927693135294	0.008007230686470603
DTXSID2021365	0	0	0.9919927693135294	0.008007230686470603
DTXSID2021448	0	0	0.9949369215268298	0.005063078473170223
DTXSID2021864	0	0	0.9808332438068964	0.01916675619310355
DTXSID2021868	0	0	0.9869611491766538	0.01303885082334621
DTXSID2021995	0	0	0.9857219219464983	0.014278078053501697
DTXSID2022541	0	0	0.9951084657046388	0.004891534295361176
DTXSID2022595	0	0	0.997924651066155	0.0020753489338450237
DTXSID2022678	0	0	0.9999762265879992	2.3773412000755138e-05
DTXSID2022626	0	0	0.9999405551881568	5.944481184317457e-05
DTXSID2022707	0	0	0.9980205606570509	0.0019794393429491204
DTXSID2022751	0	0	0.9999708556490987	2.914435090132252e-05
DTXSID2022753	0	0	0.9999845111088139	1.5488891186099077e-05
DTXSID2023224	0	1	0.9894502139883244	0.010549786011675602
DTXSID2023222	0	0	0.9950534663424586	0.004946533657541397
DTXSID2023064	0	0	0.9977285330028102	0.0022714669971898604
DTXSID2023307	0	0	0.999988394443515	1.1605556485016116e-05
DTXSID2023068	0	0	0.9997869387624018	0.00021306123759818544
DTXSID2023480	0	0	0.9966947102079892	0.0033052897920108236
DTXSID2023488	0	0	0.9999764660955206	2.353390447941852e-05
DTXSID2023143	0	0	0.9999879387715359	1.206122846407882e-05
DTXSID2023145	0	0	0.9997562826063584	0.00024371739364154342
DTXSID2023692	0	0	0.9992006686723962	0.0007993313276037557
DTXSID2023725	0	0	0.9999734024533468	2.6597546653248387e-05
DTXSID2023727	0	0	0.998243698541371	0.0017563014586290755
DTXSID2023729	0	0	0.9958229883521524	0.004177011647847508
DTXSID2023642	0	0	0.996542779301115	0.0034572206988850037
DTXSID2023690	0	0	0.9995172348414387	0.00048276515856123176
DTXSID2024660	0	0	0.9935034139953133	0.006496586004686757
DTXSID2024662	0	0	0.9944332115606465	0.005566788439353514
DTXSID2025501	0	0	0.9990048579388127	0.0009951420611873628
DTXSID2025715	0	1	0.9234699721292366	0.07653002787076339
DTXSID2026157	0	0	0.9589790682714038	0.04102093172859626
DTXSID2026496	0	0	0.9351703213701166	0.06482967862988338
DTXSID2026606	0	0	0.9836727711441687	0.01632722885583131
DTXSID2026529	0	0	0.975561840478208	0.024438159521792
DTXSID2027466	0	0	0.9933275325001811	0.006672467499818828
DTXSID2027886	0	0	0.9960371098248224	0.003962890175177576
DTXSID2028985	0	0	0.9928903072312913	0.007109692768708604
DTXSID2029612	0	0	0.9873742666871033	0.01262573331289671
DTXSID2031956	0	0	0.999626102174978	0.0003738978250219322
DTXSID2032550	0	0	0.9985733880760193	0.00142661192398079
DTXSID2032398	0	1	0.9969082044006682	0.0030917955993318056
DTXSID2032631	0	0	0.9997457540946498	0.0002542459053501968
DTXSID2032556	0	0	0.9940801794459795	0.0059198205540204815
DTXSID2032558	0	0	0.9948563337309247	0.005143666269075265
DTXSID2033736	0	1	0.999998412299709	1.5877002910606926e-06
DTXSID2034590	0	0	0.9997857255242035	0.0002142744757964312
DTXSID2034673	0	0	0.9996203204664414	0.0003796795335585956
DTXSID2036112	0	0	0.9993200262676285	0.0006799737323715083
DTXSID2037186	0	0	0.9879426460793505	0.012057353920649551
DTXSID2040608	0	0	0.9986464263135942	0.0013535736864057593
DTXSID2039336	0	1	0.8503567397231423	0.14964326027685768
DTXSID2040945	0	0	0.9434173484409566	0.056582651559043434
DTXSID2041626	0	0	0.9839397651464749	0.01606023485352512
DTXSID2041880	0	0	0.9994994807934247	0.000500519206575375
DTXSID2041886	0	0	0.9992333207563039	0.0007666792436961372
DTXSID2041622	0	0	0.999623547636131	0.0003764523638689417
DTXSID2044000	0	0	0.9983713357523902	0.0016286642476097373
DTXSID2043909	0	0	0.9999961443234865	3.85567651347412e-06
DTXSID2044137	0	0	0.9938781285981003	0.0061218714018997115
DTXSID2044214	0	0	0.9912378888969502	0.008762111103049766
DTXSID2044218	0	0	0.9988842349345116	0.001115765065488382
DTXSID2044268	0	0	0.9996841594461836	0.0003158405538164314
DTXSID2044507	0	0	0.9997469835548062	0.00025301644519380733
DTXSID2044923	0	1	0.9941434192685875	0.005856580731412475
DTXSID2045076	0	1	0.999865315384644	0.00013468461535601467
DTXSID2045101	0	0	0.9989397148079937	0.001060285192006339
DTXSID2045103	0	0	0.9979787696231653	0.002021230376834693
DTXSID2045361	0	0	0.9894265176838594	0.010573482316140623
DTXSID2045442	0	0	0.9996165532268992	0.0003834467731008047
DTXSID2045444	0	0	0.9999945257139492	5.474286050843256e-06
DTXSID2045315	0	0	0.9983646292768162	0.0016353707231837877
DTXSID2045575	0	0	0.9999952329754445	4.767024555515555e-06
DTXSID2045521	0	0	0.9999093376914695	9.066230853047254e-05
