compound	predicted	actual	p(0)	p(1)
DTXSID3029572	0	1	0.6920983791351318	0.30790162086486816
DTXSID3032620	1	0	0.3001326024532318	0.6998673677444458
DTXSID3032626	0	0	0.8626635670661926	0.13733640313148499
DTXSID3032628	0	0	0.7992458939552307	0.2007540911436081
DTXSID3034456	0	1	0.5534404516220093	0.44655951857566833
DTXSID3037094	0	0	0.5580085515975952	0.4419914484024048
DTXSID3041661	0	0	0.8844305872917175	0.11556939780712128
DTXSID3047342	0	0	0.5030710101127625	0.49692898988723755
DTXSID4020371	0	0	0.7725920677185059	0.22740796208381653
DTXSID4022313	0	0	0.6378439664840698	0.3621560335159302
DTXSID4022448	0	0	0.7702933549880981	0.22970664501190186
DTXSID4022367	0	1	0.5491487383842468	0.45085129141807556
DTXSID4026214	0	1	0.7459456324577332	0.25405439734458923
DTXSID4032405	0	0	0.8288743495941162	0.1711256206035614
DTXSID4034287	0	0	0.8518526554107666	0.148147314786911
DTXSID4034869	1	0	0.4100741744041443	0.5899258852005005
DTXSID5020576	0	1	0.6137508153915405	0.3862491548061371
DTXSID5023825	0	0	0.9056882262229919	0.09431179612874985
DTXSID5024211	0	0	0.7373636364936829	0.26263636350631714
DTXSID5032365	0	0	0.8505566716194153	0.14944332838058472
DTXSID5032361	0	0	0.9347313642501831	0.06526864320039749
DTXSID5032577	0	0	0.7452348470687866	0.2547651529312134
DTXSID5034773	1	0	0.3001326024532318	0.6998673677444458
DTXSID5035957	0	0	0.581097424030304	0.41890254616737366
DTXSID5041514	0	0	0.9012151956558228	0.09878477454185486
DTXSID5041512	0	0	0.8122094869613647	0.18779057264328003
DTXSID5044605	0	0	0.7449772357940674	0.25502273440361023
DTXSID5049073	0	0	0.7342353463172913	0.26576468348503113
DTXSID5051575	0	0	0.9112184047698975	0.08878157287836075
DTXSID5051650	0	1	0.7273738384246826	0.272626131772995
DTXSID6021086	0	0	0.9305909276008606	0.0694090723991394
DTXSID6021450	0	0	0.8264104723930359	0.1735895574092865
DTXSID6022345	0	0	0.7269323468208313	0.2730676531791687
DTXSID6022422	0	1	0.7439733743667603	0.25602662563323975
DTXSID6024175	0	0	0.8339124917984009	0.1660875529050827
DTXSID6024460	0	1	0.8873482942581177	0.11265171319246292
DTXSID6027050	0	0	0.9244711399078369	0.0755288377404213
DTXSID6032192	0	0	0.7511237263679504	0.24887624382972717
DTXSID6041503	0	0	0.743696928024292	0.2563031017780304
DTXSID6051560	0	0	0.7717776298522949	0.22822241485118866
DTXSID7020687	0	1	0.8692489266395569	0.1307510882616043
DTXSID7020764	0	0	0.7965748310089111	0.20342515408992767
DTXSID7020766	0	0	0.8503963947296143	0.14960360527038574
DTXSID7021815	0	0	0.7784813642501831	0.2215186059474945
DTXSID7021948	0	0	0.8633458614349365	0.13665413856506348
DTXSID7026156	0	0	0.8810237050056458	0.11897628754377365
DTXSID7027461	0	1	0.9319360256195068	0.06806398183107376
DTXSID7029871	0	1	0.7362231016159058	0.26377689838409424
DTXSID7032470	0	1	0.8841707110404968	0.11582926660776138
DTXSID7034250	0	0	0.728986382484436	0.27101367712020874
DTXSID7032688	0	1	0.6652771234512329	0.3347228467464447
DTXSID7034545	0	0	0.5856561660766602	0.41434386372566223
DTXSID7034624	0	0	0.7849113941192627	0.2150886058807373
DTXSID7034961	0	1	0.7396550178527832	0.2603450119495392
DTXSID7041097	0	0	0.7393900156021118	0.26061001420021057
DTXSID7041623	0	1	0.7639172077178955	0.23608280718326569
DTXSID7042190	0	0	0.9011291265487671	0.09887086600065231
DTXSID7044718	0	0	0.792759895324707	0.20724013447761536
DTXSID7052571	0	0	0.7162498235702515	0.2837502062320709
DTXSID8020628	0	0	0.843863844871521	0.156136155128479
DTXSID8021301	1	1	0.47934311628341675	0.5206568837165833
DTXSID8022111	0	0	0.802596390247345	0.19740360975265503
DTXSID8022292	0	1	0.6131008863449097	0.3868991434574127
DTXSID8022377	0	1	0.5642827749252319	0.4357171952724457
DTXSID8024109	0	0	0.7071815729141235	0.29281842708587646
DTXSID8024159	0	0	0.7428603172302246	0.2571397125720978
DTXSID8027292	0	0	0.8869726657867432	0.11302727460861206
DTXSID8032417	0	0	0.8715618252754211	0.12843817472457886
DTXSID8034324	0	0	0.8735212683677673	0.12647871673107147
DTXSID8035180	0	0	0.7933545112609863	0.20664545893669128
DTXSID8035001	0	0	0.894927442073822	0.10507258772850037
DTXSID8047341	0	0	0.6383468508720398	0.361653208732605
DTXSID8051914	0	0	0.7519353628158569	0.24806469678878784
DTXSID9020160	0	0	0.5930339097976685	0.40696609020233154
DTXSID9020089	0	0	0.7994856238365173	0.20051439106464386
DTXSID9020249	0	0	0.7377495169639587	0.26225048303604126
DTXSID9020295	0	0	0.8077617883682251	0.1922382116317749
DTXSID9020247	0	0	0.7278934717178345	0.2721065282821655
DTXSID9021138	0	0	0.8889586329460144	0.11104141920804977
DTXSID9022366	0	1	0.5642827749252319	0.4357171952724457
DTXSID9023881	0	0	0.8011658787727356	0.1988341212272644
DTXSID9029223	0	1	0.7774243354797363	0.22257567942142487
DTXSID9032327	0	0	0.7767378091812134	0.223262220621109
DTXSID9032533	0	1	0.7289308309555054	0.27106916904449463
DTXSID9034816	0	0	0.8875748515129089	0.11242514848709106
DTXSID9047259	0	0	0.6233494281768799	0.3766505718231201
