compound	predicted	actual	p(0)	p(1)
DTXSID9020295	0	0	0.6388036064045131	0.3611963935954867
DTXSID9020247	0	0	0.5803723979328422	0.41962760206715827
DTXSID9021138	0	0	0.7531296885994243	0.24687031140057597
DTXSID9022366	1	1	0.33814121709121125	0.6618587829087883
DTXSID9023881	0	0	0.6757160355417144	0.3242839644582856
DTXSID9029223	0	1	0.5905632678270677	0.4094367321729324
DTXSID9032327	0	0	0.6046856778436376	0.3953143221563621
DTXSID9032533	0	1	0.5486769885174889	0.4513230114825111
DTXSID9034816	0	0	0.7320043749524757	0.2679956250475245
DTXSID9047259	1	0	0.4223127156296131	0.5776872843703864
