compound	predicted	actual	p(0)	p(1)
DTXSID5032365	0	0	0.5580336632754083	0.44196633672459185
DTXSID5032361	0	0	0.6361018223628568	0.3638981776371434
DTXSID5032577	0	0	0.5022548755591619	0.49774512444083846
DTXSID5034773	0	0	0.6076249358530005	0.3923750641469995
DTXSID5035957	1	0	0.46683236877128736	0.5331676312287128
DTXSID5041514	0	0	0.6430541675214972	0.35694583247850287
DTXSID5041512	1	0	0.46721405938538824	0.5327859406146118
DTXSID5044605	0	0	0.5738147156442038	0.4261852843557963
DTXSID5049073	0	0	0.5140148897205141	0.485985110279486
DTXSID5051575	0	0	0.6521627948147554	0.3478372051852447
DTXSID5051650	0	1	0.6135377122597816	0.38646228774021874
DTXSID6021086	0	0	0.6724857739205509	0.32751422607944924
DTXSID6021450	0	0	0.6313071770912475	0.368692822908753
DTXSID6022345	0	0	0.5350238339329707	0.46497616606702946
DTXSID6022422	0	1	0.606668608601898	0.3933313913981022
DTXSID6024175	0	0	0.5822971034658962	0.41770289653410386
DTXSID6024460	0	1	0.6076760033448693	0.39232399665513085
DTXSID6027050	0	0	0.6562012071658587	0.3437987928341415
DTXSID6032192	0	0	0.5875174082453654	0.4124825917546348
DTXSID6041503	0	0	0.5238587478294499	0.47614125217055026
DTXSID6051560	0	0	0.6226610737594994	0.3773389262405008
DTXSID7020687	0	1	0.5922250228578908	0.4077749771421095
DTXSID7020764	0	0	0.5361866563563847	0.4638133436436154
DTXSID7020766	1	0	0.4918506652805377	0.5081493347194624
DTXSID7021815	0	0	0.6152846314686083	0.3847153685313918
DTXSID7021948	0	0	0.5640588603548311	0.4359411396451691
DTXSID7026156	0	0	0.6334091529456825	0.3665908470543179
DTXSID7027461	0	1	0.6553327437955576	0.3446672562044425
DTXSID7029871	0	1	0.5404453344419933	0.45955466555800684
DTXSID7032470	0	1	0.7013073164645054	0.2986926835354947
DTXSID7034250	0	0	0.6242016108730657	0.3757983891269343
DTXSID7032688	1	1	0.47365508659300204	0.5263449134069983
DTXSID7034545	1	0	0.4957132534585763	0.5042867465414238
DTXSID7034624	0	0	0.5915480727974367	0.40845192720256335
DTXSID7034961	0	1	0.5547231081254795	0.4452768918745209
DTXSID7041097	0	0	0.5239916352360505	0.47600836476394975
DTXSID7041623	0	1	0.5758634152954327	0.42413658470456744
DTXSID7042190	0	0	0.691225252019557	0.30877474798044313
DTXSID7044718	0	0	0.619594127333537	0.38040587266646325
DTXSID7052571	0	0	0.5366147122653441	0.4633852877346562
DTXSID8020628	0	0	0.5601419654439598	0.43985803455604044
DTXSID8021301	0	1	0.5205529287401235	0.4794470712598768
DTXSID8022111	0	0	0.594847120118424	0.4051528798815764
DTXSID8022292	1	1	0.4703756184780097	0.5296243815219907
DTXSID8022377	1	1	0.3453078334399855	0.654692166560015
DTXSID8024109	0	0	0.5380325197058524	0.4619674802941478
DTXSID8024159	0	0	0.5429607532943401	0.45703924670566
DTXSID8027292	0	0	0.642836183847105	0.3571638161528953
DTXSID8032417	0	0	0.5887917811447211	0.4112082188552792
DTXSID8034324	0	0	0.5871579578114068	0.4128420421885934
DTXSID8035180	1	0	0.49699973280618304	0.5030002671938172
DTXSID8035001	0	0	0.6462471821343647	0.35375281786563556
DTXSID8047341	1	0	0.3983545278250552	0.6016454721749448
DTXSID8051914	0	0	0.5906824271064633	0.40931757289353693
DTXSID9020160	1	0	0.4500486210196024	0.5499513789803978
DTXSID9020089	0	0	0.5451635877583272	0.4548364122416729
DTXSID9020249	1	0	0.4229618128452905	0.5770381871547096
DTXSID9020295	0	0	0.5466165390436484	0.4533834609563517
DTXSID9020247	0	0	0.5406752136655508	0.4593247863344493
DTXSID9021138	0	0	0.6088458189783251	0.3911541810216751
DTXSID9022366	1	1	0.33619378206684863	0.6638062179331521
DTXSID9023881	0	0	0.5519423823686249	0.4480576176313753
DTXSID9029223	0	1	0.6481348555335852	0.35186514446641504
DTXSID9032327	0	0	0.5101290618856631	0.48987093811433724
DTXSID9032533	0	1	0.5069808904492323	0.49301910955076766
DTXSID9034816	0	0	0.6730664574104864	0.32693354258951357
DTXSID9047259	0	0	0.5141864915663221	0.485813508433678
