compound	predicted	actual	p(0)	p(1)
DTXSID4022448	0	0	0.6133326222111596	0.3866673777888404
DTXSID4022367	1	1	0.37442882181000137	0.6255711781899985
DTXSID4026214	0	1	0.5676563859221418	0.43234361407785826
DTXSID4032405	0	0	0.5960305842579999	0.4039694157420001
DTXSID4034287	0	0	0.6079515029755032	0.39204849702449707
DTXSID4034869	1	0	0.34448335297888055	0.6555166470211194
DTXSID5020576	1	1	0.3895551109929524	0.6104448890070474
DTXSID5024211	0	0	0.5227099061143408	0.4772900938856591
DTXSID5032365	0	0	0.7114129670294906	0.2885870329705098
DTXSID5032361	0	0	0.7689567218742596	0.23104327812574035
DTXSID5032577	0	0	0.6424511194325179	0.3575488805674825
DTXSID5034773	0	0	0.5018664013647576	0.4981335986352423
DTXSID5035957	1	0	0.47010230566960104	0.5298976943303988
DTXSID5041514	0	0	0.8270973530499864	0.17290264695001373
DTXSID5041512	0	0	0.640179975677557	0.3598200243224432
DTXSID5044605	0	0	0.6363799887487525	0.36362001125124743
DTXSID5049073	0	0	0.6102973151274061	0.3897026848725937
DTXSID5051575	0	0	0.7971053603627912	0.20289463963720905
DTXSID5051650	0	1	0.5761449517392888	0.4238550482607111
DTXSID6021086	0	0	0.796951657303171	0.20304834269682964
DTXSID6021450	0	0	0.6915538673186356	0.30844613268136467
DTXSID6022345	0	0	0.5318497580879228	0.46815024191207727
DTXSID6022422	0	1	0.5821535570373644	0.4178464429626356
DTXSID6024175	0	0	0.7692298217940587	0.23077017820594128
DTXSID6024460	0	1	0.6944258277966325	0.3055741722033676
DTXSID6032192	0	0	0.5702032126001955	0.4297967873998044
DTXSID6041503	0	0	0.5980834138033667	0.4019165861966336
DTXSID6051560	0	0	0.6688229499212985	0.33117705007870135
DTXSID7020687	0	1	0.7271756245164223	0.2728243754835781
DTXSID7020764	0	0	0.5876055901494821	0.41239440985051806
DTXSID7020766	0	0	0.6677043818336861	0.33229561816631437
DTXSID7021815	0	0	0.6786052212852118	0.32139477871478833
DTXSID7021948	0	0	0.6852837530857896	0.3147162469142105
DTXSID7026156	0	0	0.7619985736601668	0.23800142633983334
DTXSID7027461	0	1	0.7365289401083772	0.2634710598916228
DTXSID7029871	1	1	0.47686014166144597	0.523139858338554
DTXSID7032470	0	1	0.747783525450377	0.2522164745496233
DTXSID7034250	0	0	0.5946451907228352	0.405354809277165
DTXSID7032688	0	1	0.5083412270169316	0.49165877298306837
DTXSID7034545	1	0	0.35041492073503255	0.6495850792649676
DTXSID7034624	0	0	0.6378607229863253	0.36213927701367515
DTXSID7034961	0	1	0.5103588010016942	0.4896411989983058
DTXSID7041097	0	0	0.5727028035969446	0.4272971964030555
DTXSID7041623	0	1	0.608108194054798	0.39189180594520223
DTXSID7042190	0	0	0.8283443357052371	0.17165566429476298
DTXSID7052571	1	0	0.4297707148919799	0.5702292851080201
DTXSID8020628	0	0	0.6740751868986347	0.3259248131013658
DTXSID8021301	1	1	0.39971224835772795	0.600287751642272
DTXSID8022111	0	0	0.679139201308927	0.32086079869107315
DTXSID8022292	1	1	0.49017756073678437	0.5098224392632157
DTXSID8022377	1	1	0.3895551109929524	0.6104448890070474
DTXSID8024109	0	0	0.5224010559295901	0.4775989440704098
DTXSID8024159	0	0	0.5517286122379547	0.44827138776204545
DTXSID8032417	0	0	0.7442932981486874	0.25570670185131283
DTXSID8034324	0	0	0.6610369265431063	0.3389630734568935
DTXSID8035180	0	0	0.5360070119408663	0.4639929880591337
DTXSID8035001	0	0	0.8224804805243596	0.17751951947564035
DTXSID8047341	0	0	0.5133739833243091	0.48662601667569105
DTXSID8051914	0	0	0.5683223994445331	0.43167760055546694
DTXSID9020160	0	0	0.5277899564225328	0.47221004357746726
DTXSID9020089	0	0	0.676316909244572	0.3236830907554282
DTXSID9020249	0	0	0.5632496032072127	0.43675039679278727
DTXSID9020295	0	0	0.6625449825337207	0.33745501746627937
DTXSID9020247	1	0	0.49633654220026513	0.503663457799735
DTXSID9021138	0	0	0.7199711480508912	0.28002885194910887
DTXSID9022366	1	1	0.3928691459140701	0.6071308540859298
DTXSID9023881	0	0	0.6805184225612319	0.31948157743876815
DTXSID9029223	0	1	0.6131952814186197	0.3868047185813805
DTXSID9032327	0	0	0.5879834105677589	0.4120165894322411
DTXSID9032533	0	1	0.5822699638099337	0.4177300361900665
DTXSID9034816	0	0	0.7729905867292635	0.22700941327073676
DTXSID9047259	1	0	0.42648358603099046	0.5735164139690095
