compound	predicted	actual	p(0)	p(1)
DTXSID6022422	0	1	0.7311704361643327	0.2688295638356672
DTXSID6024175	1	0	0.447829663339564	0.552170336660436
DTXSID6024460	0	1	0.5656077137822556	0.4343922862177444
DTXSID6027050	0	0	0.9464071398218776	0.05359286017812237
DTXSID6032192	0	0	0.9570232071782558	0.042976792821744145
DTXSID6041503	0	0	0.7292099914935661	0.2707900085064339
DTXSID6051560	0	0	0.9702783523969973	0.029721647603002676
DTXSID7020687	0	1	0.8857785099678849	0.11422149003211511
DTXSID7020764	1	0	0.37127346081502377	0.6287265391849762
DTXSID7020766	0	0	0.7817855193846308	0.21821448061536924
DTXSID7021815	0	0	0.8585045056266509	0.1414954943733491
DTXSID7021948	0	0	0.8406021774812051	0.1593978225187949
DTXSID7026156	0	0	0.9336963462912605	0.0663036537087395
DTXSID7027461	0	1	0.9718291835739767	0.02817081642602325
DTXSID7029871	0	1	0.7200731671831428	0.2799268328168571
DTXSID7032470	0	1	0.9747323292380051	0.025267670761994925
DTXSID7034250	0	0	0.9321813995095942	0.06781860049040576
DTXSID7032688	1	1	0.37496864437075206	0.6250313556292479
DTXSID7034545	1	0	0.20756118043779326	0.7924388195622067
DTXSID7034624	0	0	0.5058253832558227	0.4941746167441773
DTXSID7034961	0	1	0.5595352724201564	0.44046472757984356
DTXSID7041097	0	0	0.9074287725770461	0.09257122742295384
DTXSID7041623	0	1	0.9503880893760975	0.0496119106239025
DTXSID7042190	0	0	0.953138309481034	0.046861690518966
DTXSID7044718	0	0	0.9276773481411099	0.07232265185889013
DTXSID7052571	0	0	0.8151953295106229	0.1848046704893771
DTXSID8020628	0	0	0.5581717725051445	0.44182822749485556
DTXSID8021301	1	1	0.4386049178616028	0.5613950821383972
DTXSID8022111	0	0	0.8403334382476166	0.1596665617523833
DTXSID8022292	1	1	0.32367056568505226	0.6763294343149477
DTXSID8022377	1	1	0.3648560566592207	0.6351439433407793
DTXSID8024109	0	0	0.5504237172613068	0.4495762827386932
DTXSID8024159	0	0	0.9417013950431548	0.05829860495684526
DTXSID8027292	0	0	0.8964567409996781	0.10354325900032187
DTXSID8032417	0	0	0.9767231831002133	0.023276816899786706
DTXSID8034324	0	0	0.5873258850502973	0.41267411494970274
DTXSID8035180	0	0	0.9209366223091219	0.0790633776908781
DTXSID8035001	0	0	0.9762874214356374	0.02371257856436265
DTXSID8047341	1	0	0.38413765895329555	0.6158623410467045
DTXSID8051914	0	0	0.9515798553620962	0.04842014463790373
DTXSID9020160	1	0	0.29095631540046596	0.709043684599534
DTXSID9020089	0	0	0.7013787053937914	0.29862129460620856
DTXSID9020249	1	0	0.4876070616816456	0.5123929383183544
DTXSID9020295	1	0	0.4715220765342175	0.5284779234657825
DTXSID9020247	1	0	0.3607727941045643	0.6392272058954357
DTXSID9021138	0	0	0.7966239664136747	0.20337603358632522
DTXSID9022366	1	1	0.4275064381268503	0.5724935618731497
DTXSID9023881	0	0	0.7161147495798905	0.2838852504201094
DTXSID9029223	0	1	0.9641105468278393	0.0358894531721607
DTXSID9032327	0	0	0.555472823494859	0.44452717650514095
DTXSID9032533	0	1	0.5387395102361514	0.46126048976384854
DTXSID9034816	0	0	0.9581966525150427	0.04180334748495724
DTXSID9047259	0	0	0.7319284275869337	0.26807157241306634
