compound	predicted	actual	p(0)	p(1)
DTXSID5051650	0	1	0.7094898819923401	0.2905101180076599
DTXSID6021086	0	0	0.9504133462905884	0.049586690962314606
DTXSID6021450	0	0	0.7958593368530273	0.20414063334465027
DTXSID6022345	0	0	0.7206079959869385	0.2793920040130615
DTXSID6022422	0	1	0.7459586262702942	0.2540413737297058
DTXSID6024175	0	0	0.8159888982772827	0.18401113152503967
DTXSID6024460	0	1	0.8243498206138611	0.1756501942873001
DTXSID6027050	0	0	0.9378639459609985	0.06213605776429176
DTXSID6032192	0	0	0.741551399230957	0.25844866037368774
DTXSID6041503	0	0	0.7823368310928345	0.21766313910484314
DTXSID6051560	0	0	0.7613652348518372	0.23863475024700165
DTXSID7020687	0	1	0.8667258024215698	0.1332741677761078
DTXSID7020764	0	0	0.8320959806442261	0.16790401935577393
DTXSID7020766	0	0	0.8544213771820068	0.14557866752147675
DTXSID7021815	0	0	0.8270458579063416	0.17295417189598083
DTXSID7021948	0	0	0.8540962338447571	0.14590373635292053
DTXSID7026156	0	0	0.8735787868499756	0.12642118334770203
DTXSID7027461	0	1	0.941102147102356	0.05889786779880524
DTXSID7029871	0	1	0.7379190921783447	0.26208093762397766
DTXSID7032470	0	1	0.8973517417907715	0.10264827311038971
DTXSID7034250	0	0	0.7186046838760376	0.28139528632164
DTXSID7032688	0	1	0.6174334287643433	0.38256657123565674
DTXSID7034545	0	0	0.5646770000457764	0.43532299995422363
DTXSID7034624	0	0	0.7827922105789185	0.21720780432224274
DTXSID7034961	0	1	0.6771596074104309	0.3228404223918915
DTXSID7041097	0	0	0.7333958148956299	0.2666041851043701
DTXSID7041623	0	1	0.7714633345603943	0.2285366654396057
DTXSID7042190	0	0	0.9064256548881531	0.09357433766126633
DTXSID7044718	0	0	0.764814019203186	0.23518601059913635
DTXSID7052571	0	0	0.726410448551178	0.273589551448822
DTXSID8020628	0	0	0.8426143527030945	0.1573856770992279
DTXSID8021301	1	1	0.4222904443740845	0.5777095556259155
DTXSID8022111	0	0	0.8245826363563538	0.17541736364364624
DTXSID8022292	0	1	0.6364278197288513	0.3635721802711487
DTXSID8022377	0	1	0.6065729856491089	0.3934270143508911
DTXSID8024109	0	0	0.6920421123504639	0.30795788764953613
DTXSID8024159	0	0	0.7139033079147339	0.2860966920852661
DTXSID8027292	0	0	0.9038318395614624	0.0961681455373764
DTXSID8032417	0	0	0.875180721282959	0.12481927871704102
DTXSID8034324	0	0	0.866920530796051	0.13307948410511017
DTXSID8035180	0	0	0.7516462206840515	0.2483537495136261
DTXSID8035001	0	0	0.8956927061080933	0.10430733114480972
DTXSID8047341	0	0	0.5855467319488525	0.41445326805114746
DTXSID8051914	0	0	0.7367712259292603	0.26322877407073975
DTXSID9020160	0	0	0.5992442965507507	0.40075573325157166
DTXSID9020089	0	0	0.8083370327949524	0.19166293740272522
DTXSID9020249	0	0	0.7470502257347107	0.2529498040676117
DTXSID9020295	0	0	0.8420521020889282	0.15794789791107178
DTXSID9020247	0	0	0.7514158487319946	0.24858415126800537
DTXSID9021138	0	0	0.8832845687866211	0.1167154312133789
DTXSID9022366	0	1	0.6128884553909302	0.3871115744113922
DTXSID9023881	0	0	0.7778446674346924	0.2221553921699524
DTXSID9029223	0	1	0.7479568719863892	0.2520431578159332
DTXSID9032327	0	0	0.7771380543708801	0.22286197543144226
DTXSID9032533	0	1	0.761942446231842	0.23805752396583557
DTXSID9034816	0	0	0.8939391374588013	0.1060609221458435
DTXSID9047259	0	0	0.5435539484024048	0.4564460217952728
