compound	predicted	actual	p(0)	p(1)
DTXSID7041097	0	0	0.8330156293385842	0.16698437066141586
DTXSID7041623	0	1	0.9206660377220077	0.07933396227799228
DTXSID7042190	0	0	0.9873287667241322	0.0126712332758678
DTXSID7044718	0	0	0.9492317231067424	0.050768276893257525
DTXSID7052571	0	0	0.9577827388339593	0.04221726116604073
DTXSID8020628	0	0	0.9840609294414899	0.015939070558510085
DTXSID8021301	0	1	0.9039690882331908	0.09603091176680924
DTXSID8022111	0	0	0.9400194669647828	0.059980533035217255
DTXSID8022292	0	1	0.5320397672885573	0.4679602327114427
DTXSID8022377	1	1	0.25037482900206287	0.7496251709979371
DTXSID8024109	0	0	0.8748765551960376	0.1251234448039624
DTXSID8024159	0	0	0.931351310310673	0.06864868968932698
DTXSID8027292	0	0	0.9418191132792735	0.058180886720726556
DTXSID8032417	0	0	0.9782445754190897	0.021755424580910333
DTXSID8034324	0	0	0.8937458741316312	0.10625412586836884
DTXSID8035180	0	0	0.9350010046282695	0.06499899537173044
DTXSID8035001	0	0	0.9897844647959606	0.01021553520403944
DTXSID8047341	1	0	0.4936328650452021	0.5063671349547979
DTXSID8051914	0	0	0.8099486014814374	0.1900513985185625
DTXSID9020160	0	0	0.8579828720720918	0.1420171279279082
DTXSID9020089	0	0	0.9167373412206569	0.08326265877934316
DTXSID9020249	0	0	0.9881456425570583	0.01185435744294176
DTXSID9020295	0	0	0.9654746138496076	0.03452538615039232
DTXSID9020247	0	0	0.9876904070697492	0.012309592930250777
DTXSID9021138	0	0	0.9822926977642177	0.01770730223578232
DTXSID9022366	1	1	0.25667726051065454	0.7433227394893455
DTXSID9023881	0	0	0.910814132308367	0.08918586769163296
DTXSID9029223	0	1	0.8122722442221235	0.1877277557778765
DTXSID9032327	0	0	0.9620947975907931	0.03790520240920693
DTXSID9032533	0	1	0.8165498014453894	0.18345019855461064
DTXSID9034816	0	0	0.9437417369352927	0.05625826306470728
DTXSID9047259	0	0	0.7936884889652921	0.2063115110347079
