compound	predicted	actual	p(0)	p(1)
DTXSID4034287	1	0	0.42513056834758023	0.5748694316524198
DTXSID4034869	1	0	0.0669403569736381	0.9330596430263619
DTXSID5020576	0	1	0.5974413809500716	0.40255861904992835
DTXSID5023825	1	0	0.4238016104640887	0.5761983895359113
DTXSID5024211	0	0	0.7002942477655261	0.299705752234474
DTXSID5032365	1	0	0.30325671673106913	0.6967432832689309
DTXSID5032361	0	0	0.6282968356240997	0.3717031643759004
DTXSID5032577	1	0	0.46979772395795016	0.5302022760420498
DTXSID5034773	0	0	0.9143034901408578	0.08569650985914228
DTXSID5035957	1	0	0.33582457740913485	0.6641754225908651
DTXSID5041514	0	0	0.5674674201781165	0.4325325798218835
DTXSID5041512	0	0	0.9007889972468911	0.09921100275310889
DTXSID5044605	0	0	0.5640279731405395	0.43597202685946046
DTXSID5049073	1	0	0.4568963180255634	0.5431036819744366
DTXSID5051575	0	0	0.8533841597031775	0.14661584029682254
DTXSID5051650	0	1	0.7696307061702642	0.23036929382973584
DTXSID6021086	0	0	0.8051802090055932	0.19481979099440683
DTXSID6021450	0	0	0.8871730597531828	0.11282694024681711
DTXSID6022345	1	0	0.3016250144826492	0.6983749855173508
DTXSID6022422	0	1	0.6205328433320485	0.37946715666795156
DTXSID6024175	0	0	0.9113504459763669	0.08864955402363302
DTXSID6024460	0	1	0.7401073057056763	0.2598926942943237
DTXSID6027050	1	0	0.19172773503150176	0.8082722649684982
DTXSID6032192	0	0	0.8309195787342787	0.1690804212657213
DTXSID6041503	1	0	0.46231889153589967	0.5376811084641003
DTXSID6051560	0	0	0.7052033967545691	0.2947966032454309
DTXSID7020687	1	1	0.28833409448569436	0.7116659055143056
DTXSID7020764	1	0	0.47165256306705317	0.5283474369329468
DTXSID7020766	0	0	0.6226502383532608	0.3773497616467391
DTXSID7021815	1	0	0.41354972668015844	0.5864502733198416
DTXSID7021948	0	0	0.7620424118373181	0.23795758816268192
DTXSID7026156	0	0	0.8414654584187317	0.15853454158126834
DTXSID7027461	0	1	0.9841013832041615	0.015898616795838472
DTXSID7029871	0	1	0.507832816208686	0.49216718379131397
DTXSID7032470	0	1	0.9084284942524937	0.09157150574750626
DTXSID7034250	0	0	0.5650825128914589	0.434917487108541
DTXSID7032688	0	1	0.7250948635141237	0.2749051364858764
DTXSID7034545	0	0	0.6655107123284614	0.33448928767153857
DTXSID7034624	0	0	0.5751012715050774	0.42489872849492266
DTXSID7034961	0	1	0.5554716354827535	0.44452836451724653
DTXSID7041097	0	0	0.8714995515929147	0.12850044840708533
DTXSID7041623	0	1	0.8886951564304837	0.11130484356951634
DTXSID7042190	0	0	0.8901109173565143	0.10988908264348568
DTXSID7044718	1	0	0.15692395869084708	0.8430760413091529
DTXSID7052571	1	0	0.267158278949138	0.732841721050862
DTXSID8020628	0	0	0.8294847110560377	0.17051528894396234
DTXSID8021301	0	1	0.576004599023621	0.423995400976379
DTXSID8022111	1	0	0.46823197456228116	0.5317680254377188
DTXSID8022292	1	1	0.4439880566372303	0.5560119433627697
DTXSID8022377	1	1	0.47926464094934584	0.5207353590506542
DTXSID8024109	0	0	0.6381698694068055	0.36183013059319447
DTXSID8024159	0	0	0.8813046009111389	0.11869539908886104
DTXSID8027292	0	0	0.5490868386396023	0.4509131613603977
DTXSID8032417	0	0	0.8719528959999909	0.12804710400000907
DTXSID8034324	0	0	0.6328033233313651	0.36719667666863487
DTXSID8035180	1	0	0.49266988554284763	0.5073301144571524
DTXSID8035001	1	0	0.3152453442772295	0.6847546557227705
DTXSID8047341	1	0	0.33310270325730007	0.6668972967426999
DTXSID8051914	0	0	0.7726938752258476	0.22730612477415232
DTXSID9020160	1	0	0.450777866990259	0.549222133009741
DTXSID9020089	1	0	0.37014588294823325	0.6298541170517667
DTXSID9020249	0	0	0.7165575368097468	0.28344246319025324
DTXSID9020295	1	0	0.41139589440136903	0.588604105598631
DTXSID9020247	0	0	0.6192790610782051	0.38072093892179487
DTXSID9021138	0	0	0.6893787420131746	0.3106212579868254
DTXSID9022366	0	1	0.5058692256856252	0.49413077431437485
DTXSID9023881	0	0	0.6541110055597399	0.34588899444026017
DTXSID9029223	0	1	0.6644812752821578	0.3355187247178421
DTXSID9032327	0	0	0.7686652008502032	0.2313347991497968
DTXSID9032533	0	1	0.7498014355372424	0.25019856446275757
DTXSID9034816	0	0	0.7958401168981295	0.20415988310187053
DTXSID9047259	1	0	0.3981082366389861	0.6018917633610139
