compound	predicted	actual	p(0)	p(1)
DTXSID8035180	1	0	0.4906574940291232	0.5093425059708767
DTXSID8035001	0	0	0.8862900309878634	0.11370996901213659
DTXSID8047341	1	0	0.3346367612848574	0.6653632387151426
DTXSID8051914	0	0	0.7790826684938816	0.2209173315061182
DTXSID9020160	1	0	0.43110370729681285	0.5688962927031873
DTXSID9020089	0	0	0.7776018955505781	0.2223981044494219
DTXSID9020249	0	0	0.8765265418059565	0.12347345819404341
DTXSID9020295	0	0	0.8026720543629334	0.19732794563706663
DTXSID9020247	0	0	0.9042274334504972	0.09577256654950263
DTXSID9021138	0	0	0.8210631348465084	0.17893686515349178
DTXSID9022366	1	1	0.5339086213526534	0.4660913786473464
DTXSID9023881	0	0	0.8129788042885537	0.1870211957114463
DTXSID9029223	1	1	0.6497246074112618	0.35027539258873824
DTXSID9032327	0	0	0.8006126997053805	0.19938730029461949
DTXSID9032533	0	1	0.796270507972041	0.20372949202795865
DTXSID9034816	0	0	0.8284879484988453	0.17151205150115473
DTXSID9047259	1	0	0.5541733615188905	0.44582663848110937
