compound	predicted	actual	p(0)	p(1)
DTXSID5023825	0	0	0.7724865594127279	0.22751344058727208
DTXSID5024211	0	0	0.6602914407376443	0.33970855926235566
DTXSID5032365	0	0	0.5735982825821437	0.42640171741785626
DTXSID5032361	0	0	0.5876155842222749	0.4123844157777251
DTXSID5032577	0	0	0.7926378274947362	0.20736217250526381
DTXSID5034773	0	0	0.705699044338153	0.294300955661847
DTXSID5035957	0	0	0.5156107468520279	0.4843892531479721
DTXSID5041514	0	0	0.726960317103058	0.273039682896942
DTXSID5041512	0	0	0.6660714874684035	0.33392851253159656
DTXSID5044605	0	0	0.7302204427673502	0.2697795572326498
DTXSID5049073	0	0	0.5236292380254652	0.47637076197453476
DTXSID5051575	0	0	0.768710436543337	0.23128956345666302
DTXSID5051650	0	1	0.6180718571069093	0.3819281428930907
DTXSID6021086	0	0	0.7438608246744896	0.2561391753255104
DTXSID6021450	0	0	0.695301254279302	0.304698745720698
DTXSID6022345	0	0	0.6800239027082733	0.31997609729172666
DTXSID6022422	0	1	0.5789447217119172	0.4210552782880828
DTXSID6024175	0	0	0.7349846508125144	0.2650153491874856
DTXSID6024460	0	1	0.6932331675968626	0.30676683240313735
DTXSID6027050	0	0	0.7553186468665567	0.24468135313344333
DTXSID6032192	0	0	0.8075548768177543	0.19244512318224574
DTXSID6041503	0	0	0.7419103702858965	0.25808962971410354
DTXSID6051560	0	0	0.7895665302777033	0.2104334697222967
DTXSID7020687	0	1	0.516424379685476	0.48357562031452395
DTXSID7020764	0	0	0.7772492117327117	0.2227507882672883
DTXSID7020766	0	0	0.7366136630138731	0.26338633698612685
DTXSID7021815	0	0	0.7706316479571386	0.2293683520428614
DTXSID7021948	0	0	0.7663583119131805	0.2336416880868195
DTXSID7026156	0	0	0.6895710236549017	0.31042897634509825
DTXSID7027461	0	1	0.8028527150227323	0.1971472849772678
DTXSID7029871	0	1	0.5408388944931273	0.4591611055068727
DTXSID7032470	0	1	0.7809193827149611	0.21908061728503891
DTXSID7034250	0	0	0.8430069203399726	0.15699307966002746
DTXSID7032688	0	1	0.6212252692847899	0.37877473071521
DTXSID7034545	0	0	0.6977175389755217	0.3022824610244783
DTXSID7034624	0	0	0.6455967191125438	0.35440328088745626
DTXSID7034961	0	1	0.5581525151043577	0.4418474848956423
DTXSID7041097	0	0	0.5979323461346997	0.4020676538653003
DTXSID7041623	0	1	0.7716456619017757	0.22835433809822422
DTXSID7042190	0	0	0.7355842807875201	0.2644157192124798
DTXSID7044718	0	0	0.7115826317420777	0.28841736825792236
DTXSID7052571	0	0	0.8306647667263307	0.16933523327366923
DTXSID8020628	0	0	0.7044712549857686	0.2955287450142315
DTXSID8021301	0	1	0.5362240084706744	0.4637759915293256
DTXSID8022111	0	0	0.7760349229287812	0.22396507707121885
DTXSID8022292	0	1	0.6877180072356199	0.31228199276438
DTXSID8022377	0	1	0.6474477617618999	0.35255223823810017
DTXSID8024109	0	0	0.8140725042160963	0.1859274957839036
DTXSID8024159	0	0	0.8190030170312318	0.18099698296876818
DTXSID8027292	1	0	0.4871351798007645	0.5128648201992355
DTXSID8032417	0	0	0.8354819281275111	0.16451807187248887
DTXSID8034324	0	0	0.6560695246460632	0.34393047535393684
DTXSID8035180	0	0	0.522351059703094	0.47764894029690597
DTXSID8035001	0	0	0.8541828574311295	0.14581714256887043
DTXSID8047341	1	0	0.3357272553686076	0.6642727446313924
DTXSID8051914	0	0	0.6066737855385473	0.39332621446145266
DTXSID9020160	0	0	0.5523589557235697	0.44764104427643026
DTXSID9020089	0	0	0.7098659224255401	0.29013407757445986
DTXSID9020249	0	0	0.7875718078601415	0.21242819213985856
DTXSID9020295	0	0	0.8127154874664216	0.18728451253357836
DTXSID9020247	0	0	0.5947891795502807	0.4052108204497193
DTXSID9021138	0	0	0.6888739504998179	0.3111260495001821
DTXSID9022366	0	1	0.6279353743771643	0.3720646256228357
DTXSID9023881	0	0	0.7106761965923327	0.2893238034076672
DTXSID9029223	0	1	0.7357867641441033	0.26421323585589673
DTXSID9032327	0	0	0.8278238648436222	0.17217613515637772
DTXSID9032533	0	1	0.6666074260173704	0.3333925739826296
DTXSID9034816	0	0	0.8304491079659401	0.16955089203405993
DTXSID9047259	0	0	0.5384382173312773	0.4615617826687227
