compound	predicted	actual	p(0)	p(1)
DTXSID4022448	0	0	0.5889730445946881	0.41102695540531203
DTXSID4022367	0	1	0.5914470660307074	0.4085529339692927
DTXSID4026214	0	1	0.7051972536525304	0.2948027463474694
DTXSID4032405	0	0	0.6392047457883271	0.36079525421167286
DTXSID4034287	0	0	0.7143969741057026	0.28560302589429737
DTXSID4034869	1	0	0.47329811103428454	0.5267018889657156
DTXSID5020576	0	1	0.639284934938805	0.36071506506119494
DTXSID5023825	0	0	0.9310563547416301	0.06894364525836966
DTXSID5024211	0	0	0.668702701294683	0.331297298705317
DTXSID5032365	0	0	0.7906779112672009	0.20932208873279934
DTXSID5032361	0	0	0.9130459229864565	0.08695407701354355
DTXSID5032577	1	0	0.5533039353086537	0.44669606469134626
DTXSID5034773	1	0	0.5181132202975279	0.48188677970247207
DTXSID5035957	1	0	0.5367126796574111	0.46328732034258896
DTXSID5041514	0	0	0.7430460660281664	0.25695393397183364
DTXSID5041512	0	0	0.7704610612814817	0.22953893871851805
DTXSID5044605	0	0	0.6536375681143435	0.3463624318856566
DTXSID5049073	0	0	0.6241067625924618	0.37589323740753816
DTXSID5051575	0	0	0.8461598147346651	0.15384018526533502
DTXSID5051650	0	1	0.7650299006753732	0.23497009932462662
DTXSID6021086	0	0	0.6601070486741054	0.33989295132589464
DTXSID6021450	0	0	0.6360999547794252	0.3639000452205747
DTXSID6022345	1	0	0.5305376401283515	0.46946235987164847
DTXSID6022422	0	1	0.8175888180269297	0.1824111819730703
DTXSID6024175	0	0	0.6976062371519474	0.30239376284805286
DTXSID6024460	0	1	0.8130261263018856	0.18697387369811438
DTXSID6027050	0	0	0.9033697537444565	0.09663024625554348
DTXSID6032192	0	0	0.793765874857292	0.20623412514270786
DTXSID6041503	0	0	0.5904455349810824	0.40955446501891757
DTXSID6051560	0	0	0.9150001236070805	0.08499987639291924
DTXSID7020687	0	1	0.865256801615319	0.13474319838468113
DTXSID7020764	0	0	0.780452112445369	0.21954788755463106
DTXSID7020766	0	0	0.8501576446673045	0.14984235533269546
DTXSID7021815	0	0	0.7776777459662629	0.22232225403373687
DTXSID7021948	0	0	0.6798883775316947	0.3201116224683052
DTXSID7026156	0	0	0.6475835117373415	0.35241648826265837
DTXSID7027461	0	1	0.8928875265232195	0.10711247347678071
DTXSID7029871	0	1	0.6451995153873071	0.3548004846126929
DTXSID7032470	0	1	0.6912489586467478	0.30875104135325204
DTXSID7034250	0	0	0.7489195435144609	0.25108045648553917
DTXSID7032688	1	1	0.5676755681229334	0.4323244318770665
DTXSID7034545	1	0	0.5619023297238894	0.4380976702761104
DTXSID7034624	0	0	0.6554417896936556	0.3445582103063444
DTXSID7034961	0	1	0.6554248395929717	0.3445751604070283
DTXSID7041097	1	0	0.5690386722219811	0.4309613277780189
DTXSID7041623	0	1	0.8085510514545324	0.19144894854546757
DTXSID7042190	0	0	0.8382811255574163	0.16171887444258382
DTXSID7044718	1	0	0.5556152030366928	0.44438479696330724
DTXSID7052571	0	0	0.7900732780964292	0.20992672190357062
DTXSID8020628	0	0	0.7031782619751737	0.2968217380248261
DTXSID8021301	1	1	0.5152677610072607	0.4847322389927392
DTXSID8022111	0	0	0.7795765016056168	0.22042349839438327
DTXSID8022292	1	1	0.5657494649589341	0.4342505350410659
DTXSID8022377	1	1	0.5304942482840362	0.4695057517159637
DTXSID8024109	0	0	0.6142793566655915	0.3857206433344084
DTXSID8024159	0	0	0.6145657692305959	0.38543423076940414
DTXSID8027292	0	0	0.8531337943779573	0.14686620562204264
DTXSID8032417	0	0	0.7247638823099788	0.27523611769002104
DTXSID8034324	0	0	0.6421617185293033	0.3578382814706968
DTXSID8035180	1	0	0.5726032645835776	0.4273967354164224
DTXSID8035001	0	0	0.7733510355572188	0.2266489644427812
DTXSID8047341	1	0	0.4816886044767321	0.5183113955232681
DTXSID8051914	0	0	0.8049385399773576	0.19506146002264238
DTXSID9020160	1	0	0.5683710040144692	0.43162899598553084
DTXSID9020089	0	0	0.780054137080598	0.21994586291940207
DTXSID9020249	1	0	0.564894910923254	0.43510508907674605
DTXSID9020295	0	0	0.8457032964805258	0.15429670351947403
DTXSID9020247	0	0	0.6278622783479434	0.37213772165205644
DTXSID9021138	0	0	0.8822684438724043	0.11773155612759552
DTXSID9022366	0	1	0.585403490225447	0.4145965097745532
DTXSID9023881	0	0	0.8203575867805025	0.1796424132194974
DTXSID9029223	0	1	0.812620111950184	0.1873798880498161
DTXSID9032327	0	0	0.605028972046129	0.394971027953871
DTXSID9032533	1	1	0.564149736430749	0.4358502635692511
DTXSID9034816	0	0	0.7358955800050208	0.2641044199949794
DTXSID9047259	1	0	0.5346981232219739	0.46530187677802615
