compound	predicted	actual	p(0)	p(1)
DTXSID9020089	1	0	0.4587215985413809	0.5412784014586194
DTXSID9020249	1	0	0.44456118140869394	0.5554388185913064
DTXSID9020295	0	0	0.533189510880335	0.46681048911966516
DTXSID9020247	0	0	0.5003967386669573	0.49960326133304295
DTXSID9021138	0	0	0.5657970385667589	0.4342029614332413
DTXSID9022366	1	1	0.2712473709481118	0.7287526290518883
DTXSID9023881	0	0	0.5173044300100841	0.48269556998991603
DTXSID9029223	0	1	0.6560647163436489	0.3439352836563513
DTXSID9032327	1	0	0.49018787998058	0.5098121200194204
DTXSID9032533	0	1	0.506202703294417	0.49379729670558326
DTXSID9034816	0	0	0.7250906958698523	0.274909304130148
DTXSID9047259	1	0	0.43420493134465693	0.5657950686553432
