compound	predicted	actual	p(0)	p(1)
DTXSID4034287	0	0	0.7777231268538441	0.22227687314615582
DTXSID4034869	1	0	0.19845375163388423	0.8015462483661158
DTXSID5020576	1	1	0.2647129176589148	0.7352870823410852
DTXSID5024211	0	0	0.5673494639560557	0.4326505360439444
DTXSID5032365	0	0	0.5559503287234877	0.4440496712765123
DTXSID5032361	0	0	0.8020580435390745	0.19794195646092552
DTXSID5032577	1	0	0.33146823180760787	0.6685317681923921
DTXSID5034773	0	0	0.8270368754579267	0.1729631245420733
DTXSID5035957	1	0	0.1782861907226515	0.8217138092773485
DTXSID5041514	0	0	0.8645540412774524	0.13544595872254755
DTXSID5041512	0	0	0.867234285278292	0.13276571472170798
DTXSID5044605	0	0	0.5749071122823173	0.4250928877176828
DTXSID5049073	1	0	0.20920664653260257	0.7907933534673974
DTXSID5051575	0	0	0.8821601887109151	0.1178398112890849
DTXSID5051650	1	1	0.16037251120801166	0.8396274887919883
DTXSID6021086	0	0	0.9473076185944899	0.05269238140551009
DTXSID6021450	0	0	0.9098992706453295	0.09010072935467048
DTXSID6022345	1	0	0.176779564004646	0.823220435995354
DTXSID6022422	1	1	0.4331039392615771	0.5668960607384229
DTXSID6024175	0	0	0.8947567566981742	0.10524324330182575
DTXSID6024460	0	1	0.5973602147220276	0.4026397852779724
DTXSID6032192	1	0	0.45901171537598173	0.5409882846240183
DTXSID6041503	0	0	0.5025278631823833	0.4974721368176167
DTXSID6051560	0	0	0.8816222659120296	0.11837773408797042
DTXSID7020687	0	1	0.5216204960166391	0.47837950398336093
DTXSID7020764	0	0	0.9253216284595055	0.07467837154049446
DTXSID7020766	0	0	0.857607104371774	0.14239289562822602
DTXSID7021815	0	0	0.6865949207214712	0.31340507927852884
DTXSID7021948	0	0	0.9293369199930495	0.07066308000695055
DTXSID7026156	0	0	0.8890041897298041	0.11099581027019592
DTXSID7027461	0	1	0.9100444992057968	0.08995550079420324
DTXSID7029871	1	1	0.20190370488646825	0.7980962951135318
DTXSID7032470	0	1	0.9025459312379782	0.09745406876202183
DTXSID7034250	0	0	0.6691247412522018	0.3308752587477982
DTXSID7032688	1	1	0.22996261038256538	0.7700373896174346
DTXSID7034545	1	0	0.3875904442471999	0.6124095557528001
DTXSID7034624	0	0	0.676310420332261	0.32368957966773904
DTXSID7034961	1	1	0.4471492971564436	0.5528507028435564
DTXSID7041097	1	0	0.33523395303214976	0.6647660469678502
DTXSID7041623	0	1	0.669668799815835	0.3303312001841649
DTXSID7042190	0	0	0.8702859540120954	0.12971404598790456
DTXSID7052571	0	0	0.687986201862844	0.31201379813715596
DTXSID8020628	0	0	0.9022187273157432	0.09778127268425689
DTXSID8021301	1	1	0.39559602909022107	0.6044039709097789
DTXSID8022111	0	0	0.8251101875528382	0.17488981244716184
DTXSID8022292	1	1	0.16177120843718262	0.8382287915628174
DTXSID8022377	1	1	0.27146013536490643	0.7285398646350936
DTXSID8024109	0	0	0.8765920705739849	0.12340792942601503
DTXSID8024159	0	0	0.8211226429844471	0.1788773570155529
DTXSID8032417	0	0	0.8447042326684445	0.1552957673315555
DTXSID8034324	0	0	0.6642445612349195	0.3357554387650805
DTXSID8035180	1	0	0.43839462836718524	0.5616053716328148
DTXSID8035001	0	0	0.850079405644925	0.14992059435507496
DTXSID8047341	1	0	0.2283956774146575	0.7716043225853425
DTXSID8051914	1	0	0.49529540317783494	0.5047045968221651
DTXSID9020160	1	0	0.1101595841720392	0.8898404158279608
DTXSID9020089	0	0	0.5787738016861748	0.4212261983138253
DTXSID9020249	0	0	0.9008751004308772	0.0991248995691228
DTXSID9020295	0	0	0.8074906066063365	0.19250939339366344
DTXSID9020247	0	0	0.8492515001165026	0.1507484998834973
DTXSID9021138	0	0	0.7977533790899913	0.2022466209100086
DTXSID9022366	1	1	0.26547826808773056	0.7345217319122694
DTXSID9023881	0	0	0.5215129992595362	0.47848700074046374
DTXSID9029223	0	1	0.7925381130858965	0.20746188691410347
DTXSID9032327	0	0	0.9526953330486723	0.047304666951327755
DTXSID9032533	0	1	0.5420027625346867	0.4579972374653133
DTXSID9034816	0	0	0.90345296292501	0.09654703707498997
DTXSID9047259	1	0	0.4747057651438439	0.5252942348561561
