compound	predicted	actual	p(0)	p(1)
DTXSID7020766	0	0	0.7873729467391968	0.21262706816196442
DTXSID7021815	0	0	0.8224897384643555	0.17751024663448334
DTXSID7021948	0	0	0.7544758915901184	0.24552415311336517
DTXSID7026156	0	0	0.7818059921264648	0.21819405257701874
DTXSID7027461	0	1	0.8177224397659302	0.18227757513523102
DTXSID7029871	0	1	0.7560787796974182	0.24392114579677582
DTXSID7032470	0	1	0.8049768209457397	0.19502310454845428
DTXSID7034250	0	0	0.7920888066291809	0.2079111933708191
DTXSID7032688	0	1	0.7484168410301208	0.25158315896987915
DTXSID7034545	0	0	0.7327119708061218	0.26728805899620056
DTXSID7034624	0	0	0.7677135467529297	0.23228642344474792
DTXSID7034961	0	1	0.7512205243110657	0.2487795203924179
DTXSID7041097	0	0	0.7112130522727966	0.28878697752952576
DTXSID7041623	0	1	0.7987192273139954	0.20128081738948822
DTXSID7042190	0	0	0.8472368121147156	0.1527632474899292
DTXSID7044718	0	0	0.7597295641899109	0.2402704507112503
DTXSID7052571	0	0	0.7995650172233582	0.20043504238128662
DTXSID8020628	0	0	0.7456666231155396	0.25433340668678284
DTXSID8021301	0	1	0.6635218262672424	0.33647823333740234
DTXSID8022111	0	0	0.7760175466537476	0.22398246824741364
DTXSID8022292	0	1	0.7340627908706665	0.2659372091293335
DTXSID8022377	0	1	0.5649626851081848	0.4350373148918152
DTXSID8024109	0	0	0.7389623522758484	0.2610376477241516
DTXSID8024159	0	0	0.7550778985023499	0.24492202699184418
DTXSID8027292	0	0	0.8347800374031067	0.1652199923992157
DTXSID8032417	0	0	0.757275402545929	0.24272458255290985
DTXSID8034324	0	0	0.7676767110824585	0.23232322931289673
DTXSID8035180	0	0	0.7542544603347778	0.24574553966522217
DTXSID8035001	0	0	0.8282608389854431	0.17173919081687927
DTXSID8047341	0	0	0.5397041440010071	0.4602958559989929
DTXSID8051914	0	0	0.8271840810775757	0.17281591892242432
DTXSID9020160	0	0	0.7258954644203186	0.2741045355796814
DTXSID9020089	0	0	0.720370352268219	0.2796296775341034
DTXSID9020249	0	0	0.6794472336769104	0.320552796125412
DTXSID9020295	0	0	0.7812009453773499	0.21879911422729492
DTXSID9020247	0	0	0.7432303428649902	0.25676965713500977
DTXSID9021138	0	0	0.8134312629699707	0.18656876683235168
DTXSID9022366	0	1	0.598371684551239	0.4016283452510834
DTXSID9023881	0	0	0.8119670152664185	0.18803304433822632
DTXSID9029223	0	1	0.819589376449585	0.18041056394577026
DTXSID9032327	0	0	0.7251164317131042	0.27488356828689575
DTXSID9032533	0	1	0.7284588813781738	0.27154117822647095
DTXSID9034816	0	0	0.7961292862892151	0.2038707435131073
DTXSID9047259	0	0	0.7046926021575928	0.2953073978424072
