compound	predicted	actual	p(0)	p(1)
DTXSID5034773	0	0	0.6229155118386357	0.3770844881613646
DTXSID5035957	1	0	0.33970970871041406	0.6602902912895859
DTXSID5041514	0	0	0.8905058345823372	0.10949416541766376
DTXSID5041512	0	0	0.7938728727447519	0.20612712725524915
DTXSID5044605	1	0	0.4258891485889867	0.574110851411013
DTXSID5049073	0	0	0.5044697267412872	0.4955302732587127
DTXSID5051575	0	0	0.8661080089025698	0.13389199109743122
DTXSID5051650	1	1	0.322546541925056	0.6774534580749436
DTXSID6021086	0	0	0.8678169629754797	0.13218303702452136
DTXSID6021450	0	0	0.6101145698173154	0.38988543018268434
DTXSID6022345	1	0	0.46265392869675	0.5373460713032499
DTXSID6022422	0	1	0.583883912240956	0.4161160877590443
DTXSID6024175	0	0	0.6113703576275858	0.3886296423724142
DTXSID6024460	0	1	0.6296060476524151	0.37039395234758554
DTXSID6032192	1	0	0.4536059415918791	0.5463940584081205
DTXSID6041503	0	0	0.5291621802281633	0.4708378197718369
DTXSID6051560	0	0	0.8601994934331546	0.13980050656684648
DTXSID7020687	0	1	0.6621663508093159	0.3378336491906845
DTXSID7020764	0	0	0.7727090710463757	0.22729092895362435
DTXSID7020766	0	0	0.7424669248738782	0.257533075126122
DTXSID7021815	0	0	0.7833209278803805	0.21667907211962004
DTXSID7021948	0	0	0.735440547346349	0.2645594526536509
DTXSID7026156	0	0	0.7863619567623629	0.21363804323763788
DTXSID7027461	0	1	0.8484083725090542	0.15159162749094718
DTXSID7029871	1	1	0.38580513833358177	0.6141948616664178
DTXSID7032470	0	1	0.6853698551858958	0.3146301448141048
DTXSID7034250	0	0	0.588756348157599	0.4112436518424011
DTXSID7032688	1	1	0.32633143400586334	0.6736685659941363
DTXSID7034545	1	0	0.4729021381998955	0.5270978618001047
DTXSID7034624	0	0	0.5652746388582308	0.43472536114176913
DTXSID7034961	0	1	0.6278954816689685	0.3721045183310316
DTXSID7041097	1	0	0.48005377463633325	0.5199462253636669
DTXSID7041623	0	1	0.5555327018384272	0.4444672981615725
DTXSID7042190	0	0	0.7356554317723067	0.26434456822769403
DTXSID7052571	0	0	0.5514460754726445	0.4485539245273556
DTXSID8020628	0	0	0.7748180066071546	0.2251819933928459
DTXSID8021301	1	1	0.3398112460446602	0.6601887539553394
DTXSID8022111	0	0	0.7750109512904184	0.22498904870958197
DTXSID8022292	1	1	0.3802732377016605	0.6197267622983397
DTXSID8022377	1	1	0.25042331251233513	0.7495766874876655
DTXSID8024109	0	0	0.5898022471929566	0.4101977528070431
DTXSID8024159	0	0	0.5512518641951797	0.4487481358048202
DTXSID8032417	0	0	0.5509162691709737	0.4490837308290262
DTXSID8034324	0	0	0.6083421241571294	0.3916578758428714
DTXSID8035180	1	0	0.36027826763966236	0.6397217323603374
DTXSID8035001	0	0	0.8284743074078762	0.17152569259212497
DTXSID8047341	1	0	0.2752629018384912	0.7247370981615087
DTXSID8051914	1	0	0.49713324090657207	0.502866759093428
DTXSID9020160	1	0	0.287411198309913	0.7125888016900866
DTXSID9020089	0	0	0.654174822914481	0.3458251770855199
DTXSID9020249	0	0	0.6329939979586537	0.3670060020413464
DTXSID9020295	0	0	0.8020972548953893	0.1979027451046116
DTXSID9020247	0	0	0.6313970003831619	0.36860299961683834
DTXSID9021138	0	0	0.8077606264489036	0.19223937355109724
DTXSID9022366	1	1	0.22834797116706904	0.7716520288329313
DTXSID9023881	1	0	0.4356068573279616	0.5643931426720381
DTXSID9029223	0	1	0.5264652065946125	0.47353479340538746
DTXSID9032327	0	0	0.7241505121351148	0.27584948786488506
DTXSID9032533	0	1	0.5370930246656724	0.46290697533432773
DTXSID9034816	0	0	0.88050719303561	0.11949280696439145
DTXSID9047259	1	0	0.45219973920957934	0.5478002607904208
