compound	predicted	actual	p(0)	p(1)
DTXSID7041097	1	0	0.6298577662744916	0.3701422337255083
DTXSID7041623	0	1	0.767429940355147	0.23257005964485306
DTXSID7042190	0	0	0.7819892603617863	0.21801073963821374
DTXSID7044718	0	0	0.8168479033690866	0.18315209663091334
DTXSID7052571	1	0	0.6261931498204857	0.37380685017951426
DTXSID8020628	0	0	0.8496965188053776	0.1503034811946223
DTXSID8021301	1	1	0.5681263875570276	0.4318736124429723
DTXSID8022111	0	0	0.7912569689364034	0.20874303106359637
DTXSID8022292	1	1	0.6058777667554411	0.3941222332445589
DTXSID8022377	1	1	0.5752800134152843	0.42471998658471577
DTXSID8024109	0	0	0.8122426326852494	0.18775736731475035
DTXSID8024159	0	0	0.7792929576396256	0.2207070423603744
DTXSID8027292	0	0	0.7750642350393083	0.2249357649606916
DTXSID8032417	0	0	0.899328433696887	0.10067156630311311
DTXSID8034324	0	0	0.8242152724122996	0.17578472758770047
DTXSID8035180	1	0	0.7109885673184954	0.2890114326815045
DTXSID8035001	1	0	0.6828281950131727	0.31717180498682707
DTXSID8047341	1	0	0.6571617478780435	0.34283825212195645
DTXSID8051914	1	0	0.7118428901418298	0.2881571098581704
DTXSID9020160	1	0	0.6571426865662985	0.3428573134337016
DTXSID9020089	1	0	0.7065907072813606	0.29340929271863947
DTXSID9020249	1	0	0.7271578915261488	0.27284210847385104
DTXSID9020295	0	0	0.7924867668933896	0.2075132331066103
DTXSID9020247	0	0	0.7574077284666441	0.2425922715333558
DTXSID9021138	0	0	0.8264793830117132	0.1735206169882866
DTXSID9022366	1	1	0.6172396151891475	0.3827603848108524
DTXSID9023881	1	0	0.7105023892778503	0.2894976107221496
DTXSID9029223	0	1	0.7589875224525271	0.24101247754747296
DTXSID9032327	0	0	0.7950232791267968	0.20497672087320315
DTXSID9032533	0	1	0.8171736658609265	0.18282633413907337
DTXSID9034816	0	0	0.8874379651147538	0.11256203488524585
DTXSID9047259	1	0	0.6036213557018256	0.3963786442981744
