compound	predicted	actual	p(0)	p(1)
DTXSID7044718	0	0	0.8100508668870692	0.18994913311293077
DTXSID7052571	0	0	0.8559690376959536	0.14403096230404647
DTXSID8020628	0	0	0.9826392090014491	0.017360790998550944
DTXSID8021301	1	1	0.3998231011654234	0.6001768988345766
DTXSID8022111	0	0	0.9503750862828513	0.04962491371714878
DTXSID8022292	0	1	0.6918949476103902	0.30810505238960983
DTXSID8022377	1	1	0.03656495656150083	0.9634350434384992
DTXSID8024109	0	0	0.7811074316322543	0.21889256836774573
DTXSID8024159	0	0	0.7976240414290261	0.2023759585709739
DTXSID8027292	0	0	0.8497858840048933	0.1502141159951067
DTXSID8032417	0	0	0.92185044315795	0.07814955684205008
DTXSID8034324	0	0	0.8087215487723831	0.19127845122761686
DTXSID8035180	0	0	0.7493876937736955	0.2506123062263045
DTXSID8035001	0	0	0.9472180110137568	0.05278198898624318
DTXSID8047341	1	0	0.3482195187111302	0.6517804812888698
DTXSID8051914	0	0	0.8296312440034519	0.17036875599654805
DTXSID9020160	1	0	0.3358392601940089	0.6641607398059911
DTXSID9020089	0	0	0.7458814700501329	0.25411852994986706
DTXSID9020249	0	0	0.9008887732444855	0.09911122675551458
DTXSID9020295	0	0	0.9519620134368874	0.048037986563112624
DTXSID9020247	0	0	0.9070942318172837	0.09290576818271634
DTXSID9021138	0	0	0.9392418116111876	0.06075818838881245
DTXSID9022366	1	1	0.031085044643719306	0.9689149553562807
DTXSID9023881	0	0	0.8269469443561863	0.17305305564381365
DTXSID9029223	0	1	0.7987803050210432	0.20121969497895675
DTXSID9032327	0	0	0.8411494915181861	0.15885050848181392
DTXSID9032533	0	1	0.9027459001960005	0.09725409980399947
DTXSID9034816	0	0	0.954419495188419	0.04558050481158106
DTXSID9047259	1	0	0.23346864847979054	0.7665313515202095
