compound	predicted	actual	p(0)	p(1)
DTXSID8024109	0	0	0.5514497706786613	0.44855022932133876
DTXSID8024159	0	0	0.5791639828379602	0.42083601716203967
DTXSID8027292	0	0	0.6624540310154179	0.33754596898458245
DTXSID8032417	0	0	0.6942958136222275	0.30570418637777275
DTXSID8034324	0	0	0.660695526865182	0.3393044731348183
DTXSID8035180	1	0	0.4548301753668656	0.5451698246331347
DTXSID8035001	0	0	0.6297148561110583	0.37028514388894157
DTXSID8047341	1	0	0.4150831604610878	0.5849168395389117
DTXSID8051914	0	0	0.548930559586597	0.45106944041340313
DTXSID9020160	1	0	0.469734196456468	0.5302658035435321
DTXSID9020089	0	0	0.5734420518336277	0.42655794816637277
DTXSID9020249	0	0	0.5456791888010902	0.45432081119890966
DTXSID9020295	0	0	0.6463566251784892	0.35364337482151087
DTXSID9020247	0	0	0.5383118718478817	0.4616881281521183
DTXSID9021138	0	0	0.6810874173012176	0.31891258269878264
DTXSID9022366	1	1	0.3989690639095426	0.6010309360904572
DTXSID9023881	0	0	0.5492988043194004	0.45070119568059974
DTXSID9029223	0	1	0.5407840323677587	0.4592159676322416
DTXSID9032327	0	0	0.56456585771572	0.43543414228427973
DTXSID9032533	0	1	0.5278820485508333	0.472117951449167
DTXSID9034816	0	0	0.6856697002683813	0.3143302997316189
DTXSID9047259	1	0	0.40327673084625926	0.5967232691537409
