compound	predicted	actual	p(0)	p(1)
DTXSID5041514	0	0	0.9141182899475098	0.08588171005249023
DTXSID5041512	0	0	0.8170940279960632	0.18290598690509796
DTXSID5044605	0	0	0.85595703125	0.14404296875
DTXSID5049073	0	0	0.82607102394104	0.17392896115779877
DTXSID5051575	0	0	0.8030266165733337	0.19697339832782745
DTXSID5051650	0	1	0.6363857984542847	0.36361417174339294
DTXSID6021086	0	0	0.86865234375	0.13134765625
DTXSID6021450	0	0	0.8089832663536072	0.19101671874523163
DTXSID6022345	0	0	0.66943359375	0.33056640625
DTXSID6022422	0	1	0.7047618627548218	0.29523810744285583
DTXSID6024175	0	0	0.7294921875	0.2705078125
DTXSID6024460	0	1	0.8977848291397095	0.10221517086029053
DTXSID6027050	0	0	0.860944926738739	0.1390550583600998
DTXSID6032192	0	0	0.8028323650360107	0.19716762006282806
DTXSID6041503	0	0	0.8244200348854065	0.1755799800157547
DTXSID6051560	0	0	0.7353515625	0.2646484375
DTXSID7020687	0	1	0.874130129814148	0.12586985528469086
DTXSID7020764	0	0	0.72021484375	0.27978515625
DTXSID7020766	0	0	0.78515625	0.21484375
DTXSID7021815	0	0	0.89208984375	0.10791015625
DTXSID7021948	0	0	0.8677816987037659	0.13221828639507294
DTXSID7026156	0	0	0.8909501433372498	0.10904985666275024
DTXSID7027461	0	1	0.8633866310119629	0.13661335408687592
DTXSID7029871	0	1	0.73193359375	0.26806640625
DTXSID7032470	0	1	0.91748046875	0.08251953125
DTXSID7034250	0	0	0.8399462699890137	0.16005371510982513
DTXSID7032688	0	1	0.69970703125	0.30029296875
DTXSID7034545	0	0	0.5849609375	0.4150390625
DTXSID7034624	0	0	0.8173828125	0.1826171875
DTXSID7034961	0	1	0.58349609375	0.41650390625
DTXSID7041097	0	0	0.7953130602836609	0.20468692481517792
DTXSID7041623	0	1	0.8228543400764465	0.17714564502239227
DTXSID7042190	0	0	0.7764619588851929	0.22353802621364594
DTXSID7044718	0	0	0.7119140625	0.2880859375
DTXSID7052571	0	0	0.8068376183509827	0.19316239655017853
DTXSID8020628	0	0	0.8210012316703796	0.17899878323078156
DTXSID8021301	0	1	0.514285683631897	0.48571428656578064
DTXSID8022111	0	0	0.7947278618812561	0.2052721530199051
DTXSID8022292	0	1	0.7431640625	0.2568359375
DTXSID8022377	0	1	0.6886446475982666	0.311355322599411
DTXSID8024109	0	0	0.7490234375	0.2509765625
DTXSID8024159	0	0	0.72216796875	0.27783203125
DTXSID8027292	0	0	0.8050774931907654	0.19492249190807343
DTXSID8032417	0	0	0.8784716129302979	0.12152841687202454
DTXSID8034324	0	0	0.7920888662338257	0.20791111886501312
DTXSID8035180	0	0	0.5859375	0.4140625
DTXSID8035001	0	0	0.8028323650360107	0.19716762006282806
DTXSID8047341	0	0	0.6982421875	0.3017578125
DTXSID8051914	0	0	0.7590920329093933	0.24090798199176788
DTXSID9020160	0	0	0.7914072871208191	0.20859269797801971
DTXSID9020089	0	0	0.921875	0.078125
DTXSID9020249	0	0	0.7930655479431152	0.20693443715572357
DTXSID9020295	0	0	0.8855800628662109	0.11441996693611145
DTXSID9020247	0	0	0.7689490914344788	0.23105089366436005
DTXSID9021138	0	0	0.82470703125	0.17529296875
DTXSID9022366	0	1	0.7053941488265991	0.2946058213710785
DTXSID9023881	0	0	0.8918721079826355	0.1081278994679451
DTXSID9029223	0	1	0.8251953125	0.1748046875
DTXSID9032327	0	0	0.8558525443077087	0.14414744079113007
DTXSID9032533	0	1	0.745423436164856	0.25457653403282166
DTXSID9034816	0	0	0.9243727922439575	0.07562717795372009
DTXSID9047259	0	0	0.547717809677124	0.4522821605205536
