compound	predicted	actual	p(0)	p(1)
DTXSID7034624	0	0	0.5290136329029015	0.4709863670970967
DTXSID7034961	1	1	0.49852543964072177	0.5014745603592762
DTXSID7041097	0	0	0.5290136329029015	0.4709863670970967
DTXSID7041623	0	1	0.5290136329029015	0.4709863670970967
DTXSID7042190	0	0	0.557684450927998	0.44231554907200005
DTXSID7044718	0	0	0.5542550780352927	0.4457449219647057
DTXSID7052571	0	0	0.5290136329029015	0.4709863670970967
DTXSID8020628	0	0	0.5290136329029015	0.4709863670970967
DTXSID8021301	0	1	0.5290136329029015	0.4709863670970967
DTXSID8022111	0	0	0.5290136329029015	0.4709863670970967
DTXSID8022292	1	1	0.4679275787084984	0.5320724212914999
DTXSID8022377	1	1	0.36541939860858247	0.634580601391416
DTXSID8024109	0	0	0.5290136329029015	0.4709863670970967
DTXSID8024159	0	0	0.5290136329029015	0.4709863670970967
DTXSID8027292	0	0	0.557684450927998	0.44231554907200005
DTXSID8032417	0	0	0.5290136329029015	0.4709863670970967
DTXSID8034324	0	0	0.5290136329029015	0.4709863670970967
DTXSID8035180	1	0	0.4668372397602466	0.5331627602397518
DTXSID8035001	0	0	0.557684450927998	0.44231554907200005
DTXSID8047341	1	0	0.4578677431163132	0.542132256883685
DTXSID8051914	0	0	0.5290136329029015	0.4709863670970967
DTXSID9020160	1	0	0.49189079310693984	0.5081092068930587
DTXSID9020089	1	0	0.4922703032616186	0.5077296967383798
DTXSID9020249	1	0	0.47948419603958037	0.5205158039604179
DTXSID9020295	0	0	0.5265151669473647	0.4734848330526335
DTXSID9020247	0	0	0.5290136329029015	0.4709863670970967
DTXSID9021138	0	0	0.5290136329029015	0.4709863670970967
DTXSID9022366	1	1	0.36541939860858247	0.634580601391416
DTXSID9023881	0	0	0.5290136329029015	0.4709863670970967
DTXSID9029223	0	1	0.5542550780352927	0.4457449219647057
DTXSID9032327	0	0	0.5085623014006861	0.491437698599312
DTXSID9032533	0	1	0.5265151669473647	0.4734848330526335
DTXSID9034816	0	0	0.557684450927998	0.44231554907200005
DTXSID9047259	1	0	0.4447171916311011	0.5552828083688969
