compound	predicted	actual	p(0)	p(1)
DTXSID5041512	0	0	0.5683032846741917	0.4316967153258083
DTXSID5044605	0	0	0.6087742038168558	0.3912257961831442
DTXSID5049073	0	0	0.5768741004858687	0.4231258995141311
DTXSID5051575	0	0	0.6012458232205304	0.3987541767794695
DTXSID5051650	0	1	0.540056471060177	0.4599435289398233
DTXSID6021086	0	0	0.6755945603772614	0.32440543962273843
DTXSID6021450	0	0	0.6254190397257442	0.3745809602742559
DTXSID6022345	0	0	0.6513671403150555	0.3486328596849445
DTXSID6022422	0	1	0.5527194114679991	0.44728058853200087
DTXSID6024175	0	0	0.5771895303921081	0.422810469607892
DTXSID6024460	0	1	0.7000942539502937	0.29990574604970616
DTXSID6027050	0	0	0.6060197149298763	0.3939802850701236
DTXSID6032192	0	0	0.6160795382703259	0.383920461729674
DTXSID6041503	0	0	0.5747771151688252	0.4252228848311747
DTXSID6051560	0	0	0.6237020093662494	0.37629799063375075
DTXSID7020687	0	1	0.743291147867546	0.2567088521324541
DTXSID7020764	0	0	0.5773518176006087	0.4226481823993916
DTXSID7020766	0	0	0.5369283886038024	0.4630716113961977
DTXSID7021815	0	0	0.7360981327843146	0.2639018672156853
DTXSID7021948	0	0	0.6139501796216512	0.38604982037834856
DTXSID7026156	0	0	0.7091243292203413	0.2908756707796585
DTXSID7027461	0	1	0.6655846096059785	0.3344153903940211
DTXSID7029871	0	1	0.6173562263660601	0.38264377363393975
DTXSID7032470	0	1	0.6039670431400449	0.3960329568599551
DTXSID7034250	0	0	0.5983314718458703	0.40166852815412957
DTXSID7032688	0	1	0.5305553112661511	0.469444688733849
DTXSID7034545	1	0	0.46860459179301955	0.5313954082069804
DTXSID7034624	0	0	0.6252081887812272	0.3747918112187727
DTXSID7034961	0	1	0.5069323898431212	0.4930676101568789
DTXSID7041097	0	0	0.5891661729949371	0.4108338270050628
DTXSID7041623	0	1	0.6521341997653818	0.34786580023461794
DTXSID7042190	0	0	0.5518870376178954	0.4481129623821046
DTXSID7044718	0	0	0.5007252907980541	0.4992747092019458
DTXSID7052571	0	0	0.5955944766400971	0.4044055233599027
DTXSID8020628	0	0	0.6381907245634535	0.3618092754365466
DTXSID8021301	1	1	0.4974090756880649	0.5025909243119354
DTXSID8022111	0	0	0.6514659793696953	0.3485340206303047
DTXSID8022292	0	1	0.5318017041105876	0.4681982958894126
DTXSID8022377	0	1	0.5314710204023568	0.4685289795976432
DTXSID8024109	0	0	0.6175351791386222	0.38246482086137773
DTXSID8024159	0	0	0.5616598352579445	0.43834016474205534
DTXSID8027292	0	0	0.6414479210499943	0.3585520789500055
DTXSID8032417	0	0	0.6046691331537004	0.3953308668462997
DTXSID8034324	0	0	0.586569645324077	0.41343035467592315
DTXSID8035180	0	0	0.5140779134997009	0.4859220865002991
DTXSID8035001	0	0	0.5978871025388051	0.4021128974611948
DTXSID8047341	0	0	0.6089771438271142	0.39102285617288557
DTXSID8051914	0	0	0.5634532438024613	0.43654675619753874
DTXSID9020160	0	0	0.5193506534790623	0.48064934652093766
DTXSID9020089	0	0	0.6321493855508532	0.36785061444914674
DTXSID9020249	0	0	0.5186407755089693	0.48135922449103064
DTXSID9020295	0	0	0.7421733420313756	0.2578266579686241
DTXSID9020247	0	0	0.5434462382389926	0.45655376176100737
DTXSID9021138	0	0	0.6358824596851849	0.3641175403148152
DTXSID9022366	0	1	0.5859842069461199	0.41401579305388014
DTXSID9023881	0	0	0.6186645710024465	0.38133542899755335
DTXSID9029223	0	1	0.6840300225666752	0.31596997743332467
DTXSID9032327	0	0	0.5388366839260768	0.4611633160739232
DTXSID9032533	0	1	0.5007365914414824	0.49926340855851764
DTXSID9034816	0	0	0.6788539113365989	0.32114608866340055
DTXSID9047259	1	0	0.48910029895419205	0.5108997010458082
