compound	predicted	actual	p(0)	p(1)
DTXSID8047341	1	0	0.528291778081483	0.471708221918517
DTXSID8051914	1	0	0.6555395017420502	0.34446049825794983
DTXSID9020160	1	0	0.4765265406940699	0.5234734593059301
DTXSID9020089	1	0	0.7163426583054289	0.28365734169457146
DTXSID9020249	1	0	0.5809038317059313	0.41909616829406865
DTXSID9020295	1	0	0.6659978262145202	0.3340021737854797
DTXSID9020247	1	0	0.5970155779520012	0.4029844220479987
DTXSID9021138	0	0	0.7822175036519153	0.21778249634808447
DTXSID9022366	1	1	0.48323469295133076	0.5167653070486692
DTXSID9023881	1	0	0.6690640745957428	0.3309359254042572
DTXSID9029223	0	1	0.8260382637966344	0.17396173620336572
DTXSID9032327	1	0	0.6550703353154237	0.34492966468457625
DTXSID9032533	1	1	0.5565170374326697	0.44348296256733033
DTXSID9034816	0	0	0.7981633951948766	0.2018366048051233
DTXSID9047259	1	0	0.7193218159591361	0.28067818404086375
