compound	predicted	actual	p(0)	p(1)
DTXSID8021301	1	1	0.02835311057606682	0.9716468894239332
DTXSID8022111	0	0	0.9936258736381413	0.006374126361858703
DTXSID8022292	0	1	0.7676734072305679	0.23232659276943216
DTXSID8022377	1	1	0.48871840160430924	0.5112815983956908
DTXSID8024109	0	0	0.9915904598905281	0.008409540109471977
DTXSID8024159	0	0	0.9362213258095501	0.06377867419044989
DTXSID8032417	0	0	0.9983920921160906	0.0016079078839093975
DTXSID8034324	0	0	0.9947791533444728	0.005220846655527279
DTXSID8035180	0	0	0.794072124044566	0.20592787595543405
DTXSID8035001	0	0	0.9999964996123759	3.50038762412495e-06
DTXSID8047341	1	0	0.4994829135272886	0.5005170864727114
DTXSID8051914	0	0	0.9955593110659513	0.004440688934048687
DTXSID9020160	0	0	0.9343791124747889	0.06562088752521117
DTXSID9020089	0	0	0.9918724133248531	0.008127586675146852
DTXSID9020249	0	0	0.9668901459829902	0.033109854017009825
DTXSID9020295	0	0	0.9999855752909697	1.4424709030303978e-05
DTXSID9020247	0	0	0.9233187597925335	0.07668124020746647
DTXSID9021138	0	0	0.999998794697631	1.2053023690594513e-06
DTXSID9022366	0	1	0.6623633072954552	0.33763669270454477
DTXSID9023881	0	0	0.9845253825936667	0.015474617406333255
DTXSID9029223	0	1	0.9986837649420953	0.001316235057904671
DTXSID9032327	0	0	0.998947534265939	0.0010524657340610052
DTXSID9032533	0	1	0.9942981705347865	0.00570182946521347
DTXSID9034816	0	0	0.9999843039968759	1.5696003124096973e-05
DTXSID9047259	0	0	0.7925178577319848	0.20748214226801517
