compound	predicted	actual	p(0)	p(1)
DTXSID3037094	1	0	0.47286119156536366	0.5271388084346367
DTXSID3041661	0	0	0.8647372000871043	0.1352627999128955
DTXSID3047342	1	0	0.4332222709882069	0.5667777290117932
DTXSID4020371	0	0	0.6960242206300417	0.3039757793699579
DTXSID4022313	0	0	0.643273638428068	0.3567263615719318
DTXSID4022448	0	0	0.7656344372705296	0.23436556272947043
DTXSID4022367	1	1	0.15985960760367476	0.8401403923963255
DTXSID4026214	0	1	0.625936254854657	0.37406374514534374
DTXSID4032405	0	0	0.7611189639852561	0.23888103601474428
DTXSID4034287	0	0	0.7084305301452821	0.291569469854718
DTXSID4034869	1	0	0.4620484583015636	0.5379515416984368
DTXSID5020576	1	1	0.13097207077250697	0.8690279292274932
DTXSID5023825	0	0	0.8977724953680453	0.10222750463195497
DTXSID5024211	0	0	0.586170997301406	0.41382900269859435
DTXSID5032365	0	0	0.7486657160297657	0.2513342839702342
DTXSID5032361	0	0	0.8804730578316162	0.1195269421683836
DTXSID5032577	1	0	0.3751334902992413	0.6248665097007591
DTXSID5034773	0	0	0.5202769225797955	0.4797230774202049
DTXSID5035957	1	0	0.46978574933812584	0.5302142506618742
DTXSID5041514	0	0	0.8114609745785629	0.1885390254214369
DTXSID5041512	0	0	0.8378511593898728	0.16214884061012705
DTXSID5044605	1	0	0.40237947421618847	0.5976205257838115
DTXSID5049073	0	0	0.5210496281856422	0.4789503718143579
DTXSID5051575	0	0	0.8529528219136365	0.14704717808636272
DTXSID5051650	1	1	0.347906526624242	0.6520934733757575
DTXSID6021086	0	0	0.7953804465693309	0.20461955343066937
DTXSID6021450	0	0	0.549443302373197	0.45055669762680284
DTXSID6022345	0	0	0.6123138863654598	0.38768611363454
DTXSID6022422	0	1	0.6042834133233204	0.3957165866766793
DTXSID6024175	0	0	0.6576101089781353	0.342389891021865
DTXSID6024460	0	1	0.5602704606503223	0.4397295393496775
DTXSID6027050	0	0	0.8757885429325487	0.12421145706745096
DTXSID6032192	1	0	0.49709300427508574	0.5029069957249146
DTXSID6041503	1	0	0.4896559602833346	0.5103440397166659
DTXSID6051560	0	0	0.8200675561071137	0.1799324438928861
DTXSID7020687	0	1	0.7754325017311875	0.22456749826881264
DTXSID7020764	0	0	0.7725592480496055	0.22744075195039468
DTXSID7020766	0	0	0.8472054059528278	0.15279459404717238
DTXSID7021815	0	0	0.7941115973434125	0.20588840265658725
DTXSID7021948	0	0	0.7859883780856837	0.2140116219143166
DTXSID7026156	0	0	0.732366663995296	0.2676333360047041
DTXSID7027461	0	1	0.8797543194341074	0.12024568056589224
DTXSID7029871	1	1	0.42627075703021017	0.5737292429697899
DTXSID7032470	0	1	0.7345721887295856	0.2654278112704146
DTXSID7034250	0	0	0.6643672350993801	0.33563276490061983
DTXSID7032688	1	1	0.41075558578788046	0.5892444142121199
DTXSID7034545	0	0	0.5471625730950208	0.45283742690497936
DTXSID7034624	0	0	0.5571765770556044	0.44282342294439586
DTXSID7034961	0	1	0.57045378749871	0.4295462125012905
DTXSID7041097	1	0	0.4868852638585868	0.5131147361414133
DTXSID7041623	0	1	0.6315197170638069	0.368480282936193
DTXSID7042190	0	0	0.8305885012686783	0.16941149873132125
DTXSID7044718	1	0	0.4072466524478964	0.5927533475521036
DTXSID7052571	0	0	0.7197035102555367	0.2802964897444638
DTXSID8020628	0	0	0.6121549180253172	0.3878450819746834
DTXSID8021301	1	1	0.44090187021529137	0.5590981297847087
DTXSID8022111	0	0	0.7773950433193367	0.222604956680663
DTXSID8022292	1	1	0.4734543966801086	0.5265456033198916
DTXSID8022377	1	1	0.17659228774676256	0.8234077122532376
DTXSID8024109	0	0	0.538824108727168	0.46117589127283215
DTXSID8024159	0	0	0.5058080918200655	0.49419190817993447
DTXSID8027292	0	0	0.7881538025860299	0.2118461974139699
DTXSID8032417	0	0	0.6226584020626473	0.37734159793735333
DTXSID8034324	0	0	0.7144532333756859	0.28554676662431455
DTXSID8035180	0	0	0.5042914713069863	0.49570852869301385
DTXSID8035001	0	0	0.838102862749239	0.16189713725076085
DTXSID8047341	1	0	0.3256573197087338	0.6743426802912662
DTXSID8051914	1	0	0.45913679275423835	0.5408632072457618
DTXSID9020160	1	0	0.4316566794932384	0.5683433205067613
DTXSID9020089	0	0	0.6376898726980401	0.3623101273019603
DTXSID9020249	0	0	0.6567489704042875	0.3432510295957129
DTXSID9020295	0	0	0.798240987222853	0.201759012777147
DTXSID9020247	0	0	0.7669413923790814	0.23305860762091876
DTXSID9021138	0	0	0.8122579003093682	0.1877420996906323
DTXSID9022366	1	1	0.17519136583382444	0.8248086341661754
DTXSID9023881	0	0	0.565608777605063	0.43439122239493705
DTXSID9029223	0	1	0.5374629772698132	0.4625370227301868
DTXSID9032327	0	0	0.6689223051552555	0.33107769484474425
DTXSID9032533	0	1	0.5216008849543435	0.4783991150456565
DTXSID9034816	0	0	0.8133315810411924	0.18666841895880742
DTXSID9047259	1	0	0.43183616422488985	0.56816383577511
