compound	predicted	actual	p(0)	p(1)
DTXSID8022111	0	0	0.8002175205180293	0.19978247948197045
DTXSID8022292	1	1	0.48391788016136045	0.5160821198386396
DTXSID8022377	1	1	0.173845357223744	0.8261546427762567
DTXSID8024109	0	0	0.6095423000780952	0.3904576999219049
DTXSID8024159	0	0	0.5051011935877104	0.4948988064122896
DTXSID8027292	0	0	0.7616593050440241	0.23834069495597546
DTXSID8032417	0	0	0.6560148024011438	0.34398519759885554
DTXSID8034324	0	0	0.7201745444590631	0.27982545554093724
DTXSID8035180	1	0	0.4460460354473954	0.5539539645526053
DTXSID8035001	0	0	0.8553529514010493	0.1446470485989515
DTXSID8047341	1	0	0.26003004201152075	0.7399699579884792
DTXSID8051914	1	0	0.48167457350374454	0.5183254264962556
DTXSID9020160	1	0	0.3389447804379033	0.6610552195620969
DTXSID9020089	0	0	0.6328151665905144	0.3671848334094848
DTXSID9020249	0	0	0.6504519159286052	0.34954808407139465
DTXSID9020295	0	0	0.8184266828907125	0.18157331710928734
DTXSID9020247	0	0	0.7808674990339511	0.21913250096604908
DTXSID9021138	0	0	0.8182597619652332	0.18174023803476663
DTXSID9022366	1	1	0.19982849019562568	0.8001715098043746
DTXSID9023881	0	0	0.6260984121613383	0.37390158783866173
DTXSID9029223	0	1	0.5143370571992848	0.48566294280071526
DTXSID9032327	0	0	0.5887211468165876	0.41127885318341206
DTXSID9032533	0	1	0.5501506939526668	0.4498493060473328
DTXSID9034816	0	0	0.8411157890229711	0.15888421097702893
DTXSID9047259	1	0	0.42516198730346155	0.5748380126965388
