compound	predicted	actual	p(0)	p(1)
DTXSID9020160	1	0	0.37544958761886305	0.624550412381137
DTXSID9020089	1	0	0.12300221441030457	0.8769977855896954
DTXSID9020249	0	0	0.5719424151557598	0.42805758484424017
DTXSID9020295	0	0	0.6354546633747841	0.36454533662521593
DTXSID9020247	0	0	0.5475960707749091	0.4524039292250909
DTXSID9021138	0	0	0.8378629247179742	0.16213707528202578
DTXSID9022366	1	1	0.4685503928221224	0.5314496071778776
DTXSID9023881	1	0	0.30179091666925006	0.6982090833307499
DTXSID9029223	0	1	0.8389800711129045	0.16101992888709543
DTXSID9032327	0	0	0.6520692378437396	0.34793076215626034
DTXSID9032533	1	1	0.4128899960823952	0.5871100039176048
DTXSID9034816	0	0	0.9604163427401609	0.039583657259839145
DTXSID9047259	1	0	0.3501016098483063	0.6498983901516937
