compound	predicted	actual	p(0)	p(1)
DTXSID8020628	0	0	0.8871707609393744	0.11282923906062556
DTXSID8021301	1	1	0.40020846167384605	0.599791538326154
DTXSID8022111	0	0	0.7312083258193947	0.2687916741806053
DTXSID8022292	1	1	0.23798653437320416	0.7620134656267958
DTXSID8022377	0	1	0.6034623742437857	0.39653762575621426
DTXSID8024109	0	0	0.5299854148792951	0.47001458512070493
DTXSID8024159	1	0	0.38546122921433723	0.6145387707856628
DTXSID8027292	0	0	0.9066662387152017	0.09333376128479827
DTXSID8032417	0	0	0.9969036663054965	0.003096333694503472
DTXSID8034324	0	0	0.9986214842234329	0.0013785157765670857
DTXSID8035180	1	0	0.26251175729732446	0.7374882427026755
DTXSID8035001	0	0	0.9775392680679315	0.02246073193206859
DTXSID8047341	0	0	0.5533811603563981	0.4466188396436019
DTXSID8051914	0	0	0.745400453976317	0.254599546023683
DTXSID9020160	0	0	0.6394012020778574	0.3605987979221426
DTXSID9020089	0	0	0.8942444985434375	0.10575550145656255
DTXSID9020249	0	0	0.9176763922132126	0.08232360778678738
DTXSID9020295	0	0	0.8458673556838348	0.15413264431616527
DTXSID9020247	0	0	0.8751808634865432	0.12481913651345677
DTXSID9021138	0	0	0.8631269435966333	0.1368730564033666
DTXSID9022366	0	1	0.9900503627622792	0.009949637237720795
DTXSID9023881	0	0	0.9714890088502613	0.02851099114973864
DTXSID9029223	0	1	0.8023296028199829	0.19767039718001705
DTXSID9032327	0	0	0.9288782134601574	0.07112178653984264
DTXSID9032533	0	1	0.9740078594804683	0.025992140519531713
DTXSID9034816	0	0	0.9907728858170711	0.009227114182928911
DTXSID9047259	1	0	0.04812999460849654	0.9518700053915035
