compound	predicted	actual	p(0)	p(1)
DTXSID8024159	0	0	0.9887407338644935	0.011259266135506535
DTXSID8027292	0	0	0.998896443888973	0.0011035561110269458
DTXSID8032417	0	0	0.9925212616779816	0.0074787383220183724
DTXSID8034324	0	0	0.9902696172046789	0.00973038279532107
DTXSID8035180	0	0	0.9623104986266073	0.037689501373392706
DTXSID8035001	0	0	0.99932207531096	0.0006779246890399896
DTXSID8047341	0	0	0.9835467029072974	0.01645329709270265
DTXSID8051914	0	0	0.7925611231439585	0.20743887685604145
DTXSID9020160	0	0	0.9693839297695214	0.030616070230478635
DTXSID9020089	0	0	0.9954782022773998	0.004521797722600178
DTXSID9020249	0	0	0.9827994659899645	0.017200534010035566
DTXSID9020295	0	0	0.9225638325695464	0.07743616743045358
DTXSID9020247	0	0	0.6185392815333591	0.38146071846664087
DTXSID9021138	1	0	0.4289669999383855	0.5710330000616145
DTXSID9022366	0	1	0.9752490896031765	0.024750910396823558
DTXSID9023881	0	0	0.9992106442256179	0.000789355774382143
DTXSID9029223	0	1	0.9987872463557638	0.0012127536442361811
DTXSID9032327	0	0	0.971415806625748	0.028584193374252016
DTXSID9032533	0	1	0.9811548832559284	0.0188451167440716
DTXSID9034816	0	0	0.9994403284699797	0.0005596715300203669
DTXSID9047259	0	0	0.53514525689616	0.46485474310384
