compound	predicted	actual	p(0)	p(1)
DTXSID7052571	0	0	0.790600009694774	0.20939999030522616
DTXSID8020628	0	0	0.8643411444760599	0.13565885552393997
DTXSID8021301	0	1	0.7001208680894688	0.2998791319105314
DTXSID8022111	0	0	0.8815059395593314	0.11849406044066853
DTXSID8022292	1	1	0.6308766075868456	0.36912339241315434
DTXSID8022377	1	1	0.4284451765378733	0.5715548234621265
DTXSID8024109	0	0	0.7890890979393193	0.2109109020606808
DTXSID8024159	0	0	0.7678250215540693	0.23217497844593069
DTXSID8027292	0	0	0.8815163041146087	0.11848369588539139
DTXSID8032417	0	0	0.8030886046959498	0.1969113953040504
DTXSID8034324	0	0	0.8178437775095383	0.18215622249046143
DTXSID8035180	0	0	0.7125258648575189	0.2874741351424811
DTXSID8035001	0	0	0.8858568695396974	0.1141431304603026
DTXSID8047341	1	0	0.32914253283010847	0.6708574671698914
DTXSID8051914	1	0	0.6599195426446746	0.3400804573553254
DTXSID9020160	1	0	0.41633519551422987	0.5836648044857701
DTXSID9020089	0	0	0.8096067511479791	0.190393248852021
DTXSID9020249	0	0	0.840574525306058	0.15942547469394194
DTXSID9020295	0	0	0.8698141535861637	0.13018584641383626
DTXSID9020247	0	0	0.8685491389108297	0.13145086108917012
DTXSID9021138	0	0	0.8729283174011974	0.1270716825988025
DTXSID9022366	1	1	0.4604138693184618	0.5395861306815384
DTXSID9023881	0	0	0.8238408208069542	0.17615917919304616
DTXSID9029223	1	1	0.6487907679698628	0.35120923203013715
DTXSID9032327	0	0	0.7522159155794963	0.24778408442050368
DTXSID9032533	0	1	0.7845972849683296	0.2154027150316704
DTXSID9034816	0	0	0.9121441659076375	0.08785583409236246
DTXSID9047259	1	0	0.5	0.5
