compound	predicted	actual	p(0)	p(1)
DTXSID1041184	0	0	0.8916521090760722	0.1083478909239278
DTXSID1041423	0	0	0.9081396034333796	0.09186039656662025
DTXSID1041269	1	0	0.7523220727343732	0.2476779272656268
DTXSID1041847	0	0	0.8683453586564768	0.13165464134352312
DTXSID1041970	0	0	0.8631740945333132	0.13682590546668683
DTXSID1043881	1	0	0.537549577916746	0.46245042208325393
DTXSID1044227	1	0	0.5379882593167135	0.4620117406832863
DTXSID1043910	0	0	0.8088289924084412	0.19117100759155906
DTXSID1042445	0	0	0.893027234198259	0.1069727658017409
DTXSID1044433	0	0	0.8563783249543641	0.14362167504563592
DTXSID1044481	1	1	0.694999412034004	0.3050005879659962
DTXSID1044354	0	0	0.7702115437497692	0.2297884562502307
DTXSID1044645	1	0	0.45469969607177363	0.5453003039282264
DTXSID1044568	0	0	0.8600084880971286	0.13999151190287124
DTXSID1044518	0	0	0.7635915561026614	0.23640844389733867
DTXSID1044643	0	0	0.8386127985631504	0.16138720143684973
DTXSID1044564	0	0	0.9038404446639008	0.09615955533609907
DTXSID1044560	0	1	0.8804151139366443	0.11958488606335574
DTXSID1044774	0	0	0.8591866302258554	0.14081336977414452
DTXSID1044724	0	0	0.888288441669223	0.11171155833077699
DTXSID1044805	1	0	0.7387760719047578	0.26122392809524225
DTXSID1044807	0	0	0.8100972947508919	0.18990270524910838
DTXSID1044728	1	0	0.6857222683520691	0.3142777316479312
DTXSID1044934	0	0	0.9386275906853747	0.061372409314625315
DTXSID1044980	0	0	0.9115055388396844	0.08849446116031576
DTXSID1044853	1	0	0.5	0.5
DTXSID1045081	1	0	0.54950534826013	0.45049465173986986
DTXSID1045297	1	1	0.6991468359616946	0.30085316403830537
DTXSID1045534	1	0	0.5687439571488383	0.4312560428511618
DTXSID1044859	1	0	0.5358514073710609	0.46414859262893915
DTXSID1045879	0	0	0.7808258341166938	0.21917416588330624
DTXSID1046051	0	0	0.9089745372416863	0.09102546275831358
DTXSID1046922	1	0	0.6227665734638481	0.37723342653615194
DTXSID1047570	0	0	0.9145824293752042	0.085417570624796
DTXSID1047609	0	0	0.8428413672249815	0.15715863277501851
DTXSID1047659	0	0	0.7759437519629925	0.22405624803700758
DTXSID1047651	0	0	0.8254752631816864	0.17452473681831354
DTXSID1047813	1	0	0.6610794044649516	0.33892059553504855
DTXSID1047942	1	0	0.5565063999350087	0.4434936000649911
DTXSID1047940	1	0	0.5710474576048691	0.42895254239513075
DTXSID1047946	1	1	0.5486108874443053	0.45138911255569475
DTXSID1047948	0	1	0.7910417880370623	0.20895821196293776
DTXSID1048598	1	0	0.5616826480533791	0.4383173519466209
DTXSID1048831	1	0	0.5130442473516519	0.4869557526483484
DTXSID1048704	0	0	0.8017005851839344	0.1982994148160655
DTXSID1049271	1	1	0.48773048288107257	0.5122695171189275
DTXSID1049069	1	0	0.5693868940834205	0.43061310591657936
DTXSID1049221	1	1	0.5555050240598516	0.4444949759401485
DTXSID1049229	1	1	0.519383774078664	0.48061622592133624
DTXSID1049431	1	0	0.4262272090405981	0.5737727909594019
DTXSID1049433	0	0	0.824228857681073	0.17577114231892693
DTXSID1049354	0	0	0.8823768971771235	0.11762310282287641
DTXSID1049306	1	1	0.42203150693426206	0.577968493065738
DTXSID1049300	0	0	0.8649836230820952	0.13501637691790466
DTXSID1051771	0	0	0.8789582217187921	0.12104177828120798
DTXSID1057616	0	0	0.9289922916306755	0.0710077083693246
DTXSID1057824	1	0	0.6331885141662481	0.36681148583375195
DTXSID2020139	1	1	0.4472504793547483	0.5527495206452516
DTXSID2020260	1	0	0.6111471574793786	0.38885284252062136
DTXSID2020210	0	0	0.8621417005051502	0.13785829949484976
DTXSID2020266	1	1	0.45247080948780544	0.5475291905121945
DTXSID2020345	1	1	0.5732431770867905	0.4267568229132095
DTXSID2020507	0	0	0.919569669790939	0.08043033020906111
DTXSID2020634	0	0	0.8043986540850889	0.19560134591491088
DTXSID2020470	1	1	0.635383981561961	0.3646160184380391
DTXSID2020505	1	0	0.47847518860303184	0.5215248113969683
DTXSID2020509	0	0	0.9191668941782603	0.08083310582173996
DTXSID2020474	1	0	0.7502236183153117	0.24977638168468821
DTXSID2020478	0	0	0.8962286092941972	0.10377139070580257
DTXSID2020684	1	1	0.5574299757376571	0.4425700242623428
DTXSID2020686	1	0	0.5582199366092455	0.44178006339075443
DTXSID2020894	1	0	0.5416199156324063	0.4583800843675936
DTXSID2020890	0	0	0.8169917698255744	0.18300823017442586
DTXSID2020846	0	1	0.8230132813922069	0.1769867186077933
DTXSID2020921	1	0	0.7264111128425996	0.2735888871574003
DTXSID2020927	1	0	0.4187175591042724	0.5812824408957276
DTXSID2021026	0	0	0.8593205362664098	0.14067946373359036
DTXSID2021028	0	0	0.8315814373676754	0.16841856263232452
DTXSID2021159	0	0	0.89156826781273	0.10843173218727001
DTXSID2021282	0	0	0.9275719738187252	0.07242802618127461
DTXSID2021440	0	0	0.8604997219335276	0.1395002780664722
DTXSID2021498	0	0	0.8270118179393223	0.1729881820606776
DTXSID2021442	0	0	0.9345115472020713	0.06548845279792895
DTXSID2021652	0	0	0.9061560880577999	0.09384391194220011
DTXSID2021654	0	0	0.8305566192934818	0.16944338070651813
DTXSID2021600	1	0	0.6267777225620265	0.3732222774379734
DTXSID2021602	0	0	0.8968925326290523	0.10310746737094773
DTXSID2021866	0	0	0.8875594528727232	0.1124405471272767
DTXSID2021943	0	0	0.8782316669844401	0.12176833301555995
DTXSID2022179	1	1	0.35190596553065767	0.6480940344693423
DTXSID2022125	0	0	0.7905036624302234	0.20949633756977656
DTXSID2022880	1	1	0.5866515091784976	0.4133484908215024
DTXSID2022888	1	0	0.6977241193915072	0.30227588060849253
DTXSID2023195	1	0	0.46705864077218956	0.5329413592278104
DTXSID2023270	0	0	0.8115194336178951	0.1884805663821051
DTXSID2023016	1	0	0.6663912339973966	0.3336087660026033
DTXSID2023434	0	0	0.8828057317937483	0.11719426820625153
DTXSID2023276	1	0	0.7199482739336611	0.28005172606633877
DTXSID2023353	1	0	0.6071565854105119	0.39284341458948807
DTXSID2023775	1	0	0.42207943560127803	0.5779205643987221
DTXSID2023640	1	0	0.5616356339338134	0.4383643660661864
DTXSID2024585	1	1	0.5609730698402893	0.4390269301597107
DTXSID2024452	1	0	0.6362880182173613	0.3637119817826387
DTXSID2024458	1	1	0.48843495909993445	0.5115650409000656
DTXSID2024791	1	0	0.661770415868994	0.3382295841310061
DTXSID2024822	0	0	0.9030468393384	0.09695316066160001
DTXSID2024878	0	0	0.917497768803742	0.082502231196258
DTXSID2024953	0	0	0.8641487781889327	0.13585122181106735
DTXSID2025395	0	0	0.8438219004802031	0.15617809951979694
DTXSID2025505	0	0	0.8043619778562345	0.19563802214376558
DTXSID2025761	1	0	0.46738512261910053	0.5326148773808994
DTXSID2025975	0	0	0.8702103466468414	0.12978965335315842
DTXSID2025892	1	1	0.4822630219406632	0.5177369780593367
DTXSID2026151	1	0	0.42328337016687445	0.5767166298331254
DTXSID2026238	1	0	0.6095285903325228	0.39047140966747707
DTXSID2026523	0	0	0.8406890215833266	0.15931097841667322
DTXSID2026573	1	1	0.5172193484940084	0.4827806515059915
DTXSID2026600	0	0	0.8065206844221505	0.19347931557784936
DTXSID2026789	0	0	0.9018480722120485	0.09815192778795176
DTXSID2026864	1	0	0.6763867591766533	0.32361324082334636
DTXSID2026941	1	0	0.5160016256820836	0.48399837431791637
DTXSID2027098	0	0	0.8618051631666401	0.1381948368333599
DTXSID2027175	1	0	0.7522586927675242	0.24774130723247592
DTXSID2027204	0	0	0.8248813769913936	0.17511862300860648
DTXSID2027543	1	0	0.7272427729327657	0.2727572270672344
DTXSID2027624	1	0	0.6692692823083253	0.3307307176916747
DTXSID2029290	0	0	0.8722340501985675	0.1277659498014326
DTXSID2029169	0	0	0.8796600160827043	0.12033998391729585
DTXSID2032005	1	1	0.47852864800718664	0.5214713519928132
DTXSID2033447	0	0	0.7881202479961021	0.21187975200389778
DTXSID2034259	0	1	0.8918540929148566	0.10814590708514343
DTXSID2034627	1	0	0.6897069381826082	0.3102930618173915
DTXSID2034833	1	0	0.5	0.5
DTXSID2036299	0	0	0.8206858661046701	0.17931413389533013
DTXSID2038732	1	0	0.6575070498199532	0.34249295018004666
DTXSID2040652	0	0	0.777578416059958	0.2224215839400419
DTXSID2040151	0	0	0.8046545962913573	0.1953454037086428
DTXSID2041252	1	0	0.4333695786359267	0.5666304213640735
DTXSID2041389	0	0	0.8386523378042842	0.1613476621957159
DTXSID2041250	1	0	0.5418804227594078	0.45811957724059227
DTXSID2042517	0	0	0.858832904188706	0.14116709581129405
DTXSID2041917	0	0	0.9176765324794611	0.08232346752053897
DTXSID2042060	0	0	0.9035152411370186	0.09648475886298145
DTXSID2042199	0	0	0.8798083366226377	0.12019166337736231
DTXSID2042062	0	0	0.8481458333758548	0.15185416662414528
DTXSID2042143	0	0	0.8090767439421686	0.19092325605783145
DTXSID2043903	1	1	0.7433282570274384	0.25667174297256173
DTXSID2044509	1	0	0.6805120206018015	0.3194879793981985
DTXSID2044638	0	0	0.8628002790135624	0.13719972098643773
DTXSID2044680	0	0	0.7799077914284364	0.22009220857156364
DTXSID2044842	1	0	0.5494650243246182	0.4505349756753818
DTXSID2044896	1	0	0.4877317068199186	0.5122682931800815
DTXSID2044975	0	0	0.9113464812865962	0.08865351871340364
DTXSID2044971	0	1	0.8484057858523435	0.1515942141476567
DTXSID2045105	1	1	0.43852873850869906	0.561471261491301
DTXSID2045151	0	0	0.8562868857545148	0.1437131142454852
DTXSID2045365	1	0	0.6355853933391015	0.36441460666089864
DTXSID2045496	1	0	0.4747096601033489	0.5252903398966511
DTXSID2046094	1	1	0.5996304681048515	0.40036953189514857
DTXSID2046460	1	0	0.573686616331747	0.42631338366825283
DTXSID2046468	1	0	0.6062799525121211	0.39372004748787875
DTXSID2046541	0	0	0.7601249820800965	0.23987501791990318
DTXSID2047141	0	0	0.8148090756701231	0.18519092432987688
DTXSID2047195	0	0	0.8795530018450437	0.12044699815495649
DTXSID2047197	0	0	0.8429706464504628	0.157029353549537
DTXSID2047434	1	0	0.5653346271300512	0.4346653728699487
DTXSID2047511	0	0	0.8172889229549422	0.1827110770450577
DTXSID2047436	1	0	0.5858259885592593	0.41417401144074084
DTXSID2047644	0	0	0.9014651083992625	0.0985348916007376
DTXSID2047723	1	0	0.7332710296347109	0.26672897036528903
DTXSID2047939	1	0	0.6714865538879181	0.3285134461120819
DTXSID2047937	1	0	0.6708976850141501	0.32910231498584974
DTXSID2049218	0	0	0.823351359180229	0.176648640819771
DTXSID2049006	1	0	0.6360821556548836	0.3639178443451165
DTXSID2049260	1	1	0.5848298829743734	0.41517011702562673
DTXSID2049264	1	0	0.7071138613977944	0.29288613860220547
DTXSID2049347	1	0	0.7537622376503131	0.24623776234968694
DTXSID2049343	0	0	0.7578065651103193	0.2421934348896806
DTXSID2049424	0	0	0.807891888512985	0.19210811148701507
DTXSID2049420	1	0	0.6929483432511436	0.30705165674885637
DTXSID2049428	1	0	0.7444367959306951	0.25556320406930483
DTXSID2052281	0	0	0.8238050234854452	0.176194976514555
DTXSID2051716	0	0	0.8769084211126495	0.12309157888735035
DTXSID2051895	0	0	0.8293587560495979	0.1706412439504022
DTXSID2052289	0	0	0.8702818480296347	0.12971815197036504
DTXSID2057730	1	1	0.6113170849223929	0.3886829150776072
DTXSID3020095	1	0	0.444386926188384	0.555613073811616
DTXSID3020043	0	0	0.9166518725978425	0.08334812740215762
DTXSID3020093	0	0	0.8773983996912235	0.12260160030877651
DTXSID3020128	0	0	0.8784980074716608	0.12150199252833906
DTXSID3020380	1	1	0.6816722697978795	0.31832773020212046
DTXSID3020384	1	0	0.7219465241938336	0.27805347580616646
DTXSID3020332	0	0	0.9288552216427728	0.07114477835722725
DTXSID3020598	0	0	0.862448546806935	0.13755145319306503
DTXSID3020625	1	1	0.7039015987727719	0.29609840122722786
DTXSID3020704	1	0	0.41868573632099343	0.5813142636790066
DTXSID3020706	1	1	0.46569306439005137	0.5343069356099487
DTXSID3020914	1	0	0.736165401727352	0.26383459827264805
DTXSID3020916	1	0	0.5131162429151704	0.4868837570848296
DTXSID3020918	0	0	0.7567393858210674	0.24326061417893252
DTXSID3021196	0	0	0.8123053206793974	0.1876946793206026
DTXSID3021356	1	0	0.40331042619069396	0.5966895738093058
DTXSID3021275	0	1	0.8322054039759298	0.16779459602407013
DTXSID3021641	0	0	0.7820749844201894	0.21792501557981067
DTXSID3021645	1	0	0.6840217597652972	0.31597824023470283
DTXSID3021774	0	0	0.8003655163167241	0.19963448368327597
DTXSID3021772	0	0	0.9231711952111644	0.07682880478883561
DTXSID3022035	0	0	0.895161136084761	0.10483886391523899
DTXSID3021980	1	0	0.5516201256923187	0.4483798743076812
DTXSID3022370	1	1	0.6453143273629988	0.35468567263700124
DTXSID3022667	1	0	0.7115338057530239	0.28846619424697645
DTXSID3022904	1	0	0.6066209542460322	0.39337904575396776
DTXSID3022829	1	0	0.5055046879576675	0.49449531204233244
DTXSID3022956	0	1	0.8439464676993668	0.1560535323006331
DTXSID3023059	0	0	0.9097340517384379	0.09026594826156205
DTXSID3023502	1	0	0.6580336439562876	0.34196635604371245
DTXSID3023845	1	0	0.6211385590830187	0.3788614409169812
DTXSID3023556	1	0	0.5102609465578805	0.4897390534421197
DTXSID3023764	1	0	0.4526836701018617	0.5473163298981384
DTXSID3024104	1	1	0.494903525654428	0.5050964743455721
DTXSID3024318	0	0	0.7890321683490109	0.21096783165098923
DTXSID3024366	0	0	0.7771060139545483	0.2228939860454519
DTXSID3024491	1	1	0.48303966719397856	0.5169603328060214
DTXSID3024289	1	1	0.676868037277633	0.3231319627223671
DTXSID3024447	0	0	0.796357421671189	0.2036425783288109
DTXSID3024574	0	0	0.79566555057364	0.20433444942635992
DTXSID3024780	0	1	0.8740982128348772	0.12590178716512257
DTXSID3024994	0	0	0.7959764265378476	0.2040235734621524
DTXSID3025093	1	0	0.5941553529706305	0.40584464702936957
DTXSID3025122	0	0	0.7607310283694099	0.2392689716305901
DTXSID3026279	1	0	0.45870856790787934	0.5412914320921207
DTXSID3026148	0	0	0.8538532024261122	0.14614679757388807
DTXSID3026516	0	0	0.8903376480946656	0.10966235190533424
