compound	predicted	actual	p(0)	p(1)
DTXSID3029655	0	0	0.9532575616454553	0.0467424383545447
DTXSID3032416	0	0	0.7081368893887787	0.2918631106112211
DTXSID3032547	0	0	0.5764293533515632	0.42357064664843697
DTXSID3032591	0	0	0.7038224691619815	0.2961775308380184
DTXSID3032622	0	0	0.9686918764926693	0.031308123507330546
DTXSID3032751	1	1	0.2833505184371369	0.716649481562863
DTXSID3034113	1	0	0.45753149369525237	0.5424685063047476
DTXSID3035341	0	0	0.6546025069016657	0.34539749309833434
DTXSID3036496	1	0	0.4680869648357969	0.5319130351642031
DTXSID3047477	1	1	0.4680869648357969	0.5319130351642031
DTXSID3036525	1	0	0.4956522760043358	0.5043477239956642
DTXSID3037541	1	1	0.3750905388036527	0.6249094611963472
DTXSID3038694	0	0	0.8229799994647294	0.17702000053527037
DTXSID3038800	0	0	0.9499319658101024	0.050068034189897775
DTXSID3040271	0	0	0.7761000005234692	0.22389999947653091
