compound	predicted	actual	p(0)	p(1)
DTXSID0044860	0	0	0.8432648720134268	0.15673512798657313
DTXSID0044862	1	0	0.7844640620499442	0.21553593795005602
DTXSID0044731	1	0	0.8001796256782311	0.19982037432176902
DTXSID0044781	1	1	0.7785966059712217	0.22140339402877812
DTXSID0044949	0	0	0.8457838170477772	0.15421618295222256
DTXSID0045206	0	0	0.8579057439069555	0.14209425609304438
DTXSID0045254	1	0	0.7176027870412978	0.2823972129587023
DTXSID0045832	0	0	0.8299742851765206	0.17002571482347945
DTXSID0046648	1	1	0.7596858591392882	0.24031414086071176
DTXSID0047032	1	0	0.7470835676990066	0.25291643230099337
DTXSID0047036	1	0	0.7838518609554026	0.2161481390445974
DTXSID0047113	1	0	0.7102809710465645	0.2897190289534354
DTXSID0047088	0	0	0.8299118942448105	0.1700881057551897
DTXSID0047111	1	1	0.6908414599536794	0.3091585400463204
DTXSID0047292	1	0	0.8041494113063749	0.19585058869362532
DTXSID0047537	1	0	0.6958476006904512	0.30415239930954885
DTXSID0047454	1	0	0.7712698694319522	0.22873013056804764
DTXSID0047535	1	0	0.7333162798442406	0.2666837201557592
DTXSID0047581	0	0	0.8168555807415568	0.18314441925844305
DTXSID0047456	0	0	0.8207741770188131	0.17922582298118692
DTXSID0047872	0	0	0.8542009655900744	0.14579903440992553
DTXSID0047741	1	1	0.7604033809169697	0.23959661908303018
DTXSID0047618	0	0	0.8382141264657708	0.16178587353422935
DTXSID0047660	0	0	0.8411109933660236	0.1588890066339763
DTXSID0047955	1	1	0.69624654757587	0.30375345242413
DTXSID0047907	1	0	0.7794066204327998	0.22059337956720027
DTXSID0047951	0	1	0.8172197017233115	0.18278029827668835
DTXSID0048686	1	0	0.7389888179778118	0.2610111820221882
DTXSID0048713	1	0	0.7635420445065443	0.23645795549345558
DTXSID0049286	0	0	0.8446601218748971	0.155339878125103
DTXSID0049236	0	0	0.8197877935886274	0.18021220641137262
DTXSID0049313	0	0	0.8408589059438506	0.1591410940561494
DTXSID0049232	1	0	0.8034857850539782	0.19651421494602192
DTXSID0049234	1	0	0.724089019883515	0.27591098011648485
DTXSID0049365	0	0	0.8460540313246626	0.15394596867533725
DTXSID0049367	1	0	0.7974093445300309	0.2025906554699689
DTXSID0049369	1	0	0.7814807839041976	0.21851921609580222
DTXSID0051736	0	0	0.8328432458000015	0.16715675419999854
DTXSID0057677	1	0	0.7357982148023701	0.2642017851976298
DTXSID0052594	0	0	0.8541700680575689	0.14582993194243096
DTXSID0057679	1	0	0.7883812220502924	0.2116187779497075
DTXSID0052596	0	0	0.8434770488104687	0.15652295118953152
DTXSID0052839	0	0	0.8420602576852484	0.15793974231475155
DTXSID0057625	0	0	0.8965564561529717	0.10344354384702828
DTXSID0057627	1	1	0.6634492688649175	0.3365507311350825
DTXSID0057706	1	0	0.7134574763753151	0.286542523624685
DTXSID0057750	1	0	0.7245194099572013	0.27548059004279846
DTXSID0057833	0	0	0.8329997017207758	0.16700029827922444
DTXSID1020142	0	0	0.8119384755141241	0.18806152448587582
DTXSID1020146	1	0	0.657988743976814	0.34201125602318605
DTXSID1020223	0	0	0.8240487040837311	0.17595129591626876
DTXSID1020512	0	0	0.8200156272366519	0.17998437276334817
DTXSID1020516	1	0	0.7976530335105422	0.20234696648945755
DTXSID1020510	1	1	0.6556082883721089	0.344391711627891
DTXSID1020566	0	0	0.8291697412128295	0.17083025878717042
DTXSID1020770	1	1	0.6455362590345731	0.3544637409654268
DTXSID1020560	1	1	0.6581773265388834	0.3418226734611166
DTXSID1020807	0	0	0.8409868121834725	0.15901318781652757
DTXSID1020982	0	0	0.8342751180444868	0.16572488195551313
DTXSID1020984	0	0	0.8217146278818223	0.17828537211817772
DTXSID1021160	0	0	0.8341582292876846	0.1658417707123155
DTXSID1021241	0	0	0.8151082725986576	0.18489172740134238
DTXSID1021118	1	0	0.7850582484635049	0.21494175153649506
DTXSID1021322	1	1	0.729932619589813	0.27006738041018685
DTXSID1021530	0	0	0.8427999229598345	0.1572000770401655
DTXSID1021744	1	0	0.8060812714690839	0.193918728530916
DTXSID1021798	0	0	0.8412824138078221	0.15871758619217807
DTXSID1022897	0	0	0.9847359444944115	0.015264055505588474
DTXSID1022974	1	1	0.7066550857738639	0.29334491422613584
DTXSID1022556	0	0	0.8258973702860277	0.17410262971397236
DTXSID1023235	0	0	0.8321389429271998	0.16786105707280016
DTXSID1023603	1	0	0.7246867590311851	0.27531324096881493
DTXSID1023736	0	0	0.9262368961971713	0.07376310380282873
DTXSID1023869	0	0	0.8136088643368864	0.18639113566311355
DTXSID1023990	1	0	0.8052570851602816	0.19474291483971848
DTXSID1024126	1	1	0.6645982154418755	0.33540178455812464
DTXSID1024170	0	0	0.8325711584403931	0.16742884155960702
DTXSID1024467	0	0	0.8398650294044394	0.16013497059556056
DTXSID1024702	0	0	0.8131527413134789	0.18684725868652102
DTXSID1024465	0	0	0.8435726414694767	0.1564273585305232
DTXSID1024881	0	0	0.8387005887267879	0.16129941127321196
DTXSID1024887	1	1	0.7424104579908888	0.25758954200911116
DTXSID1025013	0	1	0.8188363593292646	0.18116364067073565
DTXSID1025063	0	0	0.8414255435685571	0.15857445643144286
DTXSID1025649	1	1	0.7464215658970301	0.25357843410296965
DTXSID1025776	0	0	0.8313148406035218	0.1686851593964781
DTXSID1026035	0	0	0.8393172181887794	0.16068278181122078
DTXSID1025851	0	0	0.8236650441552609	0.17633495584473916
DTXSID1026112	1	0	0.7496460313738423	0.25035396862615766
DTXSID1025809	1	0	0.7172326802063929	0.282767319793607
DTXSID1025857	1	1	0.7784967137348227	0.22150328626517743
DTXSID1026536	1	0	0.7821851532281423	0.21781484677185775
DTXSID1026740	1	0	0.7842494817167828	0.2157505182832174
DTXSID1027184	1	0	0.6467507776017702	0.3532492223982297
DTXSID1026906	1	0	0.7663318083155716	0.23366819168442832
DTXSID1026954	0	0	0.8381407730903009	0.1618592269096992
DTXSID1027427	0	0	0.8447229061755134	0.1552770938244867
DTXSID1027504	0	0	0.8490537034491755	0.1509462965508243
DTXSID1027344	1	0	0.8027600557378348	0.19723994426216535
DTXSID1027502	0	0	0.8503429058863804	0.14965709411361985
DTXSID1027716	0	0	0.8530059884647384	0.1469940115352615
DTXSID1027764	1	0	0.790998007232288	0.20900199276771214
DTXSID1027920	1	0	0.6828988210825344	0.3171011789174658
DTXSID1029128	0	0	0.842826880268689	0.15717311973131073
DTXSID1029203	0	0	0.8403444243055861	0.1596555756944138
DTXSID1029677	1	0	0.7759297702608178	0.22407022973918236
DTXSID1030604	1	0	0.7643727901296173	0.23562720987038271
DTXSID1030606	0	0	0.8473552848170054	0.15264471518299458
DTXSID1031460	0	0	0.8239460559208938	0.1760539440791063
DTXSID1033539	1	1	0.7062179269350943	0.29378207306490567
DTXSID1033664	1	0	0.7066109755686933	0.29338902443130643
DTXSID1034212	1	0	0.6951397554248832	0.3048602445751166
DTXSID1036541	1	1	0.713423424615952	0.28657657538404807
DTXSID1034844	1	0	0.7819026103109461	0.21809738968905396
DTXSID1037806	0	0	0.8349643824946071	0.16503561750539295
DTXSID1037224	0	0	0.9865961931760168	0.01340380682398315
DTXSID1037272	1	0	0.7663628280842684	0.23363717191573152
DTXSID1038298	1	1	0.7059828611851922	0.29401713881480795
DTXSID1038824	0	0	0.8366093328508606	0.1633906671491394
DTXSID1038876	1	0	0.7112439238692432	0.2887560761307568
DTXSID1038795	1	0	0.7727057438457351	0.2272942561542649
DTXSID1040112	0	0	0.8323334609877917	0.16766653901220838
DTXSID1040295	0	0	0.8445482439127876	0.15545175608721246
DTXSID1040740	0	1	0.8421935116851906	0.15780648831480934
DTXSID1040326	1	1	0.7201146579051388	0.27988534209486116
DTXSID1040742	1	0	0.7267077536269966	0.27329224637300326
DTXSID1041180	0	0	0.8511166957193375	0.1488833042806628
DTXSID1041184	0	0	0.8242428687403894	0.1757571312596106
DTXSID1041423	0	0	0.8504239173873835	0.14957608261261648
DTXSID1041269	1	0	0.7347191298564729	0.26528087014352736
DTXSID1041847	1	0	0.6922943371963715	0.30770566280362827
DTXSID1041970	0	0	0.816280404324088	0.18371959567591212
DTXSID1043881	1	0	0.6602892087064509	0.3397107912935492
DTXSID1044227	1	0	0.7718063489826579	0.22819365101734213
DTXSID1043910	1	0	0.7456752769761095	0.2543247230238904
DTXSID1042445	0	0	0.8100218819649638	0.18997811803503598
DTXSID1044433	0	0	0.8393996449734773	0.1606003550265226
DTXSID1044481	1	1	0.7162926020377239	0.28370739796227606
DTXSID1044354	0	0	0.8346451385058763	0.16535486149412376
DTXSID1044645	0	0	0.8295770654784083	0.17042293452159177
DTXSID1044568	1	0	0.7642202453267828	0.2357797546732169
DTXSID1044518	1	0	0.7437933768363338	0.256206623163666
DTXSID1044643	0	0	0.8485371114708307	0.15146288852916917
DTXSID1044564	1	0	0.7938492986434637	0.2061507013565361
DTXSID1044560	0	1	0.8446093812546264	0.15539061874537372
DTXSID1044774	1	0	0.7449884670996485	0.25501153290035167
DTXSID1044724	0	0	0.8314911100356199	0.16850888996438013
DTXSID1044805	1	0	0.7272460086664881	0.27275399133351197
DTXSID1044807	1	0	0.8010576771252791	0.19894232287472105
DTXSID1044728	1	0	0.6348185811997682	0.36518141880023175
DTXSID1044934	0	0	0.844515812632961	0.15548418736703876
DTXSID1044980	0	0	0.8425582759708254	0.1574417240291744
DTXSID1044853	0	0	0.8395195480425814	0.16048045195741847
DTXSID1045081	1	0	0.7112898230488082	0.2887101769511916
DTXSID1045297	1	1	0.6612374017115388	0.33876259828846134
DTXSID1045534	1	0	0.7597337371424421	0.240266262857558
DTXSID1044859	1	0	0.6911974096763058	0.30880259032369417
DTXSID1045879	0	0	0.8400630939230475	0.1599369060769526
DTXSID1046051	0	0	0.8321389429271998	0.16786105707280016
DTXSID1046922	1	0	0.7298890065684982	0.27011099343150163
DTXSID1047570	0	0	0.8368910964725584	0.16310890352744173
DTXSID1047609	0	0	0.8475479845590197	0.15245201544098033
DTXSID1047659	0	0	0.8287483869732575	0.1712516130267425
DTXSID1047651	0	0	0.8093698223400937	0.19063017765990634
DTXSID1047813	1	0	0.7529919501955628	0.24700804980443733
DTXSID1047942	1	0	0.7157770312405518	0.284222968759448
DTXSID1047940	1	0	0.7286255020234086	0.2713744979765915
DTXSID1047946	1	1	0.7184695606551946	0.2815304393448054
DTXSID1047948	0	1	0.8237252646660516	0.17627473533394838
DTXSID1048598	1	0	0.7830719043597159	0.21692809564028429
DTXSID1048831	1	0	0.6612279530625602	0.3387720469374398
DTXSID1048704	0	0	0.8378428642195916	0.16215713578040833
DTXSID1049271	1	1	0.6614544886556849	0.33854551134431515
DTXSID1049069	0	0	0.8538936974010266	0.14610630259897328
DTXSID1049221	1	1	0.743125303437601	0.25687469656239914
DTXSID1049229	1	1	0.7030330062515145	0.29696699374848545
DTXSID1049431	1	0	0.78319037317932	0.21680962682068
DTXSID1049433	0	0	0.8447934336400592	0.15520656635994068
DTXSID1049354	1	0	0.7595576775782867	0.24044232242171323
DTXSID1049306	0	1	0.8182566563147359	0.18174334368526407
DTXSID1049300	0	0	0.847919195034158	0.15208080496584192
DTXSID1051771	0	0	0.8406069331101885	0.1593930668898116
DTXSID1057616	0	0	0.8335360508330262	0.16646394916697407
DTXSID1057824	1	0	0.8062124959467354	0.19378750405326448
DTXSID2020139	1	1	0.6697965417707697	0.33020345822923025
DTXSID2020260	1	0	0.7651140724683216	0.2348859275316783
DTXSID2020210	0	0	0.8353249253233561	0.16467507467664394
DTXSID2020266	0	1	0.8175243844487282	0.18247561555127184
DTXSID2020345	0	1	0.8164148882548309	0.18358511174516898
DTXSID2020507	0	0	0.8412562193200825	0.15874378067991776
DTXSID2020634	0	0	0.8424594339200872	0.15754056607991285
DTXSID2020470	1	1	0.7957059253470334	0.2042940746529665
DTXSID2020505	0	0	0.8260338795605645	0.17396612043943563
DTXSID2020509	0	0	0.8445178251378993	0.15548217486210053
DTXSID2020474	0	0	0.8486293283416553	0.15137067165834467
DTXSID2020478	0	0	0.8409112805090369	0.15908871949096318
DTXSID2020684	1	1	0.782366484948334	0.21763351505166595
DTXSID2020686	1	0	0.782366484948334	0.21763351505166595
DTXSID2020894	1	0	0.6928021645002588	0.3071978354997413
DTXSID2020890	0	0	0.8442082767818537	0.15579172321814636
DTXSID2020846	0	1	0.8356534843184106	0.16434651568158948
DTXSID2020921	0	0	0.8244043114647163	0.17559568853528354
DTXSID2020927	1	0	0.6334394921976315	0.36656050780236854
DTXSID2021026	0	0	0.8340526709785375	0.1659473290214627
DTXSID2021028	0	0	0.840051832393354	0.159948167606646
DTXSID2021159	0	0	0.8470688366124884	0.15293116338751164
DTXSID2021282	0	0	0.8251773895047033	0.17482261049529665
DTXSID2021440	0	0	0.8486209458997316	0.15137905410026822
DTXSID2021498	0	0	0.8373180929603818	0.1626819070396182
DTXSID2021442	1	0	0.8043431265310982	0.1956568734689017
DTXSID2021652	1	0	0.748292795871166	0.25170720412883407
DTXSID2021654	0	0	0.8322204994088442	0.1677795005911559
DTXSID2021600	0	0	0.8357546257095847	0.16424537429041544
DTXSID2021602	1	0	0.7364664797123665	0.2635335202876337
DTXSID2021866	1	0	0.7641426870190257	0.2358573129809743
DTXSID2021943	1	0	0.8036423032498481	0.1963576967501519
DTXSID2022179	0	1	0.8148799837524643	0.18512001624753574
DTXSID2022125	0	0	0.8219410796436813	0.17805892035631876
DTXSID2022880	1	1	0.722387081570902	0.2776129184290982
DTXSID2022888	1	0	0.756601670026129	0.24339832997387081
DTXSID2023195	1	0	0.7731713569463209	0.22682864305367917
DTXSID2023270	0	0	0.8266330811841163	0.17336691881588395
DTXSID2023016	1	0	0.7084586194763098	0.29154138052369
DTXSID2023434	1	0	0.733545838269342	0.2664541617306579
DTXSID2023276	1	0	0.7027963399211089	0.29720366007889126
DTXSID2023353	1	0	0.7730486215472183	0.2269513784527818
DTXSID2023775	1	0	0.7455239425375523	0.2544760574624479
DTXSID2023640	1	0	0.6678252782815925	0.3321747217184075
DTXSID2024585	1	1	0.7787144048239495	0.22128559517605026
DTXSID2024452	0	0	0.8170060229425022	0.18299397705749773
DTXSID2024458	1	1	0.7496934763247052	0.2503065236752948
DTXSID2024791	0	0	0.8239364233485973	0.17606357665140254
DTXSID2024822	0	0	0.8140226301471156	0.1859773698528845
DTXSID2024878	0	0	0.8416194253000061	0.1583805746999938
DTXSID2024953	0	0	0.8171534030364723	0.18284659696352784
DTXSID2025395	1	0	0.8034984239639187	0.1965015760360811
DTXSID2025505	1	0	0.7184431459802667	0.2815568540197333
DTXSID2025761	1	0	0.8052356070345138	0.1947643929654864
DTXSID2025975	0	0	0.8432933678205902	0.1567066321794098
DTXSID2025892	1	1	0.7323357801268724	0.2676642198731277
DTXSID2026151	0	0	0.8379670546038751	0.16203294539612484
DTXSID2026238	1	0	0.8025479138573882	0.19745208614261173
DTXSID2026523	0	0	0.8331555315830156	0.1668444684169844
DTXSID2026573	1	1	0.7246268699019455	0.2753731300980545
DTXSID2026600	0	0	0.8302980567017777	0.1697019432982224
DTXSID2026789	0	0	0.8371943587681261	0.1628056412318738
DTXSID2026864	0	0	0.825026356946475	0.17497364305352509
DTXSID2026941	1	0	0.6875078185557504	0.3124921814442496
DTXSID2027098	0	0	0.8320346957868825	0.16796530421311764
DTXSID2027175	0	0	0.8422695780887054	0.15773042191129477
DTXSID2027204	1	0	0.8031643545841932	0.19683564541580675
DTXSID2027543	0	0	0.8253918586701389	0.17460814132986124
DTXSID2027624	1	0	0.8031743865834619	0.19682561341653815
DTXSID2029290	0	0	0.8283982683076965	0.17160173169230364
DTXSID2029169	1	0	0.7027245117349631	0.297275488265037
DTXSID2032005	1	1	0.660031013890116	0.3399689861098839
DTXSID2033447	0	0	0.8275066446722448	0.17249335532775556
DTXSID2034259	0	1	0.8390442163180893	0.16095578368191077
DTXSID2034627	0	0	0.8274224489714654	0.17257755102853456
DTXSID2034833	1	0	0.8064270906530813	0.19357290934691854
DTXSID2036299	0	0	0.8084515388755213	0.19154846112447846
DTXSID2038732	0	0	0.8409821794054282	0.15901782059457162
DTXSID2040652	1	0	0.7257301969474479	0.274269803052552
DTXSID2040151	1	0	0.7250521929688789	0.274947807031121
DTXSID2041252	1	0	0.7255628226565795	0.2744371773434205
DTXSID2041389	0	0	0.820531747445952	0.17946825255404802
DTXSID2041250	1	0	0.6526732698518544	0.3473267301481456
DTXSID2042517	1	0	0.7175492227385537	0.28245077726144624
DTXSID2041917	1	0	0.774752293234684	0.22524770676531616
DTXSID2042060	0	0	0.8152223101729466	0.18477768982705342
DTXSID2042199	0	0	0.838698342513395	0.16130165748660488
DTXSID2042062	1	0	0.776200622430488	0.22379937756951188
DTXSID2042143	1	0	0.8065187104968011	0.193481289503199
DTXSID2043903	1	1	0.8038963366344521	0.1961036633655478
DTXSID2044509	0	0	0.8279202336372672	0.17207976636273278
DTXSID2044638	1	0	0.7766429363358277	0.22335706366417235
DTXSID2044680	0	0	0.8409088195311761	0.15909118046882376
DTXSID2044842	1	0	0.6893996780477856	0.3106003219522147
DTXSID2044896	0	0	0.8323367928147621	0.16766320718523797
DTXSID2044975	1	0	0.7619279736384428	0.2380720263615574
DTXSID2044971	1	1	0.8010525736946073	0.1989474263053929
DTXSID2045105	1	1	0.6514615695686427	0.3485384304313573
DTXSID2045151	1	0	0.7265400005935649	0.2734599994064352
DTXSID2045365	1	0	0.7313836992122957	0.2686163007877045
DTXSID2045496	1	0	0.6616298578543045	0.33837014214569544
DTXSID2046094	1	1	0.765196039144679	0.2348039608553207
DTXSID2046460	1	0	0.740340708925817	0.2596592910741827
DTXSID2046468	1	0	0.7513067266847405	0.24869327331525956
DTXSID2046541	0	0	0.8288031462530666	0.17119685374693358
DTXSID2047141	1	0	0.7530620166025099	0.24693798339748987
DTXSID2047195	0	0	0.8273342323416906	0.17266576765830946
DTXSID2047197	1	0	0.7882910683279384	0.21170893167206162
DTXSID2047434	1	0	0.7703831467695361	0.22961685323046405
DTXSID2047511	1	0	0.7211545880647265	0.2788454119352735
DTXSID2047436	0	0	0.807536530323989	0.19246346967601075
DTXSID2047644	0	0	0.8404532373429303	0.15954676265706977
DTXSID2047723	1	0	0.7749004639119753	0.22509953608802463
DTXSID2047939	1	0	0.7822614672991091	0.21773853270089114
DTXSID2047937	1	0	0.7649641622350296	0.23503583776497028
DTXSID2049218	0	0	0.845179138940016	0.15482086105998405
DTXSID2049006	1	0	0.7822387613845204	0.21776123861547936
DTXSID2049260	1	1	0.6996478484046338	0.3003521515953662
DTXSID2049264	0	0	0.8134060666648774	0.18659393333512256
DTXSID2049347	0	0	0.8376708672675004	0.16232913273249952
DTXSID2049343	0	0	0.851883041488334	0.14811695851166598
DTXSID2049424	0	0	0.8308660384426308	0.16913396155736926
DTXSID2049420	0	0	0.8350594507311764	0.1649405492688236
DTXSID2049428	0	0	0.8488423010923752	0.1511576989076245
DTXSID2052281	0	0	0.8463175005193332	0.1536824994806666
DTXSID2051716	0	0	0.8343707866988608	0.16562921330113936
DTXSID2051895	0	0	0.8372029409353055	0.1627970590646944
DTXSID2052289	0	0	0.8398524149051492	0.1601475850948508
DTXSID2057730	1	1	0.7002840291177215	0.29971597088227875
DTXSID3020095	1	0	0.7576013244663852	0.24239867553361488
DTXSID3020043	0	0	0.8517032874277964	0.14829671257220386
DTXSID3020093	0	0	0.8408053661933548	0.15919463380664517
DTXSID3020128	0	0	0.8461138339778455	0.1538861660221547
DTXSID3020380	1	1	0.7089174145117669	0.2910825854882329
DTXSID3020384	1	0	0.7306424792202972	0.26935752077970254
DTXSID3020332	0	0	0.8328704545138604	0.1671295454861395
DTXSID3020598	0	0	0.8350327395590501	0.1649672604409497
DTXSID3020625	1	1	0.7229166590833707	0.2770833409166294
DTXSID3020704	1	0	0.8066484522161035	0.1933515477838964
DTXSID3020706	1	1	0.7822658828640855	0.2177341171359144
DTXSID3020914	0	0	0.8190432815014923	0.18095671849850778
DTXSID3020916	1	0	0.8032420643518575	0.19675793564814237
DTXSID3020918	1	0	0.7292569767946794	0.2707430232053206
DTXSID3021196	0	0	0.810625860384837	0.18937413961516286
DTXSID3021356	1	0	0.779701845981441	0.22029815401855896
DTXSID3021275	0	1	0.8389617044881926	0.16103829551180754
DTXSID3021641	0	0	0.8185021894787963	0.18149781052120365
DTXSID3021645	0	0	0.8275095190870925	0.17249048091290742
DTXSID3021774	1	0	0.8060444060377593	0.1939555939622405
DTXSID3021772	0	0	0.8263429377296233	0.17365706227037692
DTXSID3022035	0	0	0.8152223101729466	0.18477768982705342
DTXSID3021980	0	0	0.8403315856621889	0.15966841433781087
DTXSID3022370	1	1	0.7108186812936419	0.2891813187063581
DTXSID3022667	1	0	0.7306424792202972	0.26935752077970254
DTXSID3022904	1	0	0.7891736289410599	0.21082637105894025
DTXSID3022829	0	0	0.9278206411436271	0.07217935885637297
DTXSID3022956	0	1	0.8392970116188022	0.160702988381198
DTXSID3023059	0	0	0.8429289411498396	0.15707105885016048
DTXSID3023502	1	0	0.7323862088033164	0.2676137911966833
DTXSID3023845	1	0	0.8016142044921233	0.19838579550787688
DTXSID3023556	1	0	0.6971411958457514	0.30285880415424854
DTXSID3023764	1	0	0.6616675157719136	0.3383324842280863
DTXSID3024104	1	1	0.7052313705324351	0.29476862946756466
DTXSID3024318	1	0	0.7982472680578369	0.20175273194216292
DTXSID3024366	0	0	0.8303812077964142	0.16961879220358583
DTXSID3024491	0	1	0.8163003367349653	0.1836996632650349
DTXSID3024289	1	1	0.7125178288982855	0.28748217110171453
DTXSID3024447	0	0	0.8079865134770094	0.19201348652299055
DTXSID3024574	0	0	0.8392186096735614	0.16078139032643868
DTXSID3024780	0	1	0.8354610377554897	0.16453896224451037
DTXSID3024994	0	0	0.8467850445971047	0.15321495540289526
DTXSID3025093	1	0	0.748547503486781	0.25145249651321927
DTXSID3025122	0	0	0.8405223362305925	0.15947766376940786
DTXSID3026279	1	0	0.7000117548399359	0.2999882451600639
DTXSID3026148	0	0	0.8297042367191211	0.1702957632808789
