compound	predicted	actual	p(0)	p(1)
DTXSID0024216	1	0	0.48273542389440893	0.5172645761055904
DTXSID0024470	0	0	0.5715955500798021	0.4284044499201972
DTXSID0024478	0	0	0.5508141300539936	0.44918586994600596
DTXSID0024503	0	0	0.5212128713826049	0.47878712861739464
DTXSID0024509	0	0	0.839044808929338	0.1609551910706609
DTXSID0024715	0	0	0.759058689430503	0.2409413105694955
DTXSID0025367	0	0	0.7165800282579153	0.28341997174208305
DTXSID0025234	1	0	0.38917746277082793	0.6108225372291715
DTXSID0025494	0	0	0.6406278162858422	0.3593721837141578
DTXSID0024921	0	0	0.7650461280999532	0.23495387190004582
DTXSID0025654	0	1	0.5373778358052234	0.4626221641947755
DTXSID0025527	0	0	0.5772411668332365	0.4227588331667626
DTXSID0025600	0	1	0.5088089218825709	0.49119107811742796
DTXSID0025814	0	0	0.6718182371344193	0.32818176286558093
DTXSID0025997	0	1	0.5994243975584033	0.4005756024415959
DTXSID0026838	0	0	0.7370058522594635	0.26299414774053603
DTXSID0026339	0	0	0.5147658645122237	0.485234135487776
DTXSID0027066	0	0	0.7072715938733432	0.292728406126656
DTXSID0027191	0	0	0.7005957609978298	0.2994042390021682
DTXSID0027432	0	0	0.7729786888738842	0.2270213111261144
DTXSID0027561	0	0	0.8472222569993644	0.15277774300063418
DTXSID0027515	0	0	0.7035030182299783	0.29649698177002
DTXSID0027309	0	0	0.8237863870616834	0.17621361293831525
DTXSID0028030	0	0	0.6776517257707989	0.32234827422920015
DTXSID0027981	0	0	0.71545074827522	0.28454925172477885
DTXSID0029260	0	0	0.6584088624854938	0.34159113751450493
DTXSID0029761	0	0	0.5943441022779543	0.40565589772204474
DTXSID0032077	0	0	0.7722706142539725	0.22772938574602597
DTXSID0032314	0	0	0.6918929077924498	0.3081070922075492
DTXSID0032998	0	0	0.8677708288435855	0.1322291711564132
DTXSID0033334	0	0	0.6627758088479141	0.337224191152085
DTXSID0034229	0	0	0.6146674014947939	0.3853325985052056
DTXSID0034192	0	0	0.6104793332511631	0.3895206667488359
DTXSID0035160	0	0	0.6138112014528736	0.38618879854712534
DTXSID0036508	0	0	0.6304902620255782	0.36950973797442105
DTXSID0037495	0	0	0.6510034611769262	0.34899653882307263
DTXSID0037570	0	0	0.5387976251122526	0.4612023748877462
DTXSID0040127	0	0	0.6547017618723362	0.34529823812766247
DTXSID0037493	0	0	0.7583499736542068	0.24165002634579225
DTXSID0040705	0	0	0.5074295055398553	0.4925704944601442
DTXSID0040674	0	0	0.6465703760348147	0.3534296239651845
DTXSID0041220	0	0	0.6407549137052025	0.35924508629479573
DTXSID0041141	0	0	0.6812942435738356	0.3187057564261643
DTXSID0041197	0	0	0.7093014590829839	0.29069854091701536
DTXSID0041517	0	0	0.5991909910525366	0.4008090089474623
DTXSID0041567	0	0	0.7077500460495612	0.2922499539504386
DTXSID0042086	1	1	0.4665624258123052	0.5334375741876942
DTXSID0042038	0	0	0.7324994306081533	0.26750056939184663
DTXSID0042248	0	1	0.5675469042644348	0.4324530957355636
DTXSID0042379	0	0	0.7993339641410412	0.20066603585895684
DTXSID0042454	0	0	0.7502982382977066	0.24970176170229272
DTXSID0044363	0	0	0.7345124001513634	0.26548759984863585
DTXSID0044361	0	0	0.8147526702901954	0.18524732970980318
DTXSID0043765	0	0	0.5782889490850961	0.42171105091490274
DTXSID0044496	0	0	0.6383291433364321	0.36167085666356763
DTXSID0044369	0	0	0.5981470328300837	0.40185296716991475
DTXSID0044860	0	0	0.6796254186486493	0.3203745813513494
DTXSID0044862	0	0	0.822826305479445	0.17717369452055418
DTXSID0044731	0	0	0.5372455792521688	0.4627544207478295
DTXSID0044781	0	1	0.5491585532572878	0.4508414467427117
DTXSID0044949	0	0	0.8252114325965718	0.17478856740342694
DTXSID0045206	0	0	0.6707215186990257	0.3292784813009724
DTXSID0045254	0	0	0.6192145841708809	0.3807854158291186
DTXSID0045832	0	0	0.7988520089646953	0.20114799103530426
DTXSID0046648	0	1	0.6105886921632045	0.38941130783679495
DTXSID0047032	0	0	0.5818430965630255	0.4181569034369738
DTXSID0047036	0	0	0.8616474408509165	0.13835255914908268
DTXSID0047113	0	0	0.6823628920380808	0.31763710796191863
DTXSID0047088	0	0	0.5991005107232148	0.4008994892767841
DTXSID0047111	0	1	0.6643647911852117	0.3356352088147872
DTXSID0047292	0	0	0.6980770950699219	0.3019229049300769
DTXSID0047537	0	0	0.7732367555708236	0.2267632444291758
DTXSID0047454	0	0	0.770594084458069	0.22940591554193016
DTXSID0047535	0	0	0.7203453412983819	0.2796546587016181
DTXSID0047581	0	0	0.757069139518499	0.24293086048150045
DTXSID0047456	0	0	0.6646829949891746	0.3353170050108227
DTXSID0047872	0	0	0.7540911624271448	0.24590883757285367
DTXSID0047741	1	1	0.37927588570824416	0.6207241142917547
DTXSID0047618	0	0	0.7115926185730895	0.28840738142690897
DTXSID0047660	0	0	0.698766626516444	0.30123337348355445
DTXSID0047955	1	1	0.4206931595866306	0.5793068404133692
DTXSID0047907	0	0	0.6395194096236374	0.3604805903763614
DTXSID0047951	1	1	0.4885900878269379	0.5114099121730616
DTXSID0048686	0	0	0.619163526212016	0.3808364737879834
DTXSID0048713	0	0	0.6257778600781881	0.37422213992181097
DTXSID0049286	0	0	0.7610988268560159	0.2389011731439829
DTXSID0049236	0	0	0.7683178703351236	0.2316821296648752
DTXSID0049313	0	0	0.5096188000030077	0.4903811999969911
DTXSID0049232	0	0	0.6703442060048689	0.32965579399512973
DTXSID0049234	0	0	0.637961386617144	0.3620386133828544
DTXSID0049365	0	0	0.7410725732223117	0.25892742677768754
DTXSID0049367	0	0	0.7653951668671658	0.2346048331328332
DTXSID0049369	0	0	0.6501017467156884	0.34989825328431046
DTXSID0051736	0	0	0.7201709766819371	0.2798290233180617
DTXSID0057677	0	0	0.657696480290096	0.342303519709903
DTXSID0052594	1	0	0.449262460239576	0.5507375397604223
DTXSID0057679	1	0	0.4443085367912108	0.5556914632087868
DTXSID0052596	0	0	0.5354776691181187	0.46452233088187966
DTXSID0052839	0	0	0.7166381777997369	0.2833618222002615
DTXSID0057625	0	0	0.6286937342286898	0.3713062657713095
DTXSID0057627	1	1	0.40553484264617107	0.5944651573538287
DTXSID0057706	0	0	0.6729201378294207	0.32707986217057844
DTXSID0057750	1	0	0.4859808106531869	0.5140191893468129
DTXSID0057833	0	0	0.7825937964254536	0.21740620357454513
DTXSID1020142	1	0	0.4985267737945523	0.501473226205447
DTXSID1020146	0	0	0.5047937658876077	0.49520623411239106
DTXSID1020223	0	0	0.6766517369121516	0.3233482630878467
DTXSID1020512	0	0	0.7832133376208669	0.21678666237913152
DTXSID1020516	0	0	0.7818666812334135	0.2181333187665851
DTXSID1020510	1	1	0.44957438327003224	0.5504256167299665
DTXSID1020566	0	0	0.7572641214286993	0.24273587857129972
DTXSID1020770	0	1	0.60355079823061	0.39644920176938886
DTXSID1020560	0	1	0.5408997836851506	0.4591002163148492
DTXSID1020807	1	0	0.4660822583349745	0.533917741665024
DTXSID1020982	0	0	0.8984274126757538	0.10157258732424584
DTXSID1020984	1	0	0.44992046475191794	0.5500795352480823
DTXSID1021160	0	0	0.7521947897346231	0.24780521026537614
DTXSID1021241	0	0	0.606304634999363	0.39369536500063634
DTXSID1021118	1	0	0.47100339136465197	0.5289966086353478
DTXSID1021322	0	1	0.8035387253755242	0.19646127462447385
DTXSID1021530	0	0	0.6294968539956224	0.3705031460043765
DTXSID1021744	0	0	0.6824140696423084	0.31758593035769034
DTXSID1021798	0	0	0.5137515512447561	0.48624844875524265
DTXSID1022897	0	0	0.5784299983235041	0.4215700016764947
DTXSID1022974	0	1	0.619906452936214	0.38009354706378545
DTXSID1022556	0	0	0.712635885838365	0.28736411416163377
DTXSID1023235	0	0	0.8471819421220701	0.15281805787792865
DTXSID1023603	0	0	0.8113915491718295	0.18860845082816868
DTXSID1023736	0	0	0.657672827916872	0.3423271720831274
DTXSID1023869	0	0	0.7699267270768603	0.23007327292313856
DTXSID1023990	0	0	0.6158949838863805	0.38410501611361875
DTXSID1024126	0	1	0.5167445136041351	0.48325548639586446
DTXSID1024170	0	0	0.7775552824692236	0.22244471753077524
DTXSID1024467	0	0	0.5467440685985526	0.4532559314014463
DTXSID1024702	1	0	0.46750077173536236	0.5324992282646365
DTXSID1024465	0	0	0.5387849058391538	0.46121509416084516
DTXSID1024881	0	0	0.6673503837822019	0.33264961621779576
DTXSID1024887	0	1	0.5650814861432678	0.4349185138567301
DTXSID1025013	1	1	0.42700296503447693	0.5729970349655226
DTXSID1025063	0	0	0.7175596090892448	0.28244039091075407
DTXSID1025649	1	1	0.38859141398715347	0.6114085860128455
DTXSID1025776	1	0	0.34834322055085026	0.6516567794491501
DTXSID1026035	1	0	0.4660822583349745	0.533917741665024
DTXSID1025851	0	0	0.7792027075326842	0.2207972924673147
DTXSID1026112	1	0	0.4753869963562565	0.5246130036437433
DTXSID1025809	0	0	0.7029130090755331	0.2970869909244666
DTXSID1025857	0	1	0.5965567740667436	0.4034432259332551
DTXSID1026536	0	0	0.5192188854589465	0.48078111454105243
DTXSID1026740	0	0	0.8031254179388189	0.19687458206118016
DTXSID1027184	0	0	0.7983270922238771	0.20167290777612093
DTXSID1026906	0	0	0.5455017182720939	0.454498281727906
DTXSID1026954	1	0	0.4529870106431491	0.5470129893568485
DTXSID1027427	0	0	0.8252871927925276	0.17471280720747073
DTXSID1027504	0	0	0.8140452067229379	0.1859547932770609
DTXSID1027344	0	0	0.6600093262578617	0.33999067374213676
DTXSID1027502	0	0	0.6406023182138263	0.3593976817861726
DTXSID1027716	0	0	0.7575323886617134	0.24246761133828645
DTXSID1027764	0	0	0.6975366194266281	0.30246338057337113
DTXSID1027920	0	0	0.6582157266137805	0.34178427338621875
DTXSID1029128	0	0	0.7785497470891243	0.2214502529108747
DTXSID1029203	0	0	0.751269540689819	0.24873045931018017
DTXSID1029677	0	0	0.7539267327898742	0.24607326721012437
DTXSID1030604	0	0	0.6969160011167618	0.30308399888323706
DTXSID1030606	0	0	0.6627356992272473	0.3372643007727509
DTXSID1031460	0	0	0.6041343846099368	0.39586561539006243
DTXSID1033539	0	1	0.5675407210207581	0.432459278979241
DTXSID1033664	0	0	0.5812564728592279	0.41874352714077123
DTXSID1034212	0	0	0.796622679501417	0.20337732049858212
DTXSID1036541	0	1	0.61757444818732	0.38242555181267884
DTXSID1034844	0	0	0.6527086156591736	0.3472913843408256
DTXSID1037806	0	0	0.6089683229849752	0.39103167701502417
DTXSID1037224	0	0	0.6091851851562394	0.39081481484376035
DTXSID1037272	1	0	0.4812528618677847	0.5187471381322151
DTXSID1038298	1	1	0.4211277189064354	0.5788722810935639
DTXSID1038824	0	0	0.7832902552780966	0.21670974472190158
DTXSID1038876	0	0	0.5216478981446472	0.47835210185535243
DTXSID1038795	0	0	0.7954930665945334	0.2045069334054647
DTXSID1040112	0	0	0.7390832348964428	0.2609167651035565
DTXSID1040295	0	0	0.7833652652973989	0.2166347347026004
DTXSID1040740	0	1	0.5081895031221957	0.4918104968778021
DTXSID1040326	0	1	0.5685512658022861	0.4314487341977137
DTXSID1040742	0	0	0.6418877950776019	0.35811220492239715
DTXSID1041180	0	0	0.7041339997237593	0.29586600027623944
DTXSID1041184	0	0	0.5958529136664084	0.4041470863335905
DTXSID1041423	0	0	0.6392195880181544	0.36078041198184496
DTXSID1041269	0	0	0.6192905938826135	0.3807094061173853
DTXSID1041847	0	0	0.8120896737957729	0.18791032620422551
DTXSID1041970	0	0	0.6748527430020262	0.32514725699797237
DTXSID1043881	1	0	0.38082471511957644	0.6191752848804221
DTXSID1044227	0	0	0.7209180226611663	0.2790819773388325
DTXSID1043910	0	0	0.7618731315801767	0.23812686841982209
DTXSID1042445	0	0	0.750331668799444	0.24966833120055487
DTXSID1044433	0	0	0.6837664423130608	0.3162335576869374
DTXSID1044481	0	1	0.6584917988255907	0.3415082011744085
DTXSID1044354	0	0	0.7517976059827989	0.24820239401720007
DTXSID1044645	1	0	0.46851804342488396	0.5314819565751158
DTXSID1044568	0	0	0.6751809110735532	0.32481908892644534
DTXSID1044518	0	0	0.5561290214989951	0.4438709785010041
DTXSID1044643	0	0	0.7862927781836677	0.21370722181633103
DTXSID1044564	0	0	0.7631676804824117	0.23683231951758704
DTXSID1044560	0	1	0.7836551403202628	0.21634485967973646
DTXSID1044774	0	0	0.6751809110735532	0.32481908892644534
DTXSID1044724	0	0	0.7677173939320686	0.23228260606792997
DTXSID1044805	0	0	0.748328052673991	0.25167194732600784
DTXSID1044807	0	0	0.8031254179388189	0.19687458206118016
DTXSID1044728	0	0	0.7380989343302529	0.2619010656697457
DTXSID1044934	0	0	0.6029764731226213	0.397023526877378
DTXSID1044980	0	0	0.7708686805461898	0.22913131945380916
DTXSID1044853	0	0	0.6733245212300805	0.32667547876991754
DTXSID1045081	0	0	0.5113944980160567	0.4886055019839429
DTXSID1045297	0	1	0.6243675018510179	0.3756324981489809
DTXSID1045534	0	0	0.6465703760348147	0.3534296239651845
DTXSID1044859	1	0	0.48599257284674036	0.5140074271532589
DTXSID1045879	0	0	0.855151072906109	0.14484892709389083
DTXSID1046051	0	0	0.8471819421220701	0.15281805787792865
DTXSID1046922	0	0	0.6826291510969892	0.31737084890300965
DTXSID1047570	0	0	0.6971750859222784	0.3028249140777203
DTXSID1047609	0	0	0.6456287400301896	0.35437125996980945
DTXSID1047659	0	0	0.7054048406475516	0.2945951593524478
DTXSID1047651	0	0	0.7345124001513634	0.26548759984863585
DTXSID1047813	0	0	0.8101553846780023	0.18984461532199684
DTXSID1047942	0	0	0.7781839561179303	0.22181604388206896
DTXSID1047940	0	0	0.7901418129075808	0.20985818709241838
DTXSID1047946	1	1	0.43638456775688395	0.5636154322431159
DTXSID1047948	1	1	0.39899129218634655	0.601008707813653
DTXSID1048598	0	0	0.6213831945489197	0.3786168054510794
DTXSID1048831	0	0	0.5751116705315478	0.42488832946845145
DTXSID1048704	0	0	0.8208181073696332	0.1791818926303655
DTXSID1049271	1	1	0.4640820443596278	0.5359179556403719
DTXSID1049069	0	0	0.7419064076868184	0.2580935923131805
DTXSID1049221	1	1	0.35945384296959565	0.6405461570304034
DTXSID1049229	1	1	0.32510204404644605	0.6748979559535538
DTXSID1049431	1	0	0.4479396604118215	0.552060339588177
DTXSID1049433	1	0	0.4765565040244057	0.5234434959755929
DTXSID1049354	0	0	0.8234474461174593	0.17655255388253988
DTXSID1049306	1	1	0.38286402061317903	0.6171359793868212
DTXSID1049300	0	0	0.7632866765902927	0.23671332340970613
DTXSID1051771	0	0	0.8220165563447259	0.17798344365527302
DTXSID1057616	0	0	0.6641427512643875	0.3358572487356112
DTXSID1057824	0	0	0.6438460628530028	0.3561539371469961
DTXSID2020139	1	1	0.36196414882304545	0.638035851176954
DTXSID2020260	0	0	0.7733433313309226	0.2266566686690772
DTXSID2020210	0	0	0.6925067607073325	0.3074932392926666
DTXSID2020266	0	1	0.5420271948268287	0.457972805173171
DTXSID2020345	0	1	0.7904463028941073	0.20955369710589067
DTXSID2020507	1	0	0.4426562341861857	0.5573437658138122
DTXSID2020634	0	0	0.6548273172001895	0.34517268279980823
DTXSID2020470	0	1	0.5305489426380888	0.46945105736190973
DTXSID2020505	0	0	0.8364198331292747	0.16358016687072346
DTXSID2020509	0	0	0.5881392076531784	0.4118607923468207
DTXSID2020474	1	0	0.47301627060352514	0.5269837293964728
DTXSID2020478	0	0	0.5950471611794648	0.40495283882053396
DTXSID2020684	0	1	0.7387326159117601	0.2612673840882389
DTXSID2020686	0	0	0.7387326159117601	0.2612673840882389
DTXSID2020894	0	0	0.6100683795466378	0.3899316204533602
DTXSID2020890	0	0	0.5752325472901578	0.42476745270984073
DTXSID2020846	0	1	0.8521056962791486	0.14789430372085052
DTXSID2020921	1	0	0.4368473969004799	0.5631526030995192
DTXSID2020927	0	0	0.701484791270031	0.29851520872996756
DTXSID2021026	0	0	0.6727974273691821	0.3272025726308172
DTXSID2021028	0	0	0.7978180552178447	0.2021819447821538
DTXSID2021159	1	0	0.4545729278033876	0.5454270721966108
DTXSID2021282	0	0	0.7686360998281164	0.2313639001718827
DTXSID2021440	0	0	0.6610271651087175	0.33897283489128155
DTXSID2021498	1	0	0.4660822583349745	0.533917741665024
DTXSID2021442	0	0	0.7215299883886762	0.2784700116113227
DTXSID2021652	0	0	0.6895225092689389	0.3104774907310605
DTXSID2021654	0	0	0.8528653070953721	0.14713469290462677
DTXSID2021600	0	0	0.7064522502189511	0.293547749781048
DTXSID2021602	0	0	0.6895225092689389	0.3104774907310605
DTXSID2021866	0	0	0.8205565410646682	0.1794434589353305
DTXSID2021943	0	0	0.70066729807377	0.29933270192622924
DTXSID2022179	0	1	0.5668577913123187	0.43314220868768044
DTXSID2022125	0	0	0.70066729807377	0.29933270192622924
DTXSID2022880	0	1	0.5985512295399449	0.4014487704600543
DTXSID2022888	0	0	0.6386269326455412	0.3613730673544583
DTXSID2023195	0	0	0.5713738242537919	0.4286261757462078
DTXSID2023270	0	0	0.7809893736016109	0.21901062639838728
DTXSID2023016	0	0	0.5792750858062643	0.4207249141937349
DTXSID2023434	0	0	0.8644353579714096	0.13556464202858906
DTXSID2023276	0	0	0.5860045437907245	0.4139954562092743
DTXSID2023353	0	0	0.5781284541951954	0.42187154580480457
DTXSID2023775	1	0	0.46312569737394266	0.536874302626056
DTXSID2023640	1	0	0.41457181633368945	0.5854281836663101
DTXSID2024585	1	1	0.4521912181680899	0.5478087818319094
DTXSID2024452	0	0	0.6854393604854813	0.31456063951451724
DTXSID2024458	1	1	0.4368473969004799	0.5631526030995192
DTXSID2024791	1	0	0.39809981047068865	0.6019001895293111
DTXSID2024822	0	0	0.7677431109975789	0.23225688900241961
DTXSID2024878	0	0	0.7361898237272425	0.263810176272756
DTXSID2024953	0	0	0.7661018661230784	0.2338981338769202
DTXSID2025395	0	0	0.8083476921192976	0.19165230788070065
DTXSID2025505	0	0	0.6471197151845369	0.3528802848154622
DTXSID2025761	1	0	0.41069877067070376	0.5893012293292962
DTXSID2025975	0	0	0.6979896535768214	0.30201034642317764
DTXSID2025892	1	1	0.3833201243201472	0.6166798756798515
DTXSID2026151	0	0	0.6364848362391838	0.36351516376081533
DTXSID2026238	0	0	0.7746396512890372	0.2253603487109611
DTXSID2026523	0	0	0.5908058706911752	0.4091941293088238
DTXSID2026573	1	1	0.4118790752340079	0.5881209247659911
DTXSID2026600	0	0	0.6871793978135331	0.31282060218646474
DTXSID2026789	0	0	0.7095014501396576	0.2904985498603408
DTXSID2026864	0	0	0.7035602642720503	0.2964397357279491
DTXSID2026941	0	0	0.5210899142543904	0.4789100857456095
DTXSID2027098	0	0	0.8840610284650732	0.1159389715349256
DTXSID2027175	1	0	0.4481504547805727	0.5518495452194258
DTXSID2027204	0	0	0.7599842981448565	0.24001570185514187
DTXSID2027543	0	0	0.8087964485401714	0.19120355145982662
DTXSID2027624	0	0	0.7735874434757452	0.2264125565242531
DTXSID2029290	0	0	0.565922458158522	0.43407754184147695
DTXSID2029169	0	0	0.7387022800130222	0.26129771998697815
DTXSID2032005	0	1	0.512169282270012	0.4878307177299879
DTXSID2033447	0	0	0.807370013499328	0.19262998650067067
DTXSID2034259	0	1	0.5070683237531519	0.4929316762468457
DTXSID2034627	0	0	0.6978196228396804	0.30218037716031904
DTXSID2034833	0	0	0.5430216180609979	0.4569783819390009
DTXSID2036299	0	0	0.5455017182720939	0.454498281727906
DTXSID2038732	0	0	0.8283215056540776	0.171678494345921
DTXSID2040652	0	0	0.6252059278574559	0.3747940721425437
DTXSID2040151	0	0	0.7317504484377055	0.2682495515622931
DTXSID2041252	0	0	0.5243209382901702	0.4756790617098293
DTXSID2041389	1	0	0.4617202742615048	0.5382797257384943
DTXSID2041250	1	0	0.47792962602977457	0.522070373970224
DTXSID2042517	0	0	0.7115603654457648	0.2884396345542346
DTXSID2041917	0	0	0.8358654820499858	0.16413451795001285
DTXSID2042060	0	0	0.6748527430020262	0.32514725699797237
DTXSID2042199	0	0	0.6079672762918239	0.39203272370817527
DTXSID2042062	0	0	0.7147776893385379	0.2852223106614613
DTXSID2042143	0	0	0.5006696611572967	0.4993303388427022
DTXSID2043903	1	1	0.3571122837502383	0.6428877162497607
DTXSID2044509	0	0	0.7176897501849651	0.28231024981503405
DTXSID2044638	0	0	0.746193119872865	0.25380688012713387
DTXSID2044680	0	0	0.7978101658474521	0.2021898341525469
DTXSID2044842	0	0	0.787453693688614	0.21254630631138474
DTXSID2044896	0	0	0.6212522518349441	0.3787477481650549
DTXSID2044975	0	0	0.8289991872319555	0.17100081276804313
DTXSID2044971	1	1	0.49519781576745897	0.5048021842325396
DTXSID2045105	1	1	0.43407746620241633	0.565922533797582
DTXSID2045151	0	0	0.8485169276388094	0.15148307236118966
DTXSID2045365	0	0	0.6488291184956662	0.35117088150433334
DTXSID2045496	1	0	0.4264599780134721	0.5735400219865265
DTXSID2046094	0	1	0.642475766223425	0.3575242337765744
DTXSID2046460	0	0	0.5319536546767633	0.4680463453232365
DTXSID2046468	0	0	0.5692606658498935	0.4307393341501056
DTXSID2046541	0	0	0.773697121539831	0.22630287846016803
DTXSID2047141	0	0	0.6575076303500975	0.34249236964990115
DTXSID2047195	0	0	0.7143940630383067	0.2856059369616919
DTXSID2047197	0	0	0.7227062094248111	0.27729379057518827
DTXSID2047434	0	0	0.6473927859768661	0.3526072140231332
DTXSID2047511	0	0	0.7345124001513634	0.26548759984863585
DTXSID2047436	0	0	0.7740026800914253	0.22599731990857463
DTXSID2047644	1	0	0.4925353928208382	0.5074646071791606
DTXSID2047723	0	0	0.691660840890944	0.30833915910905463
DTXSID2047939	0	0	0.6797061544956087	0.32029384550439044
DTXSID2047937	0	0	0.6440282335268257	0.35597176647317325
DTXSID2049218	0	0	0.7124050773154719	0.2875949226845272
DTXSID2049006	0	0	0.6224029755714621	0.3775970244285372
DTXSID2049260	1	1	0.4319219101387983	0.5680780898612008
DTXSID2049264	0	0	0.658165324735705	0.3418346752642936
DTXSID2049347	0	0	0.7819456218147282	0.21805437818527074
DTXSID2049343	0	0	0.7109181498950957	0.289081850104903
DTXSID2049424	0	0	0.6785092706899464	0.32149072931005285
DTXSID2049420	1	0	0.48719111093031664	0.5128088890696832
DTXSID2049428	1	0	0.43054698709712425	0.5694530129028741
DTXSID2052281	0	0	0.7267486237236703	0.2732513762763285
DTXSID2051716	1	0	0.46651671357132984	0.5334832864286678
DTXSID2051895	0	0	0.519076102741442	0.48092389725855705
DTXSID2052289	1	0	0.33524281727585425	0.6647571827241457
DTXSID2057730	1	1	0.41864555004606246	0.5813544499539369
DTXSID3020095	1	0	0.4518010589221945	0.5481989410778038
DTXSID3020043	0	0	0.7070022997101599	0.29299770028983907
DTXSID3020093	0	0	0.5673247608421322	0.43267523915786704
DTXSID3020128	0	0	0.6930532974916466	0.30694670250835177
DTXSID3020380	0	1	0.6166982909117881	0.3833017090882109
DTXSID3020384	0	0	0.6479718371679882	0.3520281628320108
DTXSID3020332	0	0	0.8643862133882095	0.13561378661178936
DTXSID3020598	0	0	0.7749695327917108	0.22503046720828754
DTXSID3020625	0	1	0.6604330920738677	0.33956690792613176
DTXSID3020704	0	0	0.6042783123080031	0.3957216876919963
DTXSID3020706	1	1	0.4270702979355549	0.5729297020644452
DTXSID3020914	0	0	0.638184003447238	0.36181599655276125
DTXSID3020916	0	0	0.5525871859855586	0.4474128140144405
DTXSID3020918	1	0	0.39666263527655315	0.6033373647234459
DTXSID3021196	0	0	0.6315253121676124	0.36847468783238696
DTXSID3021356	0	0	0.5816305891797122	0.41836941082028684
DTXSID3021275	0	1	0.8006724115067688	0.1993275884932296
DTXSID3021641	0	0	0.6895225092689389	0.3104774907310605
DTXSID3021645	0	0	0.6895225092689389	0.3104774907310605
DTXSID3021774	0	0	0.5650814861432678	0.4349185138567301
DTXSID3021772	0	0	0.6969617363122207	0.3030382636877789
DTXSID3022035	0	0	0.6748527430020262	0.32514725699797237
DTXSID3021980	0	0	0.7525945283866691	0.2474054716133306
DTXSID3022370	0	1	0.6103617534848831	0.3896382465151164
DTXSID3022667	0	0	0.6479718371679882	0.3520281628320108
DTXSID3022904	0	0	0.5876149785051048	0.41238502149489475
DTXSID3022829	0	0	0.5852886164579388	0.41471138354206016
DTXSID3022956	0	1	0.8015166093785293	0.198483390621469
DTXSID3023059	0	0	0.6985290641042067	0.30147093589579166
DTXSID3023502	0	0	0.6327184099172886	0.3672815900827107
DTXSID3023845	0	0	0.5705687869196234	0.4294312130803744
DTXSID3023556	0	0	0.6020041912394043	0.3979958087605946
DTXSID3023764	1	0	0.43514975252412624	0.5648502474758721
DTXSID3024104	1	1	0.4463737639850589	0.5536262360149393
DTXSID3024318	0	0	0.7696024924016956	0.23039750759830321
DTXSID3024366	0	0	0.7896424229953131	0.21035757700468533
DTXSID3024491	1	1	0.4051704794344865	0.5948295205655136
DTXSID3024289	0	1	0.5705687869196234	0.4294312130803744
DTXSID3024447	0	0	0.7507359957395273	0.2492640042604723
DTXSID3024574	0	0	0.6754178310698824	0.3245821689301167
DTXSID3024780	0	1	0.794818438102887	0.20518156189711234
DTXSID3024994	0	0	0.5959335848151218	0.40406641518487696
DTXSID3025093	0	0	0.5317234018290065	0.46827659817099215
DTXSID3025122	0	0	0.8258358436164736	0.17416415638352542
DTXSID3026279	1	0	0.4266266207561634	0.5733733792438356
DTXSID3026148	0	0	0.6892567082880333	0.3107432917119656
