compound	predicted	actual	p(0)	p(1)
DTXSID0024509	0	0	0.8280075763253731	0.17199242367462675
DTXSID0024715	1	0	0.8003624219896286	0.19963757801037152
DTXSID0025367	0	0	0.8333869742051623	0.16661302579483764
DTXSID0025234	1	0	0.7690510366161002	0.23094896338389978
DTXSID0025494	1	0	0.8067493863015684	0.19325061369843155
DTXSID0024921	0	0	0.810411222385386	0.1895887776146142
DTXSID0025654	1	1	0.7947277571904571	0.20527224280954295
DTXSID0025527	1	0	0.7916651530678639	0.20833484693213622
DTXSID0025600	1	1	0.7985172670532252	0.20148273294677485
DTXSID0025814	0	0	0.8255265094082781	0.174473490591722
DTXSID0025997	1	1	0.7996048972491748	0.200395102750825
DTXSID0026838	0	0	0.8100398729477366	0.18996012705226345
DTXSID0026339	1	0	0.7866095087070246	0.21339049129297546
DTXSID0027066	1	0	0.8032937127720542	0.19670628722794606
DTXSID0027191	1	0	0.8071901888907409	0.19280981110925935
DTXSID0027432	0	0	0.8103801879942842	0.189619812005716
DTXSID0027561	1	0	0.8072289523437935	0.19277104765620648
DTXSID0027515	1	0	0.802160343105935	0.19783965689406502
DTXSID0027309	0	0	0.8122834226948181	0.18771657730518168
DTXSID0028030	0	0	0.8171208296938567	0.18287917030614345
DTXSID0027981	1	0	0.7590764147958502	0.24092358520414983
DTXSID0029260	1	0	0.8058337655107124	0.19416623448928746
DTXSID0029761	1	0	0.787922379979205	0.21207762002079494
DTXSID0032077	1	0	0.793656907341495	0.2063430926585052
DTXSID0032314	1	0	0.7963985204680673	0.2036014795319325
DTXSID0032998	0	0	0.808604079969205	0.19139592003079517
DTXSID0033334	1	0	0.8054481104303637	0.19455188956963634
DTXSID0034229	1	0	0.8070827237216339	0.19291727627836625
DTXSID0034192	1	0	0.7937282853251023	0.20627171467489774
DTXSID0035160	1	0	0.8014471554093446	0.1985528445906555
DTXSID0036508	1	0	0.7906266896443991	0.20937331035560108
DTXSID0037495	0	0	0.818571821693959	0.18142817830604127
DTXSID0037570	0	0	0.8133840926233383	0.1866159073766618
DTXSID0040127	0	0	0.8245562831839445	0.17544371681605528
DTXSID0037493	0	0	0.8164215974851311	0.1835784025148691
DTXSID0040705	1	0	0.8057098827798542	0.19429011722014544
DTXSID0040674	1	0	0.7895282298475347	0.21047177015246543
DTXSID0041220	0	0	0.8188255033459239	0.18117449665407614
DTXSID0041141	1	0	0.7843850918528438	0.2156149081471561
DTXSID0041197	0	0	0.812396892718124	0.18760310728187626
DTXSID0041517	0	0	0.8120330786142044	0.18796692138579554
DTXSID0041567	0	0	0.8147738729749957	0.18522612702500416
DTXSID0042086	1	1	0.8063018175075807	0.19369818249241932
DTXSID0042038	0	0	0.8135452981399032	0.18645470186009686
DTXSID0042248	1	1	0.7854007912658315	0.2145992087341685
DTXSID0042379	0	0	0.8107387567466386	0.18926124325336155
DTXSID0042454	0	0	0.8145173852099796	0.18548261479002062
DTXSID0044363	0	0	0.8135452981399032	0.18645470186009686
DTXSID0044361	1	0	0.806545763803888	0.1934542361961121
DTXSID0043765	1	0	0.789231916662617	0.2107680833373831
DTXSID0044496	1	0	0.8058187650405462	0.1941812349594538
DTXSID0044369	0	0	0.8204210545931344	0.17957894540686542
DTXSID0044860	0	0	0.8217674388563062	0.1782325611436938
DTXSID0044862	0	0	0.8083841717396456	0.1916158282603543
DTXSID0044731	0	0	0.8082770691140944	0.19172293088590558
DTXSID0044781	1	1	0.8072923872997261	0.19270761270027384
DTXSID0044949	1	0	0.796177130996823	0.20382286900317712
DTXSID0045206	1	0	0.8048076586585253	0.19519234134147467
DTXSID0045254	1	0	0.7917129037717859	0.20828709622821392
DTXSID0045832	1	0	0.7872991001190026	0.21270089988099733
DTXSID0046648	1	1	0.8012863079245897	0.19871369207541023
DTXSID0047032	1	0	0.7963593949913892	0.20364060500861098
DTXSID0047036	0	0	0.8295806509507675	0.1704193490492325
DTXSID0047113	1	0	0.8021802755901929	0.19781972440980714
DTXSID0047088	1	0	0.7971911503834199	0.2028088496165801
DTXSID0047111	1	1	0.8043215953474296	0.19567840465257033
DTXSID0047292	1	0	0.803978206893845	0.19602179310615475
DTXSID0047537	0	0	0.8102255604967876	0.1897744395032121
DTXSID0047454	0	0	0.8120001388146663	0.18799986118533368
DTXSID0047535	1	0	0.8042270774742821	0.19577292252571804
DTXSID0047581	0	0	0.8135452981399032	0.18645470186009686
DTXSID0047456	0	0	0.8085178092959292	0.19148219070407077
DTXSID0047872	1	0	0.7980755185706594	0.20192448142934058
DTXSID0047741	1	1	0.7998481198598097	0.20015188014019022
DTXSID0047618	0	0	0.8151175461389731	0.18488245386102695
DTXSID0047660	1	0	0.807789864051405	0.192210135948595
DTXSID0047955	0	1	0.8335996801083444	0.16640031989165568
DTXSID0047907	1	0	0.7840142982976436	0.21598570170235634
DTXSID0047951	1	1	0.8019251349599977	0.19807486504000213
DTXSID0048686	1	0	0.7937792147578433	0.20622078524215667
DTXSID0048713	1	0	0.7850333642911123	0.2149666357088877
DTXSID0049286	1	0	0.7750996538997491	0.22490034610025111
DTXSID0049236	1	0	0.786294814082221	0.21370518591777907
DTXSID0049313	1	0	0.7983466860785329	0.20165331392146713
DTXSID0049232	1	0	0.7930957637567317	0.20690423624326823
DTXSID0049234	0	0	0.8331566908276415	0.16684330917235854
DTXSID0049365	1	0	0.8058823512184863	0.19411764878151372
DTXSID0049367	1	0	0.7595628199696013	0.24043718003039877
DTXSID0049369	1	0	0.7595628199696013	0.24043718003039877
DTXSID0051736	1	0	0.8045940674532219	0.19540593254677782
DTXSID0057677	1	0	0.7890173082405872	0.2109826917594128
DTXSID0052594	1	0	0.8033169702540471	0.196683029745953
DTXSID0057679	1	0	0.7954306185006427	0.20456938149935736
DTXSID0052596	1	0	0.805384915542794	0.19461508445720602
DTXSID0052839	1	0	0.8018333989648292	0.19816660103517098
DTXSID0057625	1	0	0.7959130069462372	0.20408699305376277
DTXSID0057627	1	1	0.7976516188708459	0.20234838112915401
DTXSID0057706	1	0	0.7964430076161538	0.20355699238384625
DTXSID0057750	1	0	0.7993444522418315	0.2006555477581689
DTXSID0057833	1	0	0.8008964770432736	0.19910352295672656
DTXSID1020142	0	0	0.8182785427182726	0.1817214572817274
DTXSID1020146	0	0	0.8230285881376284	0.17697141186237184
DTXSID1020223	0	0	0.9044732741095783	0.09552672589042162
DTXSID1020512	0	0	0.8100528297317297	0.18994717026827007
DTXSID1020516	0	0	0.8163429354645945	0.1836570645354056
DTXSID1020510	1	1	0.7970729501234195	0.20292704987658042
DTXSID1020566	1	0	0.8022948290473582	0.1977051709526416
DTXSID1020770	0	1	0.8741322769359215	0.1258677230640786
DTXSID1020560	1	1	0.7850084460033123	0.2149915539966876
DTXSID1020807	0	0	0.8285062529712375	0.17149374702876255
DTXSID1020982	1	0	0.7939244803086363	0.2060755196913639
DTXSID1020984	1	0	0.79495711851684	0.2050428814831598
DTXSID1021160	0	0	0.8148206506152225	0.18517934938477756
DTXSID1021241	1	0	0.802742335146175	0.19725766485382498
DTXSID1021118	1	0	0.8034376710211969	0.19656232897880302
DTXSID1021322	1	1	0.8059906286596396	0.19400937134036042
DTXSID1021530	1	0	0.7916932317238128	0.20830676827618716
DTXSID1021744	1	0	0.8052156775404951	0.19478432245950497
DTXSID1021798	0	0	0.8089907806003808	0.19100921939961915
DTXSID1022897	1	0	0.7870043425363826	0.21299565746361726
DTXSID1022974	1	1	0.7881718255251122	0.21182817447488755
DTXSID1022556	0	0	0.8280122031652458	0.1719877968347542
DTXSID1023235	0	0	0.8151202317023228	0.1848797682976773
DTXSID1023603	1	0	0.7836213068839717	0.21637869311602817
DTXSID1023736	1	0	0.786579260212611	0.21342073978738865
DTXSID1023869	0	0	0.808820061662309	0.19117993833769098
DTXSID1023990	1	0	0.8068685857516988	0.19313141424830116
DTXSID1024126	1	1	0.7888462124774318	0.21115378752256814
DTXSID1024170	1	0	0.786755381903161	0.21324461809683934
DTXSID1024467	0	0	0.8149597526390993	0.1850402473609006
DTXSID1024702	1	0	0.8005750963128865	0.19942490368711344
DTXSID1024465	0	0	0.8220350356286931	0.17796496437130702
DTXSID1024881	0	0	0.8089278501212025	0.1910721498787975
DTXSID1024887	1	1	0.7965734536320039	0.20342654636799623
DTXSID1025013	1	1	0.7874240565615873	0.21257594343841274
DTXSID1025063	0	0	0.8143267679047838	0.18567323209521636
DTXSID1025649	1	1	0.7947277571904571	0.20527224280954295
DTXSID1025776	1	0	0.801785811829352	0.19821418817064781
DTXSID1026035	0	0	0.836377798142678	0.1636222018573219
DTXSID1025851	0	0	0.8079829483826223	0.19201705161737762
DTXSID1026112	1	0	0.7964941110923	0.2035058889076999
DTXSID1025809	0	0	0.812396892718124	0.18760310728187626
DTXSID1025857	1	1	0.8020890808242926	0.19791091917570716
DTXSID1026536	1	0	0.7951006118189979	0.20489938818100184
DTXSID1026740	0	0	0.8093416942347934	0.19065830576520662
DTXSID1027184	0	0	0.8087294213056941	0.19127057869430572
DTXSID1026906	1	0	0.8061030729073737	0.19389692709262632
DTXSID1026954	1	0	0.8064575119173123	0.1935424880826876
DTXSID1027427	0	0	0.8094287635438273	0.19057123645617252
DTXSID1027504	1	0	0.8054389037460119	0.19456109625398824
DTXSID1027344	1	0	0.8078587882007897	0.1921412117992103
DTXSID1027502	0	0	0.8162936413315165	0.18370635866848348
DTXSID1027716	0	0	0.8108092895180055	0.1891907104819944
DTXSID1027764	0	0	0.8096932366030901	0.19030676339690988
DTXSID1027920	1	0	0.7993437216762764	0.2006562783237234
DTXSID1029128	1	0	0.8070781494236233	0.19292185057637676
DTXSID1029203	1	0	0.8029340731202289	0.19706592687977117
DTXSID1029677	1	0	0.8032850477254432	0.1967149522745568
DTXSID1030604	1	0	0.8070450024977632	0.19295499750223669
DTXSID1030606	0	0	0.8367867064396973	0.1632132935603027
DTXSID1031460	1	0	0.7890723643543615	0.21092763564563866
DTXSID1033539	1	1	0.7881718255251122	0.21182817447488755
DTXSID1033664	1	0	0.7919796298040582	0.20802037019594177
DTXSID1034212	1	0	0.806481660642295	0.19351833935770482
DTXSID1036541	1	1	0.7919796298040582	0.20802037019594177
DTXSID1034844	0	0	0.8170857303828909	0.18291426961710883
DTXSID1037806	0	0	0.8235351912976415	0.17646480870235848
DTXSID1037224	0	0	0.8092538534110593	0.19074614658894085
DTXSID1037272	1	0	0.8000479820427927	0.19995201795720713
DTXSID1038298	1	1	0.7917436907144249	0.20825630928557518
DTXSID1038824	0	0	0.8142074181129663	0.18579258188703388
DTXSID1038876	1	0	0.792569509801873	0.2074304901981272
DTXSID1038795	1	0	0.8074792923236641	0.192520707676336
DTXSID1040112	0	0	0.8135452981399032	0.18645470186009686
DTXSID1040295	1	0	0.7814178443202284	0.2185821556797715
DTXSID1040740	0	1	0.8624152977321589	0.13758470226784122
DTXSID1040326	0	1	0.8092451799904673	0.19075482000953264
DTXSID1040742	1	0	0.7865405729752061	0.2134594270247937
DTXSID1041180	1	0	0.7994131635453734	0.20058683645462647
DTXSID1041184	0	0	0.8954789792810727	0.10452102071892727
DTXSID1041423	1	0	0.7677269465093509	0.23227305349064914
DTXSID1041269	1	0	0.8050753074734294	0.19492469252657044
DTXSID1041847	0	0	0.8102255604967876	0.1897744395032121
DTXSID1041970	0	0	0.8093942263639758	0.19060577363602413
DTXSID1043881	1	0	0.7962138002337635	0.20378619976623663
DTXSID1044227	1	0	0.8001610585794668	0.19983894142053327
DTXSID1043910	1	0	0.8036251979080045	0.19637480209199565
DTXSID1042445	0	0	0.8153589613097098	0.1846410386902903
DTXSID1044433	1	0	0.8052524331619944	0.19474756683800534
DTXSID1044481	0	1	0.8170501026180044	0.18294989738199546
DTXSID1044354	0	0	0.808146929826788	0.1918530701732121
DTXSID1044645	1	0	0.7967318628392384	0.20326813716076175
DTXSID1044568	1	0	0.805011400491902	0.19498859950809813
DTXSID1044518	1	0	0.7939291116902885	0.20607088830971154
DTXSID1044643	1	0	0.7746696458804726	0.22533035411952754
DTXSID1044564	1	0	0.8012252301226778	0.19877476987732215
DTXSID1044560	1	1	0.7868032282373758	0.2131967717626241
DTXSID1044774	1	0	0.805011400491902	0.19498859950809813
DTXSID1044724	0	0	0.8327420942617659	0.16725790573823393
DTXSID1044805	1	0	0.8056597788234103	0.1943402211765895
DTXSID1044807	0	0	0.8093416942347934	0.19065830576520662
DTXSID1044728	1	0	0.80409664609224	0.19590335390775976
DTXSID1044934	0	0	0.8242651496591077	0.1757348503408922
DTXSID1044980	1	0	0.8045811964124391	0.19541880358756103
DTXSID1044853	0	0	0.8393460771743039	0.1606539228256961
DTXSID1045081	1	0	0.8064828191317324	0.1935171808682673
DTXSID1045297	1	1	0.7923566909759763	0.20764330902402395
DTXSID1045534	1	0	0.7895282298475347	0.21047177015246543
DTXSID1044859	1	0	0.7901128920269724	0.20988710797302776
DTXSID1045879	0	0	0.8106344482051987	0.18936555179480136
DTXSID1046051	0	0	0.8151202317023228	0.1848797682976773
DTXSID1046922	1	0	0.8050349658254504	0.19496503417454944
DTXSID1047570	0	0	0.8103392005979396	0.18966079940206026
DTXSID1047609	1	0	0.8070827237216339	0.19291727627836625
DTXSID1047659	0	0	0.8122664612244227	0.18773353877557736
DTXSID1047651	0	0	0.8135452981399032	0.18645470186009686
DTXSID1047813	1	0	0.8079118703023918	0.19208812969760847
DTXSID1047942	0	0	0.8761131348567712	0.12388686514322857
DTXSID1047940	0	0	0.8761131348567712	0.12388686514322857
DTXSID1047946	1	1	0.7879892442562703	0.2120107557437296
DTXSID1047948	1	1	0.794923260837006	0.2050767391629937
DTXSID1048598	1	0	0.781560587029913	0.21843941297008676
DTXSID1048831	1	0	0.7990974370545856	0.20090256294541434
DTXSID1048704	0	0	0.8149281923634065	0.1850718076365937
DTXSID1049271	1	1	0.7893531449915179	0.21064685500848224
DTXSID1049069	1	0	0.8051725613768328	0.19482743862316731
DTXSID1049221	1	1	0.79502395083861	0.20497604916139
DTXSID1049229	1	1	0.794923260837006	0.2050767391629937
DTXSID1049431	1	0	0.7915718292362708	0.208428170763729
DTXSID1049433	1	0	0.8073667262972162	0.19263327370278396
DTXSID1049354	0	0	0.8125783886775597	0.1874216113224403
DTXSID1049306	1	1	0.7950907286026863	0.20490927139731382
DTXSID1049300	1	0	0.7947381286837087	0.20526187131629128
DTXSID1051771	1	0	0.7998520774627801	0.20014792253721986
DTXSID1057616	0	0	0.8187943296293649	0.18120567037063512
DTXSID1057824	1	0	0.7964785141779337	0.20352148582206636
DTXSID2020139	1	1	0.7947277571904571	0.20527224280954295
DTXSID2020260	1	0	0.8046483505270318	0.19535164947296846
DTXSID2020210	1	0	0.7927648681915082	0.20723513180849168
DTXSID2020266	1	1	0.7987820389615085	0.2012179610384913
DTXSID2020345	1	1	0.8068867584659549	0.19311324153404502
DTXSID2020507	0	0	0.8130466641508702	0.18695333584912954
DTXSID2020634	1	0	0.8067351602163877	0.19326483978361242
DTXSID2020470	1	1	0.8013961798495699	0.19860382015043004
DTXSID2020505	0	0	0.814074714427537	0.18592528557246288
DTXSID2020509	0	0	0.8263833034313255	0.17361669656867457
DTXSID2020474	1	0	0.7942359596477496	0.2057640403522506
DTXSID2020478	1	0	0.8037775860195311	0.1962224139804689
DTXSID2020684	1	1	0.7989166697362531	0.20108333026374695
DTXSID2020686	1	0	0.7989166697362531	0.20108333026374695
DTXSID2020894	1	0	0.7971703340756898	0.2028296659243101
DTXSID2020890	0	0	0.8147475860239476	0.1852524139760525
DTXSID2020846	0	1	0.8168734835287681	0.1831265164712321
DTXSID2020921	1	0	0.7992702376133501	0.20072976238664972
DTXSID2020927	1	0	0.8031947599184702	0.19680524008152972
DTXSID2021026	1	0	0.7944078506607722	0.20559214933922784
DTXSID2021028	1	0	0.8000335376534458	0.1999664623465542
DTXSID2021159	1	0	0.8033888149644199	0.19661118503558012
DTXSID2021282	1	0	0.8050094769098538	0.1949905230901461
DTXSID2021440	1	0	0.7739425968561794	0.22605740314382072
DTXSID2021498	0	0	0.8125815220171633	0.1874184779828367
DTXSID2021442	0	0	0.815106590577018	0.1848934094229818
DTXSID2021652	0	0	0.8114864866845216	0.18851351331547847
DTXSID2021654	0	0	0.813090706868805	0.18690929313119478
DTXSID2021600	0	0	0.8114864866845216	0.18851351331547847
DTXSID2021602	0	0	0.8114864866845216	0.18851351331547847
DTXSID2021866	0	0	0.8102255604967876	0.1897744395032121
DTXSID2021943	0	0	0.8081820718206771	0.1918179281793228
DTXSID2022179	1	1	0.807918672542694	0.19208132745730636
DTXSID2022125	0	0	0.8081820718206771	0.1918179281793228
DTXSID2022880	1	1	0.800154030927938	0.19984596907206198
DTXSID2022888	1	0	0.8001071117953771	0.19989288820462284
DTXSID2023195	1	0	0.8007344670877153	0.19926553291228483
DTXSID2023270	0	0	0.8324543461026964	0.16754565389730375
DTXSID2023016	1	0	0.8001370121680623	0.19986298783193768
DTXSID2023434	1	0	0.8000281104707082	0.19997188952929187
DTXSID2023276	1	0	0.7919796298040582	0.20802037019594177
DTXSID2023353	1	0	0.7875254379427764	0.21247456205722345
DTXSID2023775	1	0	0.791758208336928	0.20824179166307233
DTXSID2023640	1	0	0.7890279467516047	0.21097205324839544
DTXSID2024585	0	1	0.8089907806003808	0.19100921939961915
DTXSID2024452	0	0	0.814914741377704	0.18508525862229583
DTXSID2024458	1	1	0.7992702376133501	0.20072976238664972
DTXSID2024791	1	0	0.7853725387953497	0.21462746120465043
DTXSID2024822	1	0	0.8054657825324233	0.1945342174675768
DTXSID2024878	0	0	0.8086901361260779	0.19130986387392224
DTXSID2024953	1	0	0.8064914331644912	0.19350856683550877
DTXSID2025395	1	0	0.8001014309269662	0.19989856907303377
DTXSID2025505	0	0	0.812396892718124	0.18760310728187626
DTXSID2025761	1	0	0.7748593170384266	0.2251406829615733
DTXSID2025975	1	0	0.798257051414951	0.20174294858504915
DTXSID2025892	1	1	0.7946347192079569	0.2053652807920431
DTXSID2026151	1	0	0.7910558028344093	0.2089441971655906
DTXSID2026238	0	0	0.8115052456699381	0.1884947543300618
DTXSID2026523	1	0	0.802925545261016	0.1970744547389841
DTXSID2026573	1	1	0.7971149524241284	0.2028850475758717
DTXSID2026600	0	0	0.8080242289654281	0.1919757710345719
DTXSID2026789	1	0	0.807703937988997	0.19229606201100286
DTXSID2026864	0	0	0.8119463686423158	0.1880536313576841
DTXSID2026941	1	0	0.7953110564617714	0.20468894353822853
DTXSID2027098	0	0	0.8120434635772446	0.1879565364227554
DTXSID2027175	1	0	0.7962379786217367	0.20376202137826321
DTXSID2027204	1	0	0.804882274156733	0.19511772584326698
DTXSID2027543	0	0	0.815035051202188	0.184964948797812
DTXSID2027624	1	0	0.7842885691248153	0.21571143087518482
DTXSID2029290	0	0	0.8930802603494298	0.10691973965057015
DTXSID2029169	0	0	0.8147048919193154	0.1852951080806849
DTXSID2032005	1	1	0.7963132209688144	0.2036867790311854
DTXSID2033447	0	0	0.8115052456699381	0.1884947543300618
DTXSID2034259	0	1	0.8654421441545797	0.1345578558454204
DTXSID2034627	0	0	0.8143454910367086	0.18565450896329164
DTXSID2034833	1	0	0.7918563011221997	0.20814369887780007
DTXSID2036299	1	0	0.8061030729073737	0.19389692709262632
DTXSID2038732	1	0	0.8073236621863604	0.19267633781363955
DTXSID2040652	1	0	0.7983214706532634	0.20167852934673655
DTXSID2040151	0	0	0.8128879091959744	0.18711209080402563
DTXSID2041252	1	0	0.7969732809870335	0.20302671901296646
DTXSID2041389	1	0	0.7945807037642798	0.20541929623572022
DTXSID2041250	1	0	0.7906677033466651	0.20933229665333486
DTXSID2042517	1	0	0.8062133103406746	0.19378668965932552
DTXSID2041917	1	0	0.7970635936943528	0.2029364063056473
DTXSID2042060	0	0	0.8080719133527218	0.19192808664727837
DTXSID2042199	0	0	0.8115169760460472	0.18848302395395247
DTXSID2042062	1	0	0.8078898601067106	0.19211013989328943
DTXSID2042143	1	0	0.8014369103242437	0.19856308967575623
DTXSID2043903	1	1	0.7922829835245302	0.20771701647546995
DTXSID2044509	0	0	0.8126386363354329	0.18736136366456718
DTXSID2044638	1	0	0.8071040991949289	0.1928959008050709
DTXSID2044680	1	0	0.8056911437642548	0.19430885623574543
DTXSID2044842	0	0	0.8097434045424637	0.19025659545753643
DTXSID2044896	1	0	0.7899642336095021	0.21003576639049773
DTXSID2044975	1	0	0.8023818947230267	0.1976181052769734
DTXSID2044971	1	1	0.7921736637586811	0.20782633624131883
DTXSID2045105	1	1	0.7825901624504492	0.21740983754955054
DTXSID2045151	1	0	0.8009491080865587	0.1990508919134416
DTXSID2045365	1	0	0.78263156427245	0.21736843572754994
DTXSID2045496	1	0	0.7834507215010996	0.21654927849890043
DTXSID2046094	1	1	0.7894872477009466	0.21051275229905353
DTXSID2046460	1	0	0.7757728438162389	0.22422715618376096
DTXSID2046468	1	0	0.764458896180964	0.23554110381903604
DTXSID2046541	0	0	0.8164427368392783	0.1835572631607215
DTXSID2047141	1	0	0.8029310089613574	0.19706899103864264
DTXSID2047195	1	0	0.7988626778037676	0.20113732219623257
DTXSID2047197	0	0	0.8120338873865053	0.1879661126134947
DTXSID2047434	1	0	0.7895282298475347	0.21047177015246543
DTXSID2047511	0	0	0.8135452981399032	0.18645470186009686
DTXSID2047436	1	0	0.8058610026788908	0.19413899732110912
DTXSID2047644	0	0	0.8089907806003808	0.19100921939961915
DTXSID2047723	0	0	0.8081614744360996	0.19183852556390033
DTXSID2047939	1	0	0.7896892222120199	0.2103107777879802
DTXSID2047937	1	0	0.793206656289842	0.20679334371015812
DTXSID2049218	1	0	0.7689311306132622	0.23106886938673785
DTXSID2049006	1	0	0.785856241165747	0.21414375883425307
DTXSID2049260	1	1	0.7997215481364418	0.2002784518635582
DTXSID2049264	1	0	0.7840142982976436	0.21598570170235634
DTXSID2049347	1	0	0.7955606321908117	0.20443936780918825
DTXSID2049343	1	0	0.8039453691472257	0.19605463085277436
DTXSID2049424	0	0	0.8113348327963591	0.188665167203641
DTXSID2049420	0	0	0.8207192290426638	0.1792807709573362
DTXSID2049428	1	0	0.7999100048414619	0.20008999515853793
DTXSID2052281	1	0	0.8010341434362751	0.19896585656372487
DTXSID2051716	0	0	0.8175082917127261	0.18249170828727404
DTXSID2051895	0	0	0.811086822560584	0.18891317743941602
DTXSID2052289	0	0	0.8083063648805867	0.19169363511941312
DTXSID2057730	1	1	0.7897437029595791	0.2102562970404209
DTXSID3020095	1	0	0.7919651012840716	0.20803489871592856
DTXSID3020043	0	0	0.8287678499631796	0.17123215003682046
DTXSID3020093	1	0	0.8057013184068265	0.1942986815931734
DTXSID3020128	0	0	0.8141284838030056	0.18587151619699438
DTXSID3020380	1	1	0.7916651530678639	0.20833484693213622
DTXSID3020384	1	0	0.78263156427245	0.21736843572754994
DTXSID3020332	0	0	0.8136163905994338	0.1863836094005664
DTXSID3020598	1	0	0.8063031689148967	0.19369683108510322
DTXSID3020625	0	1	0.8157540590006396	0.18424594099936012
DTXSID3020704	0	0	0.8239202228370746	0.1760797771629255
DTXSID3020706	0	1	0.8147222032391455	0.18527779676085476
DTXSID3020914	1	0	0.8005796929375929	0.19942030706240704
DTXSID3020916	1	0	0.8001926526891787	0.19980734731082148
DTXSID3020918	1	0	0.7951265095944	0.2048734904056001
DTXSID3021196	0	0	0.817033781491173	0.18296621850882702
DTXSID3021356	1	0	0.7895353876205327	0.2104646123794674
DTXSID3021275	0	1	0.8213342372049476	0.17866576279505236
DTXSID3021641	0	0	0.8114864866845216	0.18851351331547847
DTXSID3021645	0	0	0.8114864866845216	0.18851351331547847
DTXSID3021774	1	0	0.7965734536320039	0.20342654636799623
DTXSID3021772	0	0	0.8164305132486106	0.1835694867513894
DTXSID3022035	0	0	0.8080719133527218	0.19192808664727837
DTXSID3021980	0	0	0.8135452981399032	0.18645470186009686
DTXSID3022370	1	1	0.7881718255251122	0.21182817447488755
DTXSID3022667	1	0	0.78263156427245	0.21736843572754994
DTXSID3022904	1	0	0.7850333642911123	0.2149666357088877
DTXSID3022829	0	0	0.8149445105805143	0.18505548941948566
DTXSID3022956	0	1	0.8133431845113074	0.18665681548869253
DTXSID3023059	0	0	0.8088764290464943	0.19112357095350574
DTXSID3023502	1	0	0.7937792147578433	0.20622078524215667
DTXSID3023845	1	0	0.7975775857625585	0.20242241423744128
DTXSID3023556	1	0	0.8016445949047086	0.1983554050952914
DTXSID3023764	1	0	0.7947277571904571	0.20527224280954295
DTXSID3024104	1	1	0.7947881348448688	0.20521186515513135
DTXSID3024318	1	0	0.804693939173828	0.19530606082617197
DTXSID3024366	0	0	0.8083583847897049	0.191641615210295
DTXSID3024491	1	1	0.8063457807703927	0.19365421922960727
DTXSID3024289	1	1	0.7947277571904571	0.20527224280954295
DTXSID3024447	0	0	0.8137842179688602	0.18621578203113986
DTXSID3024574	0	0	0.8212813937874696	0.1787186062125303
DTXSID3024780	1	1	0.7986797884000125	0.2013202115999875
DTXSID3024994	1	0	0.7821329683845296	0.21786703161547033
DTXSID3025093	1	0	0.800380312350232	0.19961968764976804
DTXSID3025122	0	0	0.8135481820399671	0.18645181796003293
DTXSID3026279	1	0	0.7510619721343783	0.2489380278656215
DTXSID3026148	1	0	0.8064539716567516	0.19354602834324838
