compound	predicted	actual	p(0)	p(1)
DTXSID0026838	0	0	0.96136445	0.03863554
DTXSID0026339	1	0	0.4687612	0.5312388
DTXSID0027066	0	0	0.9930675	0.00693252
DTXSID0027191	0	0	0.9857247	0.0142753245
DTXSID0027432	0	0	0.99751806	0.0024819637
DTXSID0027561	0	0	0.99959993	0.00040008288
DTXSID0027515	0	0	0.9955765	0.0044235135
DTXSID0027309	0	0	0.99937356	0.000626438
DTXSID0028030	0	0	0.9118377	0.08816228
DTXSID0027981	0	0	0.98388034	0.01611967
DTXSID0029260	0	0	0.99410975	0.005890273
DTXSID0029761	0	0	0.9981308	0.001869212
DTXSID0032077	0	0	0.9109292	0.08907079
DTXSID0032314	0	0	0.9976684	0.002331605
DTXSID0032998	0	0	0.99995136	4.8608592e-05
DTXSID0033334	0	0	0.70461494	0.29538506
DTXSID0034229	0	0	0.99124795	0.008752021
DTXSID0034192	0	0	0.8271872	0.17281283
DTXSID0035160	0	0	0.96451116	0.035488844
DTXSID0036508	0	0	0.7703026	0.2296974
DTXSID0037495	0	0	0.99831164	0.0016883524
DTXSID0037570	0	0	0.92525715	0.07474286
DTXSID0040127	0	0	0.99134654	0.008653446
DTXSID0037493	0	0	0.9961929	0.0038071536
DTXSID0040705	0	0	0.97784233	0.022157665
DTXSID0040674	0	0	0.8269265	0.17307347
DTXSID0041220	0	0	0.9920162	0.007983801
DTXSID0041141	0	0	0.76101756	0.23898242
DTXSID0041197	0	0	0.9878614	0.012138585
DTXSID0041517	0	0	0.95648086	0.043519117
DTXSID0041567	0	0	0.97860634	0.021393633
DTXSID0042086	0	1	0.7970903	0.20290971
DTXSID0042038	0	0	0.9858627	0.014137332
DTXSID0042248	1	1	0.31297785	0.68702215
DTXSID0042379	0	0	0.98333	0.016669972
DTXSID0042454	0	0	0.9642945	0.035705507
DTXSID0044363	0	0	0.99284446	0.007155539
DTXSID0044361	0	0	0.9995123	0.0004876886
DTXSID0043765	0	0	0.90952754	0.09047243
DTXSID0044496	0	0	0.9862749	0.0137250945
DTXSID0044369	0	0	0.99398035	0.006019677
DTXSID0044860	0	0	0.99521077	0.0047892313
DTXSID0044862	0	0	0.9998996	0.00010039729
DTXSID0044731	0	0	0.93304706	0.066952966
DTXSID0044781	0	1	0.98201823	0.017981788
DTXSID0044949	0	0	0.9943714	0.005628557
DTXSID0045206	0	0	0.9979903	0.0020096668
DTXSID0045254	0	0	0.79320073	0.20679925
DTXSID0045832	0	0	0.9662402	0.033759747
DTXSID0046648	1	1	0.4179182	0.5820818
DTXSID0047032	0	0	0.8149977	0.18500231
DTXSID0047036	0	0	0.9938101	0.0061898595
DTXSID0047113	0	0	0.8650791	0.13492091
DTXSID0047088	0	0	0.97617644	0.023823539
DTXSID0047111	0	1	0.7757103	0.22428973
DTXSID0047292	0	0	0.97730315	0.022696879
DTXSID0047537	0	0	0.96271783	0.037282158
DTXSID0047454	0	0	0.99421376	0.005786212
DTXSID0047535	0	0	0.9710744	0.028925609
DTXSID0047581	0	0	0.9975136	0.0024864103
DTXSID0047456	0	0	0.94031364	0.059686378
DTXSID0047872	0	0	0.9954688	0.0045311884
DTXSID0047741	1	1	0.32423377	0.6757662
DTXSID0047618	0	0	0.99420995	0.005790051
DTXSID0047660	0	0	0.9936059	0.0063940836
DTXSID0047955	0	1	0.9582348	0.041765224
DTXSID0047907	0	0	0.9479388	0.052061185
DTXSID0047951	0	1	0.81668776	0.18331225
DTXSID0048686	0	0	0.8850081	0.11499193
DTXSID0048713	0	0	0.92238724	0.07761273
DTXSID0049286	0	0	0.9945688	0.005431204
DTXSID0049236	0	0	0.98553324	0.014466746
DTXSID0049313	0	0	0.9695444	0.03045562
DTXSID0049232	0	0	0.9880317	0.011968324
DTXSID0049234	0	0	0.9911765	0.008823523
DTXSID0049365	0	0	0.999061	0.00093903934
DTXSID0049367	0	0	0.98863566	0.011364339
DTXSID0049369	0	0	0.9812302	0.018769776
DTXSID0051736	0	0	0.99743396	0.0025660319
DTXSID0057677	0	0	0.7248174	0.2751826
DTXSID0052594	0	0	0.9833908	0.016609207
DTXSID0057679	0	0	0.99033207	0.009667914
DTXSID0052596	0	0	0.9859476	0.014052392
DTXSID0052839	0	0	0.96829385	0.031706177
DTXSID0057625	0	0	0.9149723	0.08502771
DTXSID0057627	0	1	0.5283547	0.4716453
DTXSID0057706	0	0	0.98446566	0.015534326
DTXSID0057750	0	0	0.99050564	0.009494386
DTXSID0057833	0	0	0.99003243	0.009967592
DTXSID1020142	0	0	0.98778677	0.0122132115
DTXSID1020146	1	0	0.29459095	0.70540905
DTXSID1020223	0	0	0.9943877	0.0056123217
DTXSID1020512	0	0	0.9952096	0.0047904113
DTXSID1020516	0	0	0.9935962	0.006403827
DTXSID1020510	1	1	0.27415413	0.7258459
DTXSID1020566	0	0	0.9477057	0.052294295
DTXSID1020770	0	1	0.99998695	1.3044496e-05
DTXSID1020560	0	1	0.6307733	0.3692267
DTXSID1020807	0	0	0.9068693	0.09313069
DTXSID1020982	0	0	0.9988352	0.0011647798
DTXSID1020984	0	0	0.78775847	0.21224156
DTXSID1021160	0	0	0.997058	0.0029420364
DTXSID1021241	0	0	0.8688867	0.13111329
DTXSID1021118	0	0	0.9387114	0.061288588
DTXSID1021322	0	1	0.510357	0.489643
DTXSID1021530	0	0	0.9904562	0.009543772
DTXSID1021744	0	0	0.98519117	0.014808854
DTXSID1021798	0	0	0.96999884	0.030001173
DTXSID1022897	0	0	0.76530695	0.23469307
DTXSID1022974	0	1	0.8229651	0.1770349
DTXSID1022556	0	0	0.9917136	0.008286404
DTXSID1023235	0	0	0.9952316	0.0047683744
DTXSID1023603	0	0	0.99042743	0.009572587
DTXSID1023736	0	0	0.72320384	0.27679616
DTXSID1023869	0	0	0.985546	0.014454025
DTXSID1023990	0	0	0.98430663	0.015693394
DTXSID1024126	1	1	0.41023386	0.58976614
DTXSID1024170	0	0	0.99257535	0.0074246614
DTXSID1024467	0	0	0.9391498	0.06085023
DTXSID1024702	1	0	0.46247357	0.5375264
DTXSID1024465	0	0	0.9756023	0.024397688
DTXSID1024881	0	0	0.9902986	0.00970136
DTXSID1024887	1	1	0.30342507	0.6965749
DTXSID1025013	0	1	0.983324	0.016676
DTXSID1025063	0	0	0.9991439	0.00085608376
DTXSID1025649	0	1	0.5292629	0.47073707
DTXSID1025776	0	0	0.9339326	0.0660674
DTXSID1026035	0	0	0.90409505	0.09590497
DTXSID1025851	0	0	0.9970491	0.0029509063
DTXSID1026112	0	0	0.9582597	0.0417403
DTXSID1025809	0	0	0.9779555	0.022044504
DTXSID1025857	0	1	0.879495	0.120504975
DTXSID1026536	0	0	0.9564408	0.04355922
DTXSID1026740	0	0	0.99838287	0.0016171187
DTXSID1027184	0	0	0.9576676	0.04233241
DTXSID1026906	0	0	0.9552308	0.044769235
DTXSID1026954	0	0	0.97289336	0.02710665
DTXSID1027427	0	0	0.99784595	0.0021540257
DTXSID1027504	0	0	0.9978189	0.0021811072
DTXSID1027344	0	0	0.9953779	0.0046221185
DTXSID1027502	0	0	0.99321014	0.006789883
DTXSID1027716	0	0	0.8249845	0.17501552
DTXSID1027764	0	0	0.98260033	0.017399691
DTXSID1027920	1	0	0.40765256	0.59234744
DTXSID1029128	0	0	0.99864215	0.001357881
DTXSID1029203	0	0	0.9894033	0.010596679
DTXSID1029677	0	0	0.94690883	0.053091142
DTXSID1030604	0	0	0.92371774	0.07628229
DTXSID1030606	0	0	0.99467695	0.0053230734
DTXSID1031460	0	0	0.959771	0.040228996
DTXSID1033539	0	1	0.8000126	0.19998743
DTXSID1033664	0	0	0.76850045	0.23149958
DTXSID1034212	0	0	0.88765603	0.11234397
DTXSID1036541	0	1	0.72748053	0.2725195
DTXSID1034844	0	0	0.9075965	0.092403464
DTXSID1037806	0	0	0.9989262	0.0010737855
DTXSID1037224	0	0	0.9215748	0.07842524
DTXSID1037272	0	0	0.9536356	0.046364404
DTXSID1038298	1	1	0.32892972	0.6710703
DTXSID1038824	0	0	0.9886135	0.011386502
DTXSID1038876	0	0	0.58492064	0.41507939
DTXSID1038795	0	0	0.9559473	0.044052735
DTXSID1040112	0	0	0.9989227	0.0010772736
DTXSID1040295	0	0	0.99297535	0.0070246323
DTXSID1040740	0	1	0.99263066	0.0073693576
DTXSID1040326	0	1	0.987268	0.01273203
DTXSID1040742	0	0	0.854228	0.14577195
DTXSID1041180	0	0	0.99347603	0.0065239645
DTXSID1041184	0	0	0.9831287	0.016871301
DTXSID1041423	0	0	0.99654084	0.003459144
DTXSID1041269	0	0	0.73827076	0.26172924
DTXSID1041847	0	0	0.99142873	0.008571291
DTXSID1041970	0	0	0.8438252	0.1561748
DTXSID1043881	1	0	0.2932338	0.7067662
DTXSID1044227	0	0	0.9484333	0.05156671
DTXSID1043910	0	0	0.999458	0.0005419719
DTXSID1042445	0	0	0.99331063	0.0066893706
DTXSID1044433	0	0	0.9961624	0.0038375915
DTXSID1044481	0	1	0.91783893	0.082161084
DTXSID1044354	0	0	0.99466735	0.0053326427
DTXSID1044645	0	0	0.9575041	0.042495884
DTXSID1044568	0	0	0.9940559	0.005944092
DTXSID1044518	0	0	0.8375059	0.16249414
DTXSID1044643	0	0	0.9808383	0.019161722
DTXSID1044564	0	0	0.9963081	0.0036918828
DTXSID1044560	0	1	0.9776315	0.022368496
DTXSID1044774	0	0	0.9946251	0.005374928
DTXSID1044724	0	0	0.9654492	0.03455081
DTXSID1044805	0	0	0.6816147	0.3183853
DTXSID1044807	0	0	0.99909335	0.00090665865
DTXSID1044728	0	0	0.8759333	0.124066725
DTXSID1044934	0	0	0.986997	0.013003019
DTXSID1044980	0	0	0.99497753	0.0050224625
DTXSID1044853	0	0	0.98423505	0.015764957
DTXSID1045081	0	0	0.9835741	0.01642592
DTXSID1045297	0	1	0.7349842	0.26501578
DTXSID1045534	0	0	0.79717046	0.20282954
DTXSID1044859	0	0	0.9619899	0.03801009
DTXSID1045879	0	0	0.99983215	0.00016783043
DTXSID1046051	0	0	0.9951491	0.0048509194
DTXSID1046922	0	0	0.81020933	0.18979067
DTXSID1047570	0	0	0.97629	0.023710009
DTXSID1047609	0	0	0.99475735	0.005242675
DTXSID1047659	0	0	0.99585086	0.004149117
DTXSID1047651	0	0	0.99622965	0.0037703237
DTXSID1047813	0	0	0.9298339	0.07016608
DTXSID1047942	0	0	0.990305	0.009695003
DTXSID1047940	0	0	0.991136	0.008863987
DTXSID1047946	0	1	0.9138232	0.0861768
DTXSID1047948	0	1	0.83690196	0.16309804
DTXSID1048598	0	0	0.8327197	0.1672803
DTXSID1048831	0	0	0.8639234	0.13607661
DTXSID1048704	0	0	0.9945274	0.005472575
DTXSID1049271	1	1	0.44816118	0.5518388
DTXSID1049069	0	0	0.8924272	0.107572794
DTXSID1049221	1	1	0.35613656	0.64386344
DTXSID1049229	1	1	0.37786472	0.6221353
DTXSID1049431	0	0	0.8499937	0.15000626
DTXSID1049433	0	0	0.98257995	0.017420033
DTXSID1049354	0	0	0.99434423	0.005655753
DTXSID1049306	0	1	0.9632684	0.03673157
DTXSID1049300	0	0	0.9886166	0.0113834
DTXSID1051771	0	0	0.9962343	0.0037656801
DTXSID1057616	0	0	0.9995183	0.0004817106
DTXSID1057824	0	0	0.9024612	0.0975388
DTXSID2020139	1	1	0.27212322	0.7278768
DTXSID2020260	0	0	0.96857315	0.031426843
DTXSID2020210	0	0	0.99131644	0.0086835595
DTXSID2020266	0	1	0.65220296	0.34779707
DTXSID2020345	0	1	0.953064	0.04693597
DTXSID2020507	0	0	0.98647314	0.01352684
DTXSID2020634	0	0	0.99859756	0.0014024529
DTXSID2020470	0	1	0.63515234	0.36484766
DTXSID2020505	0	0	0.99767506	0.002324928
DTXSID2020509	0	0	0.9970563	0.0029437095
DTXSID2020474	0	0	0.9831405	0.016859474
DTXSID2020478	0	0	0.9833835	0.016616544
DTXSID2020684	0	1	0.64098173	0.35901827
DTXSID2020686	0	0	0.63308346	0.36691654
DTXSID2020894	0	0	0.6190211	0.38097888
DTXSID2020890	0	0	0.99354047	0.006459507
DTXSID2020846	0	1	0.97111917	0.028880829
DTXSID2020921	0	0	0.7977242	0.2022758
DTXSID2020927	0	0	0.95145005	0.048549928
DTXSID2021026	0	0	0.9976414	0.0023586035
DTXSID2021028	0	0	0.99656194	0.0034380709
DTXSID2021159	0	0	0.9882054	0.011794649
DTXSID2021282	0	0	0.99425066	0.0057493197
DTXSID2021440	0	0	0.9980899	0.001910106
DTXSID2021498	0	0	0.95201427	0.047985736
DTXSID2021442	0	0	0.99069697	0.009303022
DTXSID2021652	0	0	0.9904123	0.00958773
DTXSID2021654	0	0	1.0	1.5516388e-08
DTXSID2021600	0	0	0.99994946	5.056861e-05
DTXSID2021602	0	0	0.98561156	0.014388454
DTXSID2021866	0	0	0.99615663	0.0038433417
DTXSID2021943	0	0	0.99594647	0.004053504
DTXSID2022179	0	1	0.95797634	0.04202364
DTXSID2022125	0	0	0.9991436	0.0008564179
DTXSID2022880	0	1	0.7834412	0.2165588
DTXSID2022888	0	0	0.99505407	0.004945962
DTXSID2023195	0	0	0.88312346	0.11687653
DTXSID2023270	0	0	0.98144394	0.018556071
DTXSID2023016	0	0	0.84133005	0.15866992
DTXSID2023434	0	0	0.9999999	1.0624074e-07
DTXSID2023276	0	0	0.65891695	0.34108308
DTXSID2023353	0	0	0.87472117	0.12527882
DTXSID2023775	0	0	0.9717593	0.02824068
DTXSID2023640	0	0	0.5893408	0.41065922
DTXSID2024585	0	1	0.70217395	0.29782608
DTXSID2024452	0	0	0.99110216	0.00889787
DTXSID2024458	1	1	0.3478825	0.6521175
DTXSID2024791	0	0	0.85783947	0.14216052
DTXSID2024822	0	0	0.9499223	0.05007767
DTXSID2024878	0	0	0.98666185	0.013338176
DTXSID2024953	0	0	0.9846121	0.015387874
DTXSID2025395	0	0	0.9793469	0.020653125
DTXSID2025505	0	0	0.98825455	0.011745436
DTXSID2025761	0	0	0.6405779	0.3594221
DTXSID2025975	0	0	0.99077785	0.00922217
DTXSID2025892	1	1	0.37602907	0.6239709
DTXSID2026151	0	0	0.80384463	0.19615535
DTXSID2026238	0	0	0.9949652	0.0050347946
DTXSID2026523	0	0	0.99769354	0.0023064776
DTXSID2026573	0	1	0.64943385	0.35056618
DTXSID2026600	0	0	0.9972927	0.0027072756
DTXSID2026789	0	0	0.997857	0.0021430422
DTXSID2026864	0	0	0.9990246	0.0009753635
DTXSID2026941	0	0	0.7599129	0.2400871
DTXSID2027098	0	0	1.0	2.7756386e-09
DTXSID2027175	0	0	0.97111017	0.028889835
DTXSID2027204	0	0	0.9792197	0.020780345
DTXSID2027543	0	0	0.99195063	0.008049349
DTXSID2027624	0	0	1.0	1.1246338e-09
DTXSID2029290	0	0	0.92623067	0.073769316
DTXSID2029169	0	0	0.95006406	0.049935944
DTXSID2032005	0	1	0.7344333	0.26556674
DTXSID2033447	0	0	0.9970008	0.0029991686
DTXSID2034259	0	1	0.9927545	0.0072454605
DTXSID2034627	0	0	0.9999347	6.5300155e-05
DTXSID2034833	0	0	0.9987335	0.0012664968
DTXSID2036299	0	0	0.9955474	0.0044525564
DTXSID2038732	0	0	0.999446	0.00055403274
DTXSID2040652	0	0	0.9518736	0.048126414
DTXSID2040151	0	0	0.9946986	0.0053014196
DTXSID2041252	0	0	0.80592984	0.19407016
DTXSID2041389	0	0	0.8540074	0.14599256
DTXSID2041250	0	0	0.76290333	0.2370967
DTXSID2042517	0	0	0.9998352	0.00016478222
DTXSID2041917	0	0	0.98850924	0.011490739
DTXSID2042060	0	0	0.8642897	0.13571028
DTXSID2042199	0	0	0.9905586	0.009441359
DTXSID2042062	0	0	0.84244037	0.15755966
DTXSID2042143	0	0	0.8872132	0.11278681
DTXSID2043903	1	1	0.43333173	0.5666683
DTXSID2044509	0	0	0.9965425	0.0034575022
DTXSID2044638	0	0	0.67235667	0.32764333
DTXSID2044680	0	0	0.9961048	0.003895213
DTXSID2044842	0	0	0.79784435	0.20215566
DTXSID2044896	0	0	0.99614924	0.0038507478
DTXSID2044975	0	0	0.989819	0.010180987
DTXSID2044971	1	1	0.12559766	0.87440234
DTXSID2045105	1	1	0.31764716	0.68235284
DTXSID2045151	0	0	0.9999999	1.14947824e-07
DTXSID2045365	0	0	0.8110769	0.18892312
DTXSID2045496	0	0	0.50819933	0.49180064
DTXSID2046094	0	1	0.9664768	0.03352321
DTXSID2046460	0	0	0.7975656	0.20243444
DTXSID2046468	0	0	0.81534976	0.18465023
DTXSID2046541	0	0	0.9983114	0.0016886152
DTXSID2047141	0	0	0.9941794	0.0058205887
DTXSID2047195	0	0	0.96965903	0.030340994
DTXSID2047197	0	0	0.8718153	0.12818468
DTXSID2047434	0	0	0.8504716	0.14952838
DTXSID2047511	0	0	0.9508463	0.049153686
DTXSID2047436	0	0	0.97757035	0.022429632
DTXSID2047644	0	0	0.9560749	0.04392511
DTXSID2047723	0	0	0.899958	0.100041986
DTXSID2047939	0	0	0.96665263	0.033347383
DTXSID2047937	0	0	0.9067827	0.09321731
DTXSID2049218	0	0	0.993077	0.0069230194
DTXSID2049006	0	0	0.9552621	0.044737875
DTXSID2049260	1	1	0.29126465	0.70873535
DTXSID2049264	0	0	0.9668519	0.033148136
DTXSID2049347	0	0	0.9810536	0.018946424
DTXSID2049343	0	0	0.9930393	0.0069606868
DTXSID2049424	0	0	0.99947006	0.0005299521
DTXSID2049420	0	0	0.99238455	0.007615446
DTXSID2049428	0	0	0.977244	0.02275598
DTXSID2052281	0	0	0.998928	0.0010719768
DTXSID2051716	0	0	0.99050605	0.009493965
DTXSID2051895	0	0	0.98994327	0.010056755
DTXSID2052289	0	0	0.9672842	0.032715786
DTXSID2057730	0	1	0.55116767	0.44883233
DTXSID3020095	0	0	0.8866337	0.11336628
DTXSID3020043	0	0	0.9998482	0.00015182658
DTXSID3020093	0	0	0.97557914	0.024420885
DTXSID3020128	0	0	0.9932648	0.006735208
DTXSID3020380	0	1	0.8195417	0.18045829
DTXSID3020384	0	0	0.8232533	0.17674671
DTXSID3020332	0	0	0.998651	0.0013489504
DTXSID3020598	0	0	0.99891394	0.0010860686
DTXSID3020625	0	1	0.8296903	0.17030971
DTXSID3020704	0	0	0.82612824	0.17387177
DTXSID3020706	0	1	0.54779816	0.45220187
DTXSID3020914	0	0	0.9940825	0.0059174635
DTXSID3020916	0	0	0.57521	0.42479005
DTXSID3020918	1	0	0.2566386	0.7433614
DTXSID3021196	0	0	0.9927336	0.007266406
DTXSID3021356	0	0	0.52266115	0.47733885
DTXSID3021275	0	1	0.9788036	0.021196438
DTXSID3021641	0	0	0.99963677	0.00036321607
DTXSID3021645	0	0	0.99985164	0.00014834809
DTXSID3021774	0	0	0.76800734	0.23199265
DTXSID3021772	0	0	0.9880248	0.0119752055
DTXSID3022035	0	0	0.87774056	0.12225946
DTXSID3021980	0	0	0.9993504	0.00064960076
DTXSID3022370	0	1	0.82489645	0.17510353
DTXSID3022667	0	0	0.8238703	0.17612968
DTXSID3022904	0	0	0.8328637	0.16713628
DTXSID3022829	0	0	0.86321306	0.13678697
DTXSID3022956	0	1	0.95587605	0.044123974
DTXSID3023059	0	0	0.9976227	0.0023772684
DTXSID3023502	0	0	0.8575996	0.1424004
DTXSID3023845	0	0	0.85560983	0.14439018
DTXSID3023556	0	0	0.90712976	0.09287025
DTXSID3023764	1	0	0.22325033	0.7767497
DTXSID3024104	1	1	0.34776658	0.6522334
DTXSID3024318	0	0	0.98028255	0.01971743
DTXSID3024366	0	0	0.99814284	0.0018571679
DTXSID3024491	0	1	0.74427205	0.25572795
DTXSID3024289	1	1	0.35604566	0.64395434
DTXSID3024447	0	0	0.99510866	0.0048913206
DTXSID3024574	0	0	0.9981364	0.0018636191
DTXSID3024780	0	1	0.9976327	0.0023673365
DTXSID3024994	0	0	0.9981808	0.001819207
DTXSID3025093	0	0	0.60356665	0.39643338
DTXSID3025122	0	0	0.9998879	0.000112091104
DTXSID3026279	0	0	0.7658925	0.23410752
DTXSID3026148	0	0	0.907201	0.09279903
DTXSID3026516	0	0	0.9851492	0.014850773
DTXSID3026514	0	0	0.97921765	0.020782342
DTXSID3026697	0	1	0.9867076	0.013292394
DTXSID3027037	0	0	0.99794334	0.0020566375
DTXSID3027085	0	0	0.9671081	0.032891948
DTXSID3027297	0	0	0.99960077	0.00039925327
DTXSID3027322	0	0	0.99455553	0.0054444596
DTXSID3027370	0	0	0.9936983	0.0063017
DTXSID3027584	0	0	0.5866719	0.4133281
DTXSID3027790	0	0	0.9079273	0.092072755
DTXSID3029289	0	0	0.99450964	0.0054903757
DTXSID3029287	0	0	0.9801111	0.019888865
DTXSID3029154	0	0	0.99833035	0.0016696522
DTXSID3029655	0	0	0.97248226	0.027517762
DTXSID3032416	0	0	0.90396154	0.09603844
DTXSID3032547	0	0	0.99459225	0.005407746
DTXSID3032591	0	0	0.95586026	0.044139743
DTXSID3032622	0	0	0.99556667	0.004433317
DTXSID3032751	1	1	0.37696028	0.6230397
DTXSID3034113	0	0	0.85619247	0.14380752
DTXSID3035341	0	0	0.9428961	0.057103902
DTXSID3036496	0	0	0.8670512	0.13294882
DTXSID3047477	0	1	0.8670512	0.13294882
DTXSID3036525	0	0	0.8085553	0.19144468
DTXSID3037541	0	1	0.78061986	0.21938017
DTXSID3038694	0	0	0.95367485	0.046325136
DTXSID3038800	0	0	0.9981575	0.0018424892
DTXSID3040271	0	0	0.98118335	0.018816656
DTXSID3040647	0	0	0.99988353	0.00011645524
DTXSID3041299	0	0	0.97278225	0.027217733
DTXSID3040774	0	0	0.91077954	0.08922048
DTXSID3041611	0	0	0.9195579	0.08044208
DTXSID3041615	0	0	0.9855863	0.0144137135
DTXSID3041873	0	0	0.9650671	0.03493292
DTXSID3041954	0	0	0.99714357	0.0028564536
DTXSID3042059	0	0	0.9971167	0.0028832997
DTXSID3042215	0	0	0.9970672	0.0029327828
DTXSID3044128	0	0	0.74749094	0.25250906
DTXSID3044388	0	0	0.9872491	0.012750908
DTXSID3044411	0	0	0.9483952	0.051604796
DTXSID3044413	0	0	0.9969852	0.0030148246
DTXSID3044415	0	1	0.7939261	0.20607388
DTXSID3044384	0	0	0.9825274	0.017472625
DTXSID3044629	0	0	0.99931	0.0006899787
DTXSID3044625	0	0	0.9929136	0.0070863734
DTXSID3044706	0	0	0.99326015	0.0067398837
DTXSID3044889	0	1	0.5777338	0.4222662
DTXSID3044831	0	0	0.9946787	0.005321339
DTXSID3044754	0	0	0.9985631	0.001436908
DTXSID3045190	0	0	0.97082406	0.029175917
DTXSID3045192	0	0	0.83198017	0.16801982
DTXSID3045194	0	0	0.7542641	0.24573591
DTXSID3045647	0	0	0.838449	0.16155098
DTXSID3045695	0	0	0.9905783	0.009421708
DTXSID3045306	0	0	0.8791536	0.120846376
DTXSID3045930	0	1	0.9198436	0.08015636
DTXSID3046162	0	0	0.9991097	0.00089031534
DTXSID3046584	0	0	0.9718629	0.028137062
DTXSID3046823	0	0	0.71463513	0.28536484
DTXSID3047055	0	0	0.9581987	0.041801255
DTXSID3047182	0	0	0.9800991	0.019900937
DTXSID3047134	0	0	0.9972022	0.002797771
DTXSID3047429	0	0	0.9069168	0.09308321
DTXSID3047552	0	0	0.9956801	0.004319911
DTXSID3047716	0	0	0.99647146	0.0035285417
DTXSID3047683	0	0	0.9393653	0.060634688
DTXSID3047687	0	0	0.9872278	0.0127722
DTXSID3047633	0	0	0.9330205	0.06697953
DTXSID3047928	0	0	0.99864674	0.0013532836
DTXSID3047970	0	0	0.99541306	0.004586911
DTXSID3047897	0	0	0.99467224	0.0053277686
DTXSID3048603	0	0	0.81257534	0.18742469
DTXSID3048998	0	0	0.7447262	0.25527382
DTXSID3048863	0	0	0.7847598	0.2152402
DTXSID3049209	1	1	0.35265052	0.6473495
DTXSID3049253	0	1	0.72509587	0.27490416
DTXSID3049207	0	0	0.9922595	0.007740488
DTXSID3049251	0	0	0.99293923	0.0070607923
DTXSID3049338	0	0	0.98891944	0.011080544
DTXSID3049417	0	1	0.9648346	0.03516546
DTXSID3049386	0	0	0.9553887	0.04461128
DTXSID3049384	0	0	0.98393226	0.016067728
DTXSID3052060	0	0	0.99926054	0.00073947845
DTXSID3052228	0	0	0.88427424	0.115725756
DTXSID7041675	0	0	0.88427424	0.115725756
DTXSID3057690	0	0	0.8401946	0.15980539
DTXSID3057692	0	0	0.76204085	0.23795915
DTXSID3057777	0	0	0.8633686	0.13663141
DTXSID3057694	0	0	0.9712623	0.028737728
DTXSID3057779	0	0	0.8473581	0.15264192
DTXSID3057852	0	0	0.8889935	0.11100648
DTXSID4020032	0	0	0.99999774	2.2838426e-06
DTXSID4020240	0	1	0.99738955	0.0026104331
DTXSID4020242	1	1	0.35683924	0.64316076
DTXSID4020452	0	0	0.9413014	0.058698583
DTXSID4020379	0	1	0.7798481	0.2201519
DTXSID4020537	0	0	0.8719133	0.1280867
DTXSID4020745	0	0	0.9212598	0.07874018
DTXSID4020743	0	0	0.5420073	0.45799264
DTXSID4020616	0	0	0.9305776	0.0694224
DTXSID4020614	0	1	0.897354	0.102646
