compound	predicted	actual	p(0)	p(1)
DTXSID0025600	1	1	0.492698073387146	0.507301926612854
DTXSID0025814	0	0	0.9863049983978271	0.013695028610527515
DTXSID0025997	0	1	0.7829793691635132	0.21702063083648682
DTXSID0026838	0	0	0.9784342646598816	0.02156570553779602
DTXSID0026339	0	0	0.5768057703971863	0.4231942296028137
DTXSID0027066	0	0	0.9558205604553223	0.04417945444583893
DTXSID0027191	0	0	0.9927316308021545	0.007268361281603575
DTXSID0027432	0	0	0.9856579899787903	0.014342003501951694
DTXSID0027561	0	0	0.948009729385376	0.0519903302192688
DTXSID0027515	0	0	0.9832439422607422	0.016756081953644753
DTXSID0027309	0	0	0.9912407994270325	0.008759217336773872
DTXSID0028030	0	0	0.6977274417877197	0.3022725582122803
DTXSID0027981	0	0	0.9516575336456299	0.048342496156692505
DTXSID0029260	0	0	0.9920892715454102	0.007910753600299358
DTXSID0029761	0	0	0.9619471430778503	0.038052868098020554
DTXSID0032077	0	0	0.9778648614883423	0.022135186940431595
DTXSID0032314	0	0	0.9958613514900208	0.004138652700930834
DTXSID0032998	0	0	0.9889846444129944	0.011015364900231361
DTXSID0033334	0	0	0.6476876735687256	0.3523123264312744
DTXSID0034229	0	0	0.9877711534500122	0.01222887821495533
DTXSID0034192	0	0	0.8836432695388794	0.1163567304611206
DTXSID0035160	0	0	0.9163656234741211	0.08363434672355652
DTXSID0036508	0	0	0.7809860706329346	0.21901395916938782
DTXSID0037495	0	0	0.9744248986244202	0.025575118139386177
DTXSID0037570	0	0	0.9904041290283203	0.009595845825970173
DTXSID0040127	0	0	0.9606008529663086	0.039399128407239914
DTXSID0037493	0	0	0.9867795705795288	0.013220436871051788
DTXSID0040705	0	0	0.9828832745552063	0.017116734758019447
DTXSID0040674	0	0	0.7334913015365601	0.26650869846343994
DTXSID0041220	0	0	0.9779834747314453	0.02201651595532894
DTXSID0041141	0	0	0.9582446813583374	0.04175532981753349
DTXSID0041197	0	0	0.9321542978286743	0.06784564256668091
DTXSID0041517	0	0	0.9804363250732422	0.01956370659172535
DTXSID0041567	0	0	0.9128419160842896	0.08715808391571045
DTXSID0042086	0	1	0.9300346374511719	0.06996537744998932
DTXSID0042038	0	0	0.9906691908836365	0.009330840781331062
DTXSID0042248	1	1	0.32600075006484985	0.6739992499351501
DTXSID0042379	0	0	0.9921634197235107	0.007836584001779556
DTXSID0042454	0	0	0.9176602363586426	0.08233977854251862
DTXSID0044363	0	0	0.9897007346153259	0.010299311019480228
DTXSID0044361	0	0	0.9803520441055298	0.019647927954792976
DTXSID0043765	0	0	0.7235694527626038	0.27643057703971863
DTXSID0044496	0	0	0.9802941083908081	0.01970588229596615
DTXSID0044369	0	0	0.9960566759109497	0.003943278454244137
DTXSID0044860	0	0	0.9893170595169067	0.01068297028541565
DTXSID0044862	0	0	0.9932902455329895	0.006709747482091188
DTXSID0044731	0	0	0.8611224889755249	0.1388775110244751
DTXSID0044781	0	1	0.6188672184944153	0.3811327815055847
DTXSID0044949	0	0	0.9927287101745605	0.00727126095443964
DTXSID0045206	0	0	0.9693814516067505	0.03061853162944317
DTXSID0045254	0	0	0.797737181186676	0.20226284861564636
DTXSID0045832	0	0	0.947725236415863	0.052274733781814575
DTXSID0046648	0	1	0.6607763171195984	0.3392236530780792
DTXSID0047032	0	0	0.9164770841598511	0.08352290838956833
DTXSID0047036	0	0	0.9442850351333618	0.05571497976779938
DTXSID0047113	0	0	0.9656137228012085	0.034386273473501205
DTXSID0047088	0	0	0.9699684381484985	0.030031559988856316
DTXSID0047111	0	1	0.9584152698516846	0.04158470779657364
DTXSID0047292	0	0	0.9648575782775879	0.03514239192008972
DTXSID0047537	0	0	0.9531531929969788	0.04684682562947273
DTXSID0047454	0	0	0.982879102230072	0.017120951786637306
DTXSID0047535	0	0	0.9088046550750732	0.09119537472724915
DTXSID0047581	0	0	0.989614725112915	0.010385286062955856
DTXSID0047456	0	0	0.8590098023414612	0.14099016785621643
DTXSID0047872	0	0	0.9428091645240784	0.05719080567359924
DTXSID0047741	1	1	0.3135063946247101	0.6864936351776123
DTXSID0047618	0	0	0.9879659414291382	0.012034056708216667
DTXSID0047660	0	0	0.968083918094635	0.03191607445478439
DTXSID0047955	0	1	0.8716918230056763	0.12830817699432373
DTXSID0047907	0	0	0.8823444843292236	0.11765553057193756
DTXSID0047951	0	1	0.7978013753890991	0.20219865441322327
DTXSID0048686	0	0	0.8264428973197937	0.1735571324825287
DTXSID0048713	0	0	0.8360882997512817	0.16391174495220184
DTXSID0049286	0	0	0.9614515900611877	0.038548458367586136
DTXSID0049236	0	0	0.8206830024719238	0.17931702733039856
DTXSID0049313	0	0	0.9286595582962036	0.071340411901474
DTXSID0049232	0	0	0.9706534147262573	0.029346570372581482
DTXSID0049234	0	0	0.9574437141418457	0.04255634546279907
DTXSID0049365	0	0	0.9510857462882996	0.04891423135995865
DTXSID0049367	0	0	0.8883147835731506	0.11168520897626877
DTXSID0049369	0	0	0.8148462176322937	0.1851537972688675
DTXSID0051736	0	0	0.9921131730079651	0.007886840030550957
DTXSID0057677	0	0	0.6911643743515015	0.30883559584617615
DTXSID0052594	0	0	0.9875856041908264	0.012414403259754181
DTXSID0057679	0	0	0.9261248111724854	0.07387521862983704
DTXSID0052596	0	0	0.9532079696655273	0.04679205268621445
DTXSID0052839	0	0	0.9657773971557617	0.03422259911894798
DTXSID0057625	0	0	0.6315167546272278	0.3684832453727722
DTXSID0057627	1	1	0.3294171094894409	0.6705828905105591
DTXSID0057706	0	0	0.8431771397590637	0.15682289004325867
DTXSID0057750	0	0	0.9766704440116882	0.023329593241214752
DTXSID0057833	0	0	0.9478908181190491	0.05210918188095093
DTXSID1020142	0	0	0.8333067893981934	0.16669321060180664
DTXSID1020146	0	0	0.5051793456077576	0.49482065439224243
DTXSID1020223	0	0	0.9903883934020996	0.009611658751964569
DTXSID1020512	0	0	0.9823071360588074	0.017692845314741135
DTXSID1020516	0	0	0.9919994473457336	0.008000565692782402
DTXSID1020510	0	1	0.5071899890899658	0.4928100109100342
DTXSID1020566	0	0	0.9840089082717896	0.015991074964404106
DTXSID1020770	0	1	0.6771388649940491	0.3228611648082733
DTXSID1020560	1	1	0.4836792051792145	0.5163208246231079
DTXSID1020807	0	0	0.6574705839157104	0.34252938628196716
DTXSID1020982	0	0	0.9907838106155396	0.009216174483299255
DTXSID1020984	0	0	0.5986791849136353	0.40132081508636475
DTXSID1021160	0	0	0.9003551602363586	0.09964488446712494
DTXSID1021241	0	0	0.7920565605163574	0.20794342458248138
DTXSID1021118	0	0	0.5984833240509033	0.4015166759490967
DTXSID1021322	0	1	0.6229820251464844	0.377018004655838
DTXSID1021530	0	0	0.9377220273017883	0.06227794289588928
DTXSID1021744	0	0	0.959073007106781	0.04092700779438019
DTXSID1021798	0	0	0.9811747670173645	0.018825242295861244
DTXSID1022897	0	0	0.7875797748565674	0.21242022514343262
DTXSID1022974	0	1	0.7436556220054626	0.25634443759918213
DTXSID1022556	0	0	0.9824253916740417	0.017574593424797058
DTXSID1023235	0	0	0.9910327792167664	0.008967231027781963
DTXSID1023603	0	0	0.9611390829086304	0.03886096552014351
DTXSID1023736	0	0	0.7171729803085327	0.2828270494937897
DTXSID1023869	0	0	0.9505618214607239	0.04943818226456642
DTXSID1023990	0	0	0.8294298648834229	0.17057012021541595
DTXSID1024126	0	1	0.7971035838127136	0.20289641618728638
DTXSID1024170	0	0	0.9659614562988281	0.03403858095407486
DTXSID1024467	0	0	0.7093185782432556	0.2906814217567444
DTXSID1024702	0	0	0.7591985464096069	0.24080143868923187
DTXSID1024465	0	0	0.9125968217849731	0.08740314841270447
DTXSID1024881	0	0	0.9830530881881714	0.01694692112505436
DTXSID1024887	0	1	0.6223217844963074	0.3776782155036926
DTXSID1025013	0	1	0.8164762258529663	0.1835237443447113
DTXSID1025063	0	0	0.9915478229522705	0.008452148176729679
DTXSID1025649	0	1	0.8307291269302368	0.169270858168602
DTXSID1025776	0	0	0.8355718851089478	0.16442817449569702
DTXSID1026035	0	0	0.9437200427055359	0.05627996474504471
DTXSID1025851	0	0	0.9759539365768433	0.024046018719673157
DTXSID1026112	1	0	0.3017544746398926	0.6982455253601074
DTXSID1025809	0	0	0.959707498550415	0.04029252752661705
DTXSID1025857	0	1	0.7507719993591309	0.24922800064086914
DTXSID1026536	0	0	0.8699514865875244	0.1300484538078308
DTXSID1026740	0	0	0.987803041934967	0.012196996249258518
DTXSID1027184	0	0	0.554062008857727	0.44593799114227295
DTXSID1026906	0	0	0.9678307771682739	0.032169267535209656
DTXSID1026954	0	0	0.9360887408256531	0.0639113113284111
DTXSID1027427	0	0	0.9799186587333679	0.02008136175572872
DTXSID1027504	0	0	0.9894740581512451	0.01052598562091589
DTXSID1027344	0	0	0.9810066223144531	0.018993360921740532
DTXSID1027502	0	0	0.9718994498252869	0.028100578114390373
DTXSID1027716	0	0	0.9179869890213013	0.08201305568218231
DTXSID1027764	0	0	0.9896917939186096	0.010308198630809784
DTXSID1027920	0	0	0.6071321368217468	0.3928678631782532
DTXSID1029128	0	0	0.9866533875465393	0.013346598483622074
DTXSID1029203	0	0	0.9372143149375916	0.06278568506240845
DTXSID1029677	0	0	0.971361517906189	0.028638498857617378
DTXSID1030604	0	0	0.916572630405426	0.08342736214399338
DTXSID1030606	0	0	0.9717711806297302	0.028228819370269775
DTXSID1031460	0	0	0.9262301325798035	0.07376986742019653
DTXSID1033539	0	1	0.7020024657249451	0.29799753427505493
DTXSID1033664	0	0	0.9411530494689941	0.05884690582752228
DTXSID1034212	0	0	0.8489903211593628	0.15100964903831482
DTXSID1036541	0	1	0.8681836128234863	0.13181641697883606
DTXSID1034844	0	0	0.7704418897628784	0.22955811023712158
DTXSID1037806	0	0	0.9736390113830566	0.0263610128313303
DTXSID1037224	0	0	0.7918726801872253	0.20812733471393585
DTXSID1037272	1	0	0.34180161356925964	0.658198356628418
DTXSID1038298	0	1	0.7581401467323303	0.24185983836650848
DTXSID1038824	0	0	0.9822048544883728	0.01779511570930481
DTXSID1038876	0	0	0.5799132585525513	0.4200868010520935
DTXSID1038795	0	0	0.8475972414016724	0.15240275859832764
DTXSID1040112	0	0	0.9929810166358948	0.007018967531621456
DTXSID1040295	0	0	0.9853468537330627	0.014653149992227554
DTXSID1040740	0	1	0.8812111616134644	0.11878885328769684
DTXSID1040326	0	1	0.9826645851135254	0.017335470765829086
DTXSID1040742	0	0	0.8656759262084961	0.1343241035938263
DTXSID1041180	0	0	0.9715009927749634	0.02849903702735901
DTXSID1041184	0	0	0.9936251044273376	0.0063749197870492935
DTXSID1041423	0	0	0.9901627898216248	0.009837204590439796
DTXSID1041269	0	0	0.950522243976593	0.04947773367166519
DTXSID1041847	0	0	0.9704331159591675	0.029566869139671326
DTXSID1041970	0	0	0.9582302570343018	0.04176976904273033
DTXSID1043881	1	0	0.2627808749675751	0.7372191548347473
DTXSID1044227	0	0	0.8470938205718994	0.15290619432926178
DTXSID1043910	0	0	0.8398740291595459	0.1601259708404541
DTXSID1042445	0	0	0.9760791063308716	0.023920938372612
DTXSID1044433	0	0	0.9706667065620422	0.029333312064409256
DTXSID1044481	0	1	0.935929000377655	0.06407102942466736
DTXSID1044354	0	0	0.9922797679901123	0.007720211986452341
DTXSID1044645	0	0	0.8180525302886963	0.1819475293159485
DTXSID1044568	0	0	0.9324421882629395	0.06755781918764114
DTXSID1044518	0	0	0.9608316421508789	0.039168331772089005
DTXSID1044643	0	0	0.9709931015968323	0.029006876051425934
DTXSID1044564	0	0	0.9201805591583252	0.0798194408416748
DTXSID1044560	0	1	0.957281231880188	0.04271877929568291
DTXSID1044774	0	0	0.9196556210517883	0.08034438639879227
DTXSID1044724	0	0	0.967409610748291	0.03259040415287018
DTXSID1044805	0	0	0.9573554992675781	0.04264448583126068
DTXSID1044807	0	0	0.988115131855011	0.011884895153343678
DTXSID1044728	0	0	0.8629262447357178	0.13707374036312103
DTXSID1044934	0	0	0.9880242943763733	0.011975724250078201
DTXSID1044980	0	0	0.9803787469863892	0.01962123066186905
DTXSID1044853	0	0	0.8009719252586365	0.1990281343460083
DTXSID1045081	0	0	0.94087153673172	0.05912843346595764
DTXSID1045297	0	1	0.7495079636573792	0.25049206614494324
DTXSID1045534	0	0	0.7450101375579834	0.254989892244339
DTXSID1044859	0	0	0.7281746864318848	0.27182531356811523
DTXSID1045879	0	0	0.9945223927497864	0.005477603524923325
DTXSID1046051	0	0	0.9893429279327393	0.010657104663550854
DTXSID1046922	0	0	0.7835835814476013	0.21641644835472107
DTXSID1047570	0	0	0.9948285222053528	0.00517149455845356
DTXSID1047609	0	0	0.9930732846260071	0.0069267102517187595
DTXSID1047659	0	0	0.9701797366142273	0.029820293188095093
DTXSID1047651	0	0	0.9871311187744141	0.012868826277554035
DTXSID1047813	0	0	0.9632746577262878	0.036725349724292755
DTXSID1047942	0	0	0.9450556039810181	0.054944392293691635
DTXSID1047940	0	0	0.9499739408493042	0.05002608895301819
DTXSID1047946	0	1	0.7733895778656006	0.2266104370355606
DTXSID1047948	0	1	0.9329469203948975	0.06705313920974731
DTXSID1048598	0	0	0.7407821416854858	0.2592178285121918
DTXSID1048831	0	0	0.7944430708885193	0.2055569291114807
DTXSID1048704	0	0	0.9908248782157898	0.009175117127597332
DTXSID1049271	0	1	0.5124893188476562	0.48751068115234375
DTXSID1049069	0	0	0.9247376322746277	0.0752623900771141
DTXSID1049221	0	1	0.5351470112800598	0.46485304832458496
DTXSID1049229	1	1	0.14635536074638367	0.8536446690559387
DTXSID1049431	0	0	0.6260412335395813	0.3739587664604187
DTXSID1049433	0	0	0.9650994539260864	0.03490058332681656
DTXSID1049354	0	0	0.9770064949989319	0.02299344725906849
DTXSID1049306	1	1	0.4606257975101471	0.5393741726875305
DTXSID1049300	0	0	0.9751455187797546	0.024854455143213272
DTXSID1051771	0	0	0.9657703638076782	0.034229665994644165
DTXSID1057616	0	0	0.9854460954666138	0.014553943648934364
DTXSID1057824	0	0	0.8834866881370544	0.11651331931352615
DTXSID2020139	1	1	0.49808791279792786	0.5019120573997498
DTXSID2020260	0	0	0.8943732380867004	0.10562676936388016
DTXSID2020210	0	0	0.9787318110466003	0.021268203854560852
DTXSID2020266	0	1	0.6517789363861084	0.3482210636138916
DTXSID2020345	0	1	0.7799732089042664	0.22002682089805603
DTXSID2020507	0	0	0.9870842099189758	0.01291579008102417
DTXSID2020634	0	0	0.9718097448348999	0.02819027192890644
DTXSID2020470	0	1	0.8534940481185913	0.14650598168373108
DTXSID2020505	0	0	0.9897560477256775	0.010243931785225868
DTXSID2020509	0	0	0.9867331981658936	0.0132667887955904
DTXSID2020474	0	0	0.8225751519203186	0.1774248480796814
DTXSID2020478	0	0	0.9907638430595398	0.009236203506588936
DTXSID2020684	0	1	0.8061957359313965	0.19380426406860352
DTXSID2020686	0	0	0.8428125381469727	0.15718749165534973
DTXSID2020894	0	0	0.828698992729187	0.1713009774684906
DTXSID2020890	0	0	0.9768475294113159	0.023152470588684082
DTXSID2020846	0	1	0.9465700387954712	0.0534299835562706
DTXSID2020921	0	0	0.8840651512145996	0.1159348413348198
DTXSID2020927	1	0	0.20470009744167328	0.7952998876571655
DTXSID2021026	0	0	0.9836654663085938	0.016334574669599533
DTXSID2021028	0	0	0.97219318151474	0.02780681662261486
DTXSID2021159	0	0	0.9183964133262634	0.08160355687141418
DTXSID2021282	0	0	0.9696967601776123	0.030303237959742546
DTXSID2021440	0	0	0.9916989207267761	0.008301096968352795
DTXSID2021498	0	0	0.9899969100952148	0.010003115981817245
DTXSID2021442	0	0	0.9918705224990845	0.0081294821575284
DTXSID2021652	0	0	0.983603835105896	0.016396183520555496
DTXSID2021654	0	0	0.9959571361541748	0.00404291832819581
DTXSID2021600	0	0	0.9955611228942871	0.004438890144228935
DTXSID2021602	0	0	0.9725825190544128	0.027417492121458054
DTXSID2021866	0	0	0.9498470425605774	0.0501529760658741
DTXSID2021943	0	0	0.9855740070343018	0.01442604511976242
DTXSID2022179	0	1	0.7596662640571594	0.24033376574516296
DTXSID2022125	0	0	0.992563009262085	0.007436987478286028
DTXSID2022880	0	1	0.7634773254394531	0.23652273416519165
DTXSID2022888	0	0	0.9043285250663757	0.09567147493362427
DTXSID2023195	0	0	0.7664108872413635	0.2335890829563141
DTXSID2023270	0	0	0.8341920375823975	0.16580793261528015
DTXSID2023016	0	0	0.8303519487380981	0.16964805126190186
DTXSID2023434	0	0	0.9894666075706482	0.010533369146287441
DTXSID2023276	0	0	0.9100257158279419	0.0899743139743805
DTXSID2023353	0	0	0.766884446144104	0.2331155687570572
DTXSID2023775	0	0	0.9056237936019897	0.09437620639801025
DTXSID2023640	0	0	0.5080842971801758	0.4919157028198242
DTXSID2024585	0	1	0.6308338642120361	0.36916619539260864
DTXSID2024452	0	0	0.88740473985672	0.11259526759386063
DTXSID2024458	1	1	0.37573736906051636	0.6242626905441284
DTXSID2024791	0	0	0.9245029091835022	0.075497105717659
DTXSID2024822	0	0	0.9348462820053101	0.06515373289585114
DTXSID2024878	0	0	0.9799810647964478	0.020018907263875008
DTXSID2024953	0	0	0.9907951951026917	0.009204783476889133
DTXSID2025395	0	0	0.8372844457626343	0.16271552443504333
DTXSID2025505	0	0	0.9005915522575378	0.09940843284130096
DTXSID2025761	0	0	0.6496898531913757	0.3503101170063019
DTXSID2025975	0	0	0.9540067315101624	0.04599327966570854
DTXSID2025892	1	1	0.3621659278869629	0.6378340721130371
DTXSID2026151	0	0	0.6444336175918579	0.3555663824081421
DTXSID2026238	0	0	0.9932565689086914	0.006743458565324545
DTXSID2026523	0	0	0.9434999227523804	0.05650004744529724
DTXSID2026573	0	1	0.7677726149559021	0.2322274148464203
DTXSID2026600	0	0	0.9809092879295349	0.019090736284852028
DTXSID2026789	0	0	0.9882371425628662	0.011762873269617558
DTXSID2026864	0	0	0.9944196343421936	0.005580391269177198
DTXSID2026941	0	0	0.5296316742897034	0.47036832571029663
DTXSID2027098	0	0	0.9929283857345581	0.00707162544131279
DTXSID2027175	0	0	0.8484649658203125	0.1515350341796875
DTXSID2027204	0	0	0.8301219344139099	0.1698780357837677
DTXSID2027543	0	0	0.9938276410102844	0.006172416266053915
DTXSID2027624	0	0	0.9730619192123413	0.026938095688819885
DTXSID2029290	0	0	0.9911824464797974	0.008817601948976517
DTXSID2029169	0	0	0.9463595151901245	0.0536404550075531
DTXSID2032005	0	1	0.5563122630119324	0.4436877369880676
DTXSID2033447	0	0	0.991416871547699	0.008583156391978264
DTXSID2034259	0	1	0.9735345244407654	0.026465503498911858
DTXSID2034627	0	0	0.9301730990409851	0.06982692331075668
DTXSID2034833	0	0	0.9338514804840088	0.06614850461483002
DTXSID2036299	0	0	0.9914845824241638	0.008515414781868458
DTXSID2038732	0	0	0.9866713285446167	0.013328641653060913
DTXSID2040652	0	0	0.9524111747741699	0.04758887737989426
DTXSID2040151	0	0	0.9865152835845947	0.013484730385243893
DTXSID2041252	0	0	0.7542130947113037	0.2457868903875351
DTXSID2041389	0	0	0.9715135097503662	0.02848650887608528
DTXSID2041250	0	0	0.7075185179710388	0.2924814820289612
DTXSID2042517	0	0	0.973379373550415	0.026620641350746155
DTXSID2041917	0	0	0.9853917956352234	0.014608239755034447
DTXSID2042060	0	0	0.9848679900169373	0.015132017433643341
DTXSID2042199	0	0	0.9685750603675842	0.031424932181835175
DTXSID2042062	0	0	0.9567330479621887	0.04326700046658516
DTXSID2042143	0	0	0.7460393905639648	0.25396057963371277
DTXSID2043903	0	1	0.718252956867218	0.28174707293510437
DTXSID2044509	0	0	0.9637553095817566	0.0362447127699852
DTXSID2044638	0	0	0.9542349576950073	0.04576506465673447
DTXSID2044680	0	0	0.9927514791488647	0.007248555310070515
DTXSID2044842	1	0	0.29745250940322876	0.7025474905967712
DTXSID2044896	0	0	0.6930333375930786	0.30696672201156616
DTXSID2044975	0	0	0.95769202709198	0.04230798780918121
DTXSID2044971	1	1	0.3334384262561798	0.6665615439414978
DTXSID2045105	1	1	0.292004257440567	0.7079957723617554
DTXSID2045151	0	0	0.9830239415168762	0.016976088285446167
DTXSID2045365	0	0	0.809969425201416	0.19003058969974518
DTXSID2045496	1	0	0.4232082962989807	0.5767917633056641
DTXSID2046094	0	1	0.8118181228637695	0.18818187713623047
DTXSID2046460	0	0	0.7236334085464478	0.276366651058197
DTXSID2046468	0	0	0.8702821731567383	0.1297178864479065
DTXSID2046541	0	0	0.8828408718109131	0.1171591579914093
DTXSID2047141	0	0	0.90833979845047	0.09166018664836884
DTXSID2047195	0	0	0.9387184381484985	0.061281558126211166
DTXSID2047197	0	0	0.9059935808181763	0.09400644153356552
DTXSID2047434	0	0	0.7036780714988708	0.29632189869880676
DTXSID2047511	0	0	0.972248911857605	0.027751127257943153
DTXSID2047436	0	0	0.949708104133606	0.05029190331697464
DTXSID2047644	0	0	0.9932160973548889	0.0067838947288692
DTXSID2047723	0	0	0.696340024471283	0.30366000533103943
DTXSID2047939	0	0	0.777422308921814	0.22257772088050842
DTXSID2047937	0	0	0.8497781157493591	0.15022188425064087
DTXSID2049218	0	0	0.9690501689910889	0.03094981610774994
DTXSID2049006	0	0	0.9155620336532593	0.08443794399499893
DTXSID2049260	1	1	0.2335755079984665	0.7664244771003723
DTXSID2049264	0	0	0.9249711632728577	0.07502885162830353
DTXSID2049347	0	0	0.9129043817520142	0.08709563314914703
DTXSID2049343	0	0	0.9383680820465088	0.06163188815116882
DTXSID2049424	0	0	0.9799937009811401	0.020006319507956505
DTXSID2049420	0	0	0.9609962701797485	0.03900378197431564
DTXSID2049428	0	0	0.9461226463317871	0.05387738719582558
DTXSID2052281	0	0	0.984961748123169	0.015038241632282734
DTXSID2051716	0	0	0.9559037089347839	0.044096317142248154
DTXSID2051895	0	0	0.959864616394043	0.040135398507118225
DTXSID2052289	0	0	0.9888103604316711	0.011189647018909454
DTXSID2057730	0	1	0.800799548625946	0.19920046627521515
DTXSID3020095	0	0	0.6774687767028809	0.32253122329711914
DTXSID3020043	0	0	0.9888893365859985	0.011110660620033741
DTXSID3020093	0	0	0.977023184299469	0.022976810112595558
DTXSID3020128	0	0	0.9850929379463196	0.014907083474099636
DTXSID3020380	0	1	0.8506070971488953	0.1493929624557495
DTXSID3020384	0	0	0.9192433953285217	0.08075661212205887
DTXSID3020332	0	0	0.9943274855613708	0.0056725069880485535
DTXSID3020598	0	0	0.9904496669769287	0.009550340473651886
DTXSID3020625	0	1	0.9391064643859863	0.06089356541633606
DTXSID3020704	0	0	0.7946102023124695	0.2053898125886917
DTXSID3020706	1	1	0.4643036425113678	0.5356963276863098
DTXSID3020914	0	0	0.93222975730896	0.06777022033929825
DTXSID3020916	0	0	0.6450409889221191	0.35495901107788086
DTXSID3020918	1	0	0.2253921627998352	0.7746078372001648
DTXSID3021196	0	0	0.9673125743865967	0.03268745541572571
DTXSID3021356	0	0	0.6459219455718994	0.3540780544281006
DTXSID3021275	0	1	0.9502451419830322	0.04975488409399986
DTXSID3021641	0	0	0.9944387078285217	0.005561280995607376
DTXSID3021645	0	0	0.9946356415748596	0.005364349111914635
DTXSID3021774	0	0	0.9734255075454712	0.026574451476335526
DTXSID3021772	0	0	0.9906686544418335	0.009331359528005123
DTXSID3022035	0	0	0.9858726263046265	0.01412738487124443
DTXSID3021980	0	0	0.9935542345046997	0.006445791106671095
DTXSID3022370	0	1	0.790356457233429	0.20964355766773224
DTXSID3022667	0	0	0.8980801105499268	0.10191990435123444
DTXSID3022904	0	0	0.7965473532676697	0.20345261693000793
DTXSID3022829	0	0	0.8289567232131958	0.1710432469844818
DTXSID3022956	0	1	0.9281635880470276	0.0718364343047142
DTXSID3023059	0	0	0.9839486479759216	0.01605137623846531
DTXSID3023502	0	0	0.8248848915100098	0.17511507868766785
DTXSID3023845	0	0	0.8681478500366211	0.13185212016105652
DTXSID3023556	0	0	0.8978428840637207	0.10215713083744049
DTXSID3023764	0	0	0.5549932718276978	0.44500669836997986
DTXSID3024104	1	1	0.3266236484050751	0.6733763217926025
DTXSID3024318	0	0	0.9555593729019165	0.04444063454866409
DTXSID3024366	0	0	0.9947597980499268	0.005240227095782757
DTXSID3024491	1	1	0.4967932105064392	0.5032067894935608
DTXSID3024289	0	1	0.8899434804916382	0.11005650460720062
DTXSID3024447	0	0	0.9785129427909851	0.021487073972821236
DTXSID3024574	0	0	0.9731224775314331	0.026877522468566895
DTXSID3024780	0	1	0.9175053834915161	0.08249464631080627
DTXSID3024994	0	0	0.9646953344345093	0.035304609686136246
DTXSID3025093	0	0	0.5927071571350098	0.40729284286499023
DTXSID3025122	0	0	0.9825127720832825	0.01748720183968544
DTXSID3026279	0	0	0.6333099007606506	0.36669009923934937
DTXSID3026148	0	0	0.9574499130249023	0.04255009815096855
