compound	predicted	actual	p(0)	p(1)
DTXSID0040127	0	0	0.9883716874198553	0.011628312580144776
DTXSID0037493	0	0	0.9723932968547746	0.02760670314522542
DTXSID0040705	0	0	0.9302878910970306	0.06971210890296939
DTXSID0040674	0	0	0.7423039064345462	0.2576960935654537
DTXSID0041220	0	0	0.9889285325322013	0.0110714674677988
DTXSID0041141	0	0	0.9303471457061163	0.06965285429388364
DTXSID0041197	0	0	0.9422520761580013	0.05774792384199868
DTXSID0041517	0	0	0.9941581768349463	0.0058418231650536785
DTXSID0041567	0	0	0.9427320442704327	0.057267955729567326
DTXSID0042086	0	1	0.8617323861947308	0.13826761380526917
DTXSID0042038	0	0	0.9732607291574854	0.026739270842514585
DTXSID0042248	0	1	0.7758513044663408	0.2241486955336592
DTXSID0042379	0	0	0.9924389788806369	0.007561021119363038
DTXSID0042454	0	0	0.8759681072736265	0.1240318927263735
DTXSID0044363	0	0	0.9673888126013959	0.03261118739860413
DTXSID0044361	0	0	0.979137541183533	0.020862458816467016
DTXSID0043765	0	0	0.8726967976738054	0.1273032023261946
DTXSID0044496	0	0	0.988097086395679	0.011902913604321006
DTXSID0044369	0	0	0.9864055896037417	0.013594410396258288
DTXSID0044860	0	0	0.9824849340983015	0.017515065901698455
DTXSID0044862	0	0	0.983631279881206	0.01636872011879397
DTXSID0044731	0	0	0.7965845401492181	0.20341545985078188
DTXSID0044781	0	1	0.6405258762712955	0.3594741237287045
DTXSID0044949	0	0	0.9941757931982481	0.005824206801751924
DTXSID0045206	0	0	0.9917861896804006	0.008213810319599403
DTXSID0045254	1	0	0.41017283635542146	0.5898271636445785
DTXSID0045832	0	0	0.968529584822052	0.031470415177948005
DTXSID0046648	1	1	0.1904989163030586	0.8095010836969414
DTXSID0047032	0	0	0.9026965862834049	0.09730341371659512
DTXSID0047036	0	0	0.9853498006511672	0.014650199348832878
DTXSID0047113	0	0	0.5010712835158403	0.4989287164841597
DTXSID0047088	0	0	0.9760766922223212	0.023923307777678794
DTXSID0047111	1	1	0.4061982470006398	0.5938017529993602
DTXSID0047292	0	0	0.9514326116167229	0.04856738838327717
DTXSID0047537	0	0	0.9852802567765374	0.0147197432234626
DTXSID0047454	0	0	0.9960704870690872	0.0039295129309128195
DTXSID0047535	0	0	0.9546244951222325	0.04537550487776759
DTXSID0047581	0	0	0.9741053666781263	0.02589463332187366
DTXSID0047456	0	0	0.9818234588262632	0.018176541173736755
DTXSID0047872	0	0	0.9931916968792789	0.006808303120721099
DTXSID0047741	1	1	0.3553832033293741	0.6446167966706259
DTXSID0047618	0	0	0.9961618124882525	0.003838187511747485
DTXSID0047660	0	0	0.9913823013716605	0.008617698628339544
DTXSID0047955	0	1	0.9446406751458377	0.05535932485416231
DTXSID0047951	0	1	0.8749039856900942	0.12509601430990586
DTXSID0048686	0	0	0.7905924580254815	0.20940754197451844
DTXSID0048713	0	0	0.8590248104539184	0.14097518954608154
DTXSID0049286	0	0	0.9912247529106029	0.008775247089397113
DTXSID0049236	0	0	0.982061699972849	0.01793830002715098
DTXSID0049313	0	0	0.9050555454286022	0.09494445457139783
DTXSID0049232	0	0	0.9723520272937676	0.02764797270623241
DTXSID0049234	0	0	0.989310419350006	0.010689580649994007
DTXSID0049365	0	0	0.9945116668588183	0.005488333141181648
DTXSID0049367	0	0	0.9834369274240141	0.01656307257598592
DTXSID0049369	0	0	0.9728926234573332	0.02710737654266682
DTXSID0051736	0	0	0.995272662579199	0.004727337420801059
DTXSID0057677	1	0	0.2834563322870467	0.7165436677129533
DTXSID0052594	0	0	0.9820842260715804	0.017915773928419598
DTXSID0057679	0	0	0.9343214645206291	0.06567853547937083
DTXSID0052596	0	0	0.9706762301925478	0.029323769807452174
DTXSID0052839	0	0	0.9780301006658666	0.02196989933413336
DTXSID0057625	1	0	0.38265312516068795	0.617346874839312
DTXSID0057627	1	1	0.4421865804597177	0.5578134195402823
DTXSID0057706	0	0	0.7661599019585177	0.23384009804148234
DTXSID0057750	0	0	0.9431135962184425	0.05688640378155747
DTXSID0057833	0	0	0.9315617305767889	0.06843826942321113
DTXSID1020142	0	0	0.9628618370909021	0.037138162909097834
DTXSID1020146	1	0	0.4464665161258299	0.5535334838741701
DTXSID1020223	0	0	0.9966393595047166	0.0033606404952833432
DTXSID1020512	0	0	0.9742817998303471	0.02571820016965289
DTXSID1020516	0	0	0.9931041642225309	0.006895835777469089
DTXSID1020510	0	1	0.6801055062086188	0.3198944937913812
DTXSID1020566	0	0	0.9947669167622551	0.005233083237744872
DTXSID1020770	0	1	0.9755260318517793	0.024473968148220674
DTXSID1020560	0	1	0.6537425562516782	0.3462574437483218
DTXSID1020807	0	0	0.918775655295707	0.08122434470429296
DTXSID1020982	0	0	0.997740315792408	0.0022596842075920903
DTXSID1020984	0	0	0.6277709496349563	0.3722290503650437
DTXSID1021160	0	0	0.9871165618958988	0.012883438104101246
DTXSID1021241	0	0	0.8223759579063749	0.17762404209362512
DTXSID1021118	0	0	0.904697049319761	0.095302950680239
DTXSID1021322	0	1	0.5985560061381012	0.4014439938618988
DTXSID1021530	0	0	0.9819653510511522	0.018034648948847792
DTXSID1021798	0	0	0.9706158475426899	0.029384152457310027
DTXSID1022897	0	0	0.6705503923433219	0.3294496076566781
DTXSID1022974	1	1	0.27605072996636726	0.7239492700336327
DTXSID1022556	0	0	0.9808434720438556	0.01915652795614443
DTXSID1023235	0	0	0.9980980597780188	0.001901940221981227
DTXSID1023603	0	0	0.996411514423407	0.0035884855765929203
DTXSID1023736	1	0	0.10334408525777405	0.896655914742226
DTXSID1023869	0	0	0.9292581602868819	0.0707418397131181
DTXSID1023990	0	0	0.8834769701745059	0.11652302982549409
DTXSID1024126	1	1	0.4911956729795397	0.5088043270204603
DTXSID1024170	0	0	0.994378156873239	0.005621843126760946
DTXSID1024467	0	0	0.9042212464803866	0.09577875351961336
DTXSID1024702	0	0	0.9425023236938603	0.0574976763061397
DTXSID1024465	0	0	0.9771006632563638	0.022899336743636152
DTXSID1024881	0	0	0.9921862759525242	0.007813724047475767
DTXSID1024887	0	1	0.6909752752625841	0.30902472473741593
DTXSID1025013	0	1	0.8416138489986427	0.1583861510013573
DTXSID1025063	0	0	0.9867460082262988	0.013253991773701231
DTXSID1025649	0	1	0.749114977812007	0.250885022187993
DTXSID1025776	0	0	0.9608488593199305	0.039151140680069495
DTXSID1025851	0	0	0.9952680610201693	0.004731938979830655
DTXSID1026112	0	0	0.6045168963888424	0.39548310361115757
DTXSID1025809	0	0	0.9554174674633824	0.044582532536617564
DTXSID1025857	0	1	0.6071220182061354	0.3928779817938646
DTXSID1026536	0	0	0.9351327118758975	0.06486728812410247
DTXSID1026740	0	0	0.9575540353014609	0.04244596469853917
DTXSID1027184	0	0	0.8484576329895716	0.15154236701042847
DTXSID1026906	0	0	0.9842197409244374	0.015780259075562537
DTXSID1026954	0	0	0.9606657802805137	0.039334219719486224
DTXSID1027427	0	0	0.9964405614901211	0.0035594385098789293
DTXSID1027504	0	0	0.9907744592228996	0.00922554077710034
DTXSID1027344	0	0	0.9062962121586111	0.09370378784138891
DTXSID1027502	0	0	0.9826853526747223	0.01731464732527765
DTXSID1027716	0	0	0.8251885171703254	0.17481148282967465
DTXSID1027764	0	0	0.9339779587742313	0.06602204122576869
DTXSID1027920	0	0	0.9655746594734502	0.03442534052654974
DTXSID1029128	0	0	0.9972239286464692	0.002776071353530797
DTXSID1029203	0	0	0.9637507257495098	0.036249274250490154
DTXSID1029677	0	0	0.9838760720578689	0.016123927942131133
DTXSID1030604	0	0	0.9851622929901777	0.014837707009822313
DTXSID1031460	0	0	0.9756958783247863	0.024304121675213702
DTXSID1033539	1	1	0.3131167470953109	0.6868832529046891
DTXSID1033664	1	0	0.3115701722121922	0.6884298277878078
DTXSID1034212	0	0	0.7917336953495187	0.2082663046504814
DTXSID1036541	1	1	0.2760684048651848	0.7239315951348152
DTXSID1034844	0	0	0.8569195896078454	0.14308041039215458
DTXSID1037806	0	0	0.9796116186782048	0.020388381321795206
DTXSID1037224	0	0	0.7112340269006868	0.2887659730993132
DTXSID1037272	0	0	0.7402020448139375	0.2597979551860626
DTXSID1038298	1	1	0.2816507186158559	0.7183492813841441
DTXSID1038824	0	0	0.9985448967315484	0.0014551032684515096
DTXSID1038876	0	0	0.547791580332524	0.45220841966747605
DTXSID1038795	0	0	0.9760679967993934	0.023932003200606615
DTXSID1040112	0	0	0.9880556155600718	0.01194438443992817
DTXSID1040295	0	0	0.9833185720139815	0.016681427986018443
DTXSID1040740	0	1	0.9717900297840335	0.028209970215966496
DTXSID1040326	0	1	0.9933261629716015	0.0066738370283984695
DTXSID1040742	0	0	0.8658144145477229	0.13418558545227716
DTXSID1041180	0	0	0.9838727164033	0.016127283596699998
DTXSID1041184	0	0	0.9966062961290976	0.003393703870902463
DTXSID1041423	0	0	0.9881956407413705	0.011804359258629573
DTXSID1041269	1	0	0.34586534240765554	0.6541346575923445
DTXSID1041847	0	0	0.9385281818841571	0.06147181811584292
DTXSID1041970	0	0	0.975186286383038	0.024813713616962017
DTXSID1043881	1	0	0.46028690076534695	0.539713099234653
DTXSID1044227	0	0	0.954291407456484	0.04570859254351602
DTXSID1043910	0	0	0.895764910027623	0.10423508997237699
DTXSID1042445	0	0	0.968790258939757	0.031209741060243046
DTXSID1044433	0	0	0.9933908438671655	0.0066091561328345564
DTXSID1044481	0	1	0.8958332833816992	0.10416671661830075
DTXSID1044354	0	0	0.9940293161881378	0.005970683811862201
DTXSID1044645	0	0	0.8402198516558822	0.15978014834411777
DTXSID1044568	0	0	0.9408124251479272	0.05918757485207283
DTXSID1044518	0	0	0.8736999467088123	0.12630005329118768
DTXSID1044643	0	0	0.9974391585396183	0.002560841460381714
DTXSID1044564	0	0	0.9940409389915249	0.005959061008475093
DTXSID1044560	0	1	0.9815941435575531	0.018405856442446827
DTXSID1044774	0	0	0.9439040862886988	0.05609591371130116
DTXSID1044805	0	0	0.9709052385212757	0.029094761478724283
DTXSID1044807	0	0	0.9584246360502301	0.041575363949769926
DTXSID1044728	0	0	0.9268069878910787	0.07319301210892121
DTXSID1044934	0	0	0.9965306515616584	0.003469348438341611
DTXSID1044980	0	0	0.9918052743868665	0.008194725613133514
DTXSID1045081	0	0	0.8802608610201472	0.11973913897985272
DTXSID1045297	0	1	0.7928475760381591	0.2071524239618409
DTXSID1045534	0	0	0.8072023547197975	0.19279764528020255
DTXSID1044859	0	0	0.9633291069341646	0.03667089306583541
DTXSID1045879	0	0	0.9962924955324638	0.0037075044675362314
DTXSID1046051	0	0	0.9980980597780188	0.001901940221981227
DTXSID1046922	1	0	0.3617352762318157	0.6382647237681843
DTXSID1047570	0	0	0.9952030640522334	0.004796935947766654
DTXSID1047609	0	0	0.9941583987099288	0.005841601290071195
DTXSID1047659	0	0	0.9748680800327919	0.025131919967208132
DTXSID1047651	0	0	0.9703475186693458	0.02965248133065426
DTXSID1047813	0	0	0.8763937792199387	0.12360622078006137
DTXSID1047942	0	0	0.9808090637491945	0.01919093625080545
DTXSID1047940	0	0	0.9824204838007851	0.0175795161992149
DTXSID1047946	0	1	0.6534089874178362	0.3465910125821639
DTXSID1047948	0	1	0.8849852327419888	0.11501476725801114
DTXSID1048598	1	0	0.4451076167273218	0.5548923832726782
DTXSID1048831	0	0	0.9150693546464771	0.08493064535352288
DTXSID1048704	0	0	0.996697741031799	0.0033022589682010764
DTXSID1049271	1	1	0.43566425418382904	0.564335745816171
DTXSID1049221	1	1	0.34790991170774976	0.6520900882922502
DTXSID1049229	1	1	0.004960307418063525	0.9950396925819365
DTXSID1049431	0	0	0.8278696406687507	0.17213035933124934
DTXSID1049433	0	0	0.9594514697423042	0.04054853025769579
DTXSID1049354	0	0	0.9456659121642657	0.0543340878357343
DTXSID1049306	0	1	0.7527754059437806	0.24722459405621947
DTXSID1049300	0	0	0.9840481625414157	0.015951837458584292
DTXSID1051771	0	0	0.993212301200008	0.006787698799991916
DTXSID1057616	0	0	0.9796296127941735	0.020370387205826474
DTXSID1057824	0	0	0.7097532110868405	0.2902467889131595
DTXSID2020139	1	1	0.428356373172043	0.571643626827957
DTXSID2020260	0	0	0.5949869291973797	0.4050130708026202
DTXSID2020210	0	0	0.9854743449951607	0.014525655004839214
DTXSID2020266	0	1	0.8791178681428974	0.12088213185710259
DTXSID2020507	0	0	0.9910075103771183	0.008992489622881657
DTXSID2020634	0	0	0.9924986696069844	0.0075013303930156405
DTXSID2020470	0	1	0.9701010663917171	0.02989893360828294
DTXSID2020505	0	0	0.9939228205935761	0.00607717940642391
DTXSID2020509	0	0	0.9954109359421965	0.0045890640578034325
DTXSID2020474	0	0	0.973437207487145	0.026562792512854955
DTXSID2020478	0	0	0.9944215170191036	0.005578482980896396
DTXSID2020684	0	1	0.8408164528606229	0.15918354713937707
DTXSID2020686	0	0	0.8408164528606229	0.15918354713937707
DTXSID2020894	0	0	0.7788251176448866	0.22117488235511334
DTXSID2020890	0	0	0.9795208286411936	0.020479171358806388
DTXSID2020846	0	1	0.9823594244839075	0.01764057551609259
DTXSID2020921	0	0	0.8819182026607537	0.11808179733924629
DTXSID2021026	0	0	0.9850102929878788	0.014989707012121257
DTXSID2021028	0	0	0.9892718844013012	0.010728115598698802
DTXSID2021159	0	0	0.9809043998943296	0.019095600105670355
DTXSID2021282	0	0	0.9878101576885431	0.012189842311456913
DTXSID2021440	0	0	0.9926495578007599	0.007350442199240128
DTXSID2021498	0	0	0.9027150379930547	0.09728496200694525
DTXSID2021442	0	0	0.9834564181660141	0.016543581833985885
DTXSID2021652	0	0	0.9702880484525279	0.029711951547472068
DTXSID2021654	0	0	0.9991271105867902	0.0008728894132098325
DTXSID2021600	0	0	0.9968277527843648	0.003172247215635295
DTXSID2021602	0	0	0.9711983802815608	0.028801619718439204
DTXSID2021866	0	0	0.9261890222645787	0.07381097773542133
DTXSID2021943	0	0	0.9785417392310305	0.021458260768969464
DTXSID2022179	0	1	0.7376195616649239	0.2623804383350761
DTXSID2022125	0	0	0.9907086926563807	0.009291307343619272
DTXSID2022880	1	1	0.3375711117148086	0.6624288882851914
DTXSID2022888	0	0	0.8842615695616592	0.11573843043834078
DTXSID2023195	1	0	0.46939178439347207	0.5306082156065279
DTXSID2023270	0	0	0.8247408429533809	0.17525915704661912
DTXSID2023016	1	0	0.47847374319893754	0.5215262568010625
DTXSID2023434	0	0	0.9970881498403618	0.002911850159638277
DTXSID2023276	1	0	0.1782677559451873	0.8217322440548127
DTXSID2023353	1	0	0.46305673333131603	0.536943266668684
DTXSID2023640	0	0	0.7175766069712912	0.28242339302870884
DTXSID2024585	1	1	0.3665580373462579	0.6334419626537421
DTXSID2024452	0	0	0.9646828259725423	0.035317174027457716
DTXSID2024458	1	1	0.2029307161812125	0.7970692838187875
DTXSID2024791	0	0	0.8168014904729656	0.18319850952703443
DTXSID2024822	0	0	0.9926454932924891	0.007354506707510874
DTXSID2024878	0	0	0.9917341124005558	0.008265887599444216
DTXSID2024953	0	0	0.9864752254572922	0.013524774542707833
DTXSID2025395	0	0	0.9854073670272653	0.014592632972734767
DTXSID2025505	0	0	0.9471513793583425	0.052848620641657545
DTXSID2025761	1	0	0.3124912241769946	0.6875087758230054
DTXSID2025975	0	0	0.9908124350749741	0.009187564925025881
DTXSID2025892	1	1	0.16658692599004365	0.8334130740099563
DTXSID2026151	0	0	0.7142745645558547	0.2857254354441453
DTXSID2026238	0	0	0.9978807867254541	0.002119213274545887
DTXSID2026523	0	0	0.9681043103069387	0.03189568969306138
DTXSID2026573	0	1	0.5821285901876061	0.41787140981239396
DTXSID2026600	0	0	0.9941856984526921	0.005814301547307897
DTXSID2026789	0	0	0.9965151415527209	0.003484858447279103
DTXSID2026864	0	0	0.9885415170912902	0.011458482908709771
DTXSID2026941	0	0	0.9059498733977898	0.09405012660221027
DTXSID2027098	0	0	0.9993461663312416	0.000653833668758334
DTXSID2027175	0	0	0.9686708702910957	0.03132912970890432
DTXSID2027204	0	0	0.8248561012922739	0.175143898707726
DTXSID2027543	0	0	0.9961599890690299	0.003840010930970112
DTXSID2027624	0	0	0.9822810471293425	0.017718952870657535
DTXSID2029290	0	0	0.9973473602172208	0.0026526397827791354
DTXSID2029169	0	0	0.9318460020879611	0.06815399791203888
DTXSID2032005	1	1	0.4162441983406695	0.5837558016593305
DTXSID2033447	0	0	0.9972269057107097	0.0027730942892902452
DTXSID2034259	0	1	0.9858151830221749	0.01418481697782514
DTXSID2034627	0	0	0.9768064269438257	0.023193573056174324
DTXSID2036299	0	0	0.9957086700092728	0.004291329990727179
DTXSID2038732	0	0	0.9833432152660786	0.016656784733921366
DTXSID2040652	0	0	0.913706112678009	0.08629388732199099
DTXSID2040151	0	0	0.9966991452722119	0.0033008547277880414
DTXSID2041252	0	0	0.7730004036180915	0.22699959638190845
DTXSID2041389	0	0	0.689011637085363	0.3109883629146371
DTXSID2041250	0	0	0.6917001470918196	0.3082998529081804
DTXSID2041917	0	0	0.9930177335360161	0.0069822664639839225
DTXSID2042060	0	0	0.9799605398927519	0.020039460107248153
DTXSID2042199	0	0	0.9696806781274108	0.030319321872589188
DTXSID2042062	0	0	0.8853609029738773	0.11463909702612278
DTXSID2042143	0	0	0.8496553310923876	0.1503446689076124
DTXSID2043903	1	1	0.3281186617587514	0.6718813382412486
DTXSID2044509	0	0	0.9439573688729088	0.05604263112709119
DTXSID2044638	0	0	0.9404541961282384	0.05954580387176154
DTXSID2044680	0	0	0.9937417963420867	0.00625820365791328
DTXSID2044842	0	0	0.5322391855752961	0.46776081442470385
DTXSID2044896	0	0	0.9289663645378765	0.07103363546212343
DTXSID2044975	0	0	0.9884939782188502	0.01150602178114981
DTXSID2044971	0	1	0.5599713906536754	0.44002860934632465
DTXSID2045105	1	1	0.24365798844727293	0.7563420115527271
DTXSID2045151	0	0	0.9952373983879159	0.0047626016120840275
DTXSID2045365	0	0	0.7153157942003967	0.28468420579960335
DTXSID2045496	0	0	0.5751191687123657	0.4248808312876343
DTXSID2046094	0	1	0.7539527748773355	0.24604722512266453
DTXSID2046460	0	0	0.6151694681609273	0.3848305318390727
DTXSID2046468	0	0	0.7633010702109275	0.23669892978907253
DTXSID2046541	0	0	0.9336797153718628	0.06632028462813724
DTXSID2047141	0	0	0.9581102153876108	0.04188978461238923
DTXSID2047195	0	0	0.9683329244167056	0.03166707558329441
DTXSID2047197	0	0	0.932540103439143	0.06745989656085702
DTXSID2047434	0	0	0.8707922150628169	0.12920778493718313
DTXSID2047511	0	0	0.9585292462192577	0.041470753780742275
DTXSID2047436	0	0	0.748282577860687	0.2517174221393131
DTXSID2047644	0	0	0.9768344201956075	0.02316557980439254
DTXSID2047723	0	0	0.9301704976442164	0.06982950235578354
DTXSID2047939	0	0	0.9149937902925627	0.08500620970743737
DTXSID2049218	0	0	0.9905488888128933	0.009451111187106745
DTXSID2049260	1	1	0.18262396937683445	0.8173760306231656
DTXSID2049347	0	0	0.9895972008994085	0.010402799100591515
DTXSID2049343	0	0	0.9791934465043162	0.020806553495683826
DTXSID2049424	0	0	0.9814998820957271	0.018500117904272813
DTXSID2049420	0	0	0.9281247486534879	0.07187525134651208
DTXSID2049428	0	0	0.9650956871113432	0.03490431288865679
DTXSID2052281	0	0	0.986227362257684	0.013772637742315949
DTXSID2051716	0	0	0.9898185093914266	0.01018149060857343
DTXSID2051895	0	0	0.9452386272406541	0.054761372759345894
DTXSID2052289	0	0	0.8816518101200044	0.11834818987999558
DTXSID2057730	1	1	0.3059157330159077	0.6940842669840923
DTXSID3020095	0	0	0.8596771927909468	0.14032280720905316
DTXSID3020043	0	0	0.9902621363799339	0.009737863620066114
DTXSID3020093	0	0	0.9269114444727099	0.07308855552729007
DTXSID3020380	0	1	0.6049280251662683	0.39507197483373174
DTXSID3020384	0	0	0.7563709742271869	0.24362902577281315
DTXSID3020332	0	0	0.9993009675633587	0.0006990324366413179
DTXSID3020598	0	0	0.9940761619766589	0.005923838023341094
DTXSID3020625	1	1	0.4518994414966404	0.5481005585033596
DTXSID3020704	0	0	0.7455999254097181	0.25440007459028185
DTXSID3020706	0	1	0.6035910072062893	0.3964089927937106
DTXSID3020914	0	0	0.7613224797633978	0.2386775202366022
DTXSID3020916	1	0	0.24578310248760737	0.7542168975123926
DTXSID3020918	1	0	0.1789378779478613	0.8210621220521387
DTXSID3021196	0	0	0.9399307308654902	0.06006926913450981
DTXSID3021356	0	0	0.942278956508664	0.057721043491336
DTXSID3021641	0	0	0.9947650966761352	0.005234903323864727
DTXSID3021645	0	0	0.9975952511713739	0.0024047488286260813
DTXSID3021774	0	0	0.9350639338377241	0.0649360661622759
DTXSID3021772	0	0	0.9830541766101354	0.016945823389864643
DTXSID3022035	0	0	0.9799605398927519	0.020039460107248153
DTXSID3021980	0	0	0.9879067297288731	0.01209327027112697
DTXSID3022370	1	1	0.2685055876325766	0.7314944123674234
DTXSID3022667	0	0	0.7563709742271869	0.24362902577281315
DTXSID3022904	0	0	0.6063091653236247	0.39369083467637533
DTXSID3022829	0	0	0.9562540263057344	0.04374597369426559
DTXSID3023059	0	0	0.9882831879382719	0.01171681206172811
DTXSID3023502	0	0	0.8174239542106583	0.18257604578934175
DTXSID3023845	0	0	0.89840201199764	0.10159798800236002
DTXSID3023556	0	0	0.8702404083143753	0.12975959168562465
DTXSID3023764	1	0	0.4107080158046372	0.5892919841953628
DTXSID3024104	0	1	0.5335361975359603	0.4664638024640398
DTXSID3024318	0	0	0.9360884960370257	0.06391150396297426
DTXSID3024366	0	0	0.9972835076604089	0.0027164923395911968
DTXSID3024491	0	1	0.6223312103606737	0.37766878963932626
DTXSID3024289	0	1	0.7012767032260436	0.2987232967739564
DTXSID3024447	0	0	0.9538842220868115	0.04611577791318858
DTXSID3024574	0	0	0.9385215422136955	0.061478457786304425
DTXSID3024780	0	1	0.976420085448473	0.023579914551527015
DTXSID3025093	1	0	0.4344955367699047	0.5655044632300953
DTXSID3025122	0	0	0.985795168342577	0.014204831657423034
DTXSID3026279	0	0	0.8098907504328225	0.19010924956717742
DTXSID3026148	0	0	0.983953664549276	0.01604633545072401
DTXSID3026516	0	0	0.9912694208525136	0.00873057914748642
DTXSID3026514	0	0	0.9783375889639848	0.02166241103601519
DTXSID3026697	0	1	0.9846160533306297	0.015383946669370254
DTXSID3027037	0	0	0.9906701925936918	0.009329807406308122
DTXSID3027085	0	0	0.925837344301835	0.074162655698165
DTXSID3027297	0	0	0.9721562506827051	0.0278437493172949
DTXSID3027322	0	0	0.9682893373231598	0.031710662676840154
DTXSID3027370	0	0	0.9957613807388718	0.004238619261128232
DTXSID3027584	1	0	0.3855136895733061	0.6144863104266939
DTXSID3027790	0	0	0.8484172962752922	0.15158270372470786
DTXSID3029289	0	0	0.9925690301914901	0.007430969808509842
DTXSID3029287	0	0	0.9978026839425593	0.00219731605744066
DTXSID3029154	0	0	0.9929793820667439	0.0070206179332561805
DTXSID3029655	0	0	0.9885440565315166	0.011455943468483394
DTXSID3032416	0	0	0.8771154973864543	0.12288450261354565
DTXSID3032547	0	0	0.887530804979281	0.11246919502071896
DTXSID3032591	0	0	0.8809147811711002	0.11908521882889973
DTXSID3032622	0	0	0.9901930030735117	0.009806996926488353
DTXSID3032751	1	1	0.28764297619339785	0.7123570238066022
DTXSID3034113	1	0	0.38999212507844305	0.610007874921557
DTXSID3035341	0	0	0.9088745407635666	0.09112545923643348
DTXSID3036496	1	0	0.4705173887552877	0.5294826112447123
DTXSID3047477	1	1	0.4705173887552877	0.5294826112447123
DTXSID3036525	1	0	0.32825699954277776	0.6717430004572222
DTXSID3037541	0	1	0.6662835831186495	0.3337164168813505
DTXSID3038694	0	0	0.9696105112193822	0.0303894887806177
DTXSID3038800	0	0	0.9670162826169632	0.0329837173830368
