compound	predicted	actual	p(0)	p(1)
DTXSID2046541	0	0	0.6987970541538431	0.301202945846157
DTXSID2047141	0	0	0.9324320063407059	0.06756799365929417
DTXSID2047195	0	0	0.91998560976597	0.08001439023403
DTXSID2047197	0	0	0.8391724112958295	0.1608275887041705
DTXSID2047434	0	0	0.6829814246936687	0.3170185753063312
DTXSID2047511	0	0	0.9755389533657148	0.02446104663428511
DTXSID2047436	0	0	0.9601394697560589	0.039860530243941046
DTXSID2047644	0	0	0.9939243477609209	0.00607565223907916
DTXSID2047723	0	0	0.781110717075887	0.21888928292411303
DTXSID2047939	0	0	0.8073591728904475	0.19264082710955255
DTXSID2047937	0	0	0.7081590376508218	0.2918409623491782
DTXSID2049218	0	0	0.9176379785393727	0.08236202146062727
DTXSID2049006	0	0	0.8653192053145673	0.13468079468543273
DTXSID2049260	1	1	0.23526075300333282	0.7647392469966672
DTXSID2049264	0	0	0.7982368792091836	0.20176312079081643
DTXSID2049347	0	0	0.9396037989022278	0.06039620109777225
DTXSID2049343	0	0	0.9717360347632953	0.028263965236704727
DTXSID2049424	0	0	0.9824026526651836	0.017597347334816472
DTXSID2049420	0	0	0.97560101529502	0.024398984704980035
DTXSID2049428	0	0	0.8903801820082821	0.1096198179917179
DTXSID2052281	0	0	0.9681905423108215	0.031809457689178505
DTXSID2051716	0	0	0.8767879610755568	0.12321203892444317
DTXSID2051895	0	0	0.9704441810408337	0.02955581895916623
DTXSID2052289	0	0	0.9775736713852915	0.02242632861470852
DTXSID2057730	0	1	0.7170212084426663	0.28297879155733374
DTXSID3020095	0	0	0.780326154284558	0.21967384571544202
DTXSID3020043	0	0	0.9939527488519515	0.006047251148048447
DTXSID3020093	0	0	0.9666229148393368	0.03337708516066321
DTXSID3020128	0	0	0.9791787126623139	0.020821287337686085
DTXSID3020380	0	1	0.6964973605438176	0.30350263945618244
DTXSID3020384	0	0	0.8259377735555828	0.1740622264444171
DTXSID3020332	0	0	0.9970752761055813	0.002924723894418713
DTXSID3020598	0	0	0.9817164161400783	0.018283583859921692
DTXSID3020625	0	1	0.9346435252755269	0.06535647472447312
DTXSID3020704	0	0	0.7856572224129452	0.21434277758705475
DTXSID3020706	1	1	0.37129787845094964	0.6287021215490504
DTXSID3020914	0	0	0.9157916352897917	0.08420836471020829
DTXSID3020916	0	0	0.5822820517529703	0.4177179482470296
DTXSID3020918	1	0	0.27442715483456936	0.7255728451654306
DTXSID3021196	0	0	0.9490268218549357	0.05097317814506433
DTXSID3021356	0	0	0.7489439758402225	0.25105602415977746
DTXSID3021275	0	1	0.9655696488866694	0.034430351113330614
DTXSID3021641	0	0	0.9925295697677943	0.007470430232205744
DTXSID3021645	0	0	0.9938097178790519	0.00619028212094809
DTXSID3021774	0	0	0.9708579744899445	0.029142025510055465
DTXSID3021772	0	0	0.9946941338648994	0.00530586613510067
DTXSID3022035	0	0	0.9776476285020363	0.022352371497963704
DTXSID3021980	0	0	0.9932387027086922	0.006761297291307836
DTXSID3022370	0	1	0.5516840152607787	0.44831598473922135
DTXSID3022667	0	0	0.7977988894390367	0.20220111056096332
DTXSID3022904	0	0	0.6028268447299119	0.39717315527008806
DTXSID3022829	0	0	0.7705236072722601	0.22947639272773993
DTXSID3022956	0	1	0.9292310318375007	0.07076896816249938
DTXSID3023059	0	0	0.9622253569413	0.0377746430587
DTXSID3023502	0	0	0.5649387932894157	0.4350612067105843
DTXSID3023845	0	0	0.7403598930522653	0.25964010694773465
DTXSID3023556	0	0	0.9157445641607849	0.08425543583921512
DTXSID3023764	1	0	0.4694946498333581	0.5305053501666419
DTXSID3024104	1	1	0.32795451843828516	0.6720454815617148
DTXSID3024318	0	0	0.9763603487002289	0.023639651299771122
DTXSID3024366	0	0	0.9963234151994311	0.0036765848005688747
DTXSID3024491	1	1	0.46304010713256405	0.536959892867436
DTXSID3024289	0	1	0.7966962583121469	0.20330374168785312
DTXSID3024447	0	0	0.9877399646273697	0.012260035372630325
DTXSID3024574	0	0	0.9636901099487487	0.03630989005125135
DTXSID3024780	0	1	0.8877391153223873	0.11226088467761276
DTXSID3024994	0	0	0.9722356556504047	0.027764344349595273
DTXSID3025093	0	0	0.538595195711487	0.461404804288513
DTXSID3025122	0	0	0.9798842535024108	0.02011574649758915
DTXSID3026279	0	0	0.6769473845605336	0.32305261543946634
