compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID7034753	-0.1448223567532826	2.076681056251468	-0.630483195950278	-1.2641545306085114	-0.05777242881883526	-0.4553773502800173	1.5875211982087962	2.894721173595346	1.2278553909554188	-0.4680321107962033	0.15215398105091182	0.9330829180519833	0.164033137732342	-0.5641761864266075	1.9476574544096887	-0.22971465043673722	-1.396164150979751	-1.4750332553473315	1.3966615489890701	-1.8404308548786705	1.9827672360389477	0.07686525235063242	0.7844219985081654	1.6415314554506502	2.2337724675161996	-0.24843856475645423	0.2578665280367513	1.5475723210277943	0.40062023984892187	1.4599026284489058	-2.2086080260858747	0.4120804395255376	2.8012164394427552	1.3192212855644392	-0.6422608178663034	-0.5138173871366677	1.539950751990533	-1.5623911911949147	-1.9366152727063652	-0.4201309721740809	-0.18315933885280372	-0.8923416611612671	-0.7391784578489496	-0.5784128522230318	0.7417005742364211	-2.097435651284914	0.5405935369455652	-0.2627468924894251	-0.7928223223460442	-0.1441602292659653	2.575934329857587	-0.34944676090873333	0.8189335541793562	-2.499806472636276	-0.49616262483245405	0.6565306695948951	-0.7559945218797947	-2.2505175597174336	-0.061547471410424395	0.8626406622611148	4.8567109424307	1.1230926918017428	-0.2628146665371843	-0.3538979303059601	-0.28706132849405663	-0.46649484874216973	-1.2457364965467743	-3.3420778314167414	0.8252922313370825	-1.7035765199284474	0.6453629880956009	1.671749046398057	-1.873418153048899	-0.8748983084818158	-2.545791641056189	-0.45965709209539535	2.0805418551465458	0.991989301559882	0.6380983487470229	3.6651805263557016	-0.14551274426042934	1.1979192205056535	1.883826977466162	0.3284646496274363	1.9139348326960979	-2.0352008159626966	3.92944867383594	0.8156088296833063	-0.9652414609663316	2.7362137229648646	-2.4893493553659	-0.24753490670561845	-0.7708083240573279	0.291935279808092	1.0773343400119022	5.653684319341397	-0.9137625122632895	2.1139669537959476	-2.1823938919496246	-0.8991014726591844
DTXSID9046788	6.698449704267668	-0.45779554322748556	2.0852967507149422	1.1450105863495774	-2.0702678833623094	1.3289869372342678	1.171025741003992	-0.5288260182125438	0.541197415773831	0.33640946680884043	0.5574403047263263	1.9944139959036398	3.136121588630065	1.6973127809779114	-0.3571104711050479	-1.8899354582037302	-1.430849843244775	-2.5084884500203226	2.5345804388399187	-1.0453041169183586	-0.3352470529422954	0.1655486500823624	-1.9751378053970072	-4.879634399055247	2.163702433762193	2.3677613677356852	-0.19789723425037492	4.5060238740572265	0.3909494270180755	0.9479070156379593	-2.1527721126131194	-1.5068406754624961	1.0895926315569977	1.988077586596889	1.8473674599811396	-1.1861904694124492	0.6144555295233428	0.9490606682503551	2.440505945920828	-1.6965349851158846	-1.5676244206940424	-0.6400825985952466	-0.4327813016706843	-3.497393456627548	-0.3106402469388333	-3.4548657188763174	-0.07164674217226269	2.193082160551781	1.6350090663763832	-3.437859456232764	2.8005140208108177	-3.0491251110062514	1.5103742357777004	1.9559261501326273	-1.243864610564195	1.1528501586841546	-0.8405947143698569	1.258671135796227	-0.8439915322142026	1.7872620241332253	1.210691208097773	-0.8957426203478258	-0.27662870995289557	2.3482897929455824	0.5454369755034678	1.174432807680085	2.4900331400446643	-1.1619976618994643	-1.3271401059424646	-2.5941598374831747	1.238149636788965	-0.465855963758215	0.8523409803922238	2.8813763765252483	0.7728437221481859	3.1048327936270086	-0.14761485694543386	1.618591284859331	0.015960252620801228	2.1828113614993434	-1.142281250560049	0.5575329874135777	-0.5307505852899115	3.384430571488739	-1.469037772011051	3.5048101024025398	-1.239213908124427	0.4726220231422278	-1.10936890221355	-0.9021868792484301	2.658245878808261	4.483750275895145	-1.2582041173035639	0.9550148776398601	-1.6723066771754374	0.7668008464493259	-2.7215468668869396	4.494245920816239	-1.6090035245149545	-0.12169261100382296
DTXSID4026505	-1.3890097634145377	-0.8943256362456259	-1.2820360751227111	-0.38162905134876	0.6462880083020172	-1.7172111016497613	-2.9346348800155986	-1.044690853495145	0.06329051252687212	0.18385478669726724	0.11245831492998176	1.9583542925657682	-0.9990707427926797	-0.6656638651082907	1.5648205306647696	0.6757204163195187	-0.027039570192153722	1.9343150537249847	0.7195618489650382	-1.6970715653903246	-1.2187418751028214	0.8316816056349505	-0.0021929770168824243	-1.6256620801675736	0.485642016966233	-0.02746395251515945	-0.6364411230966751	0.3872721456648508	-1.646072381964386	0.3406305586435039	0.3414495946019799	-0.4149424833599249	-0.02395699214147187	-0.3941356215984068	-0.5288467141490455	0.6756365021829219	-0.2141545629214908	0.2486131248744253	-0.3254945424152787	-1.3139539172377224	-1.2591523724389697	-1.107935562218251	1.4400308301597007	0.116136943490022	0.22942423495205222	0.7635960828444863	-0.19254569546545444	0.09734349335306235	-0.021166252152306855	0.47939620703588126	-0.657076990573985	-0.36541944251033587	0.9504963602984471	0.21219712554862946	0.6163932696625856	0.6259806431577353	0.18913145672170262	-0.33753565232290383	0.11727960359702412	0.8439901040650882	0.1665574750862777	2.1940798514963236	-0.044147970844660496	0.6357607947768391	-0.37418241813180086	1.9257331884526148	-2.2406982379192004	-1.2457331795796565	-0.5530538828914449	-0.9687147234909969	-0.07044228343613383	-0.7092470216025779	-0.4757457032908589	-0.7260553680669191	0.7086462519382213	-0.45137546864340616	1.1214102223897902	0.22121175258255465	0.15581623224633034	-0.12475193680315656	0.1746670128368484	-0.4947492378364972	-0.20849389479305303	-0.5864921081011089	-0.21452703095614267	-0.07846009818498581	-0.20748536794246492	0.6934281532193681	0.13903568034647265	-0.19461778268538146	-0.8322603019992536	-0.33164309241611406	-1.5827073434737726	0.8355973164219874	-0.8924896200561416	1.9576634987471246	-0.8476263838052264	0.3394960338325765	1.6231037902462209	-0.4009789430953908
DTXSID4021684	-0.5831216741172109	-1.979718536263831	-2.895103106410617	-0.9314142305983505	-0.23661951939453585	1.2048108156823873	0.28502409869806866	0.8845300319352367	-0.20719306121267192	-1.9997189677891811	-1.3543424148552323	-1.5005307780676935	-0.25710721784123636	0.9591134941971468	-1.268848519479802	-2.719422714054201	0.5010038093347362	-2.2035291570208817	-2.103775508331814	-3.2307358943698854	-0.01582792630671198	-0.19092686959872315	0.41158041548410934	-1.1261755885114955	0.004894544678523502	-0.482177650516004	-2.255467795375472	-0.7410023707893907	1.9391098761975798	-2.0786482386131473	4.823888297233136	1.3779406760972712	-0.6739926827201376	-2.208893577734904	-0.36423294223054237	-0.15538967172777438	-0.36830831490430405	-0.606696834318716	-0.41061858217998315	-0.2563089211178101	0.5609621447776867	-0.9543104664700351	0.45583547824607945	-2.345447312695182	0.7845155789572339	0.0603858710598081	1.9082966730193216	0.6295429323146224	-0.9583071226028922	-0.7401760895422794	0.9258945631606462	-0.7448651336869447	-0.442065882497171	0.6094035929317216	-0.019624580921177456	-0.3596374815085209	3.271142897020914	-0.33471820906504124	0.18888794889497873	-0.20675897095077495	-1.6656440695738932	-1.673150737724483	-0.36317333355643344	0.378165226985405	-0.33997094077933704	0.9914189697356396	1.078109615658502	0.17367498720466587	1.895586371336941	1.4476151787576421	-0.3414060449593975	-1.583634577337766	-0.9554159634474884	0.7951670356110373	-1.5065741349574504	0.2791383750781541	0.12108936667892556	0.7472804932982613	0.47875966777815937	1.4304649458941134	0.6516535074671842	0.04247727008620601	2.0338173097891135	0.1131409679383116	0.34407667833705147	-0.8609795870229459	1.5994183630058374	-1.3790116396711842	0.35543568257246544	2.133181229828688	0.626912597280895	1.1833892954458043	0.6309886077174619	0.15474755020539174	0.47000112481536893	0.23979546589981598	-1.625355785941434	-0.6902776296654208	-0.9543566582535397	-0.03625187961210988
DTXSID2049262	-0.5342747079820853	-2.0801834986032524	-2.31212012048468	-0.10842461282263728	0.06978251230285122	-0.1612664853292107	-1.343222164942175	-0.7992042569215316	-0.0628919593611052	0.7835273978689546	1.1666454868952714	-1.552623020851812	0.06488795787826777	-0.6475755242792325	0.2413045581619411	-0.4198332369483503	0.16526410523583937	0.02918548721856728	-0.2969214491147133	-1.7443394961153806	0.6680748975023283	0.3210169597432997	0.11349523545432753	0.09882361240124485	-0.1983786469701309	0.3048914221136161	0.7870705480313619	0.6223062308745878	0.6338195909175782	-0.14940984357594758	0.09712044256275812	-0.33491015527926005	-0.34790357157458884	0.8590429321727971	-0.193954550285961	0.18133619314368848	-0.5308834212097647	-0.8325554120309415	0.9856933098818569	0.632946145977967	-0.13402791865268113	0.8402236924745816	-0.49200037573022215	1.2808145238518958	-0.4988372147833368	1.7239123987865668	-1.0125753094221495	-0.7882458159008797	-1.1215794830824393	0.7915158419749115	-1.6858369069903227	1.440633995545325	-0.25172831456612194	0.5500771098020044	-0.20457571133321115	0.1356111241760849	-0.9386875769090097	-0.5457099747860231	-0.3964409133586903	-0.2634001671356806	0.4874133776656806	-0.04003661600370045	-1.0152214415143428	0.061957781680393786	-1.0974375400141645	-0.9946267190544686	0.48122907297071477	0.07081947517900475	0.6603559175169464	0.2268087762211211	0.6856071458214762	0.1462720516757232	0.6174370282814127	-0.4195602499237034	0.9976151430810067	-0.6634706333127368	0.3458871671014326	-0.6713103149517952	-1.7280691458356547	-0.48771535053030557	1.231680136756695	0.4019248373482591	0.3431430421954683	-0.3024998358624282	0.9165766697294782	1.0589342575847909	0.3708506699691378	-0.182401531636957	-1.8546736488037445	-0.3923358254086655	0.47032675507609645	-1.705260218466571	1.0461434995610803	-0.2500557541214084	-0.290050415884438	-0.5438451389765412	0.6545809071504824	-0.972172230714648	-0.07060680300683018	0.8940109285285571
DTXSID5021708	-1.0526162698615344	-1.3729817483023994	-1.0916854781319985	-1.5821734307341817	-0.1557858107411622	0.3780671271100277	-1.4842346669617124	-0.6625256024589136	-1.2797812989851907	0.3155809790007165	1.0965668297075923	-0.7729533561137477	-0.7926063722564172	-0.7869000012912111	1.3140569288760227	0.3937412284182409	-0.3444699822203537	0.24736111939048328	0.14164750111157734	-2.062293226523557	-0.3256856017312132	-1.0679628933752083	0.2460784167867628	0.6976567047948972	-1.1462787328173751	-1.0161784643975253	0.6717457631754669	-0.3292779054463738	-0.4496228563294686	-2.257177276846131	-1.257518081670543	-0.08932004045483768	0.19222260406888542	1.3209220499618008	0.575671223619305	-0.1933096041245086	-0.5668896999640475	0.29343502027927987	-0.6556199232551323	-1.1432569435046163	-0.6776632234669622	-0.2512236443677949	-0.13407170273316774	0.8343287454992976	-0.37731491055998434	-1.5474216378989696	-0.12110071267867539	-0.9884979325480534	-0.8662917711317867	-0.4044004795725151	-2.0832341588043732	0.27551335581086966	-0.3418129453304527	-0.9741322184717058	-0.9855075046941939	-0.21650685901086986	-0.5936951537678873	-1.0096640423952705	-1.1131924219332319	0.1147310141761369	-0.74441973403747	0.5650385330087411	0.6495143797283521	2.7672448041286155	-0.3279937759921012	1.2244214662139985	-0.00013798774160312294	0.25793493669756923	-1.1443113588146876	-1.827590147338833	-1.6491139757497744	-1.1913301869627475	0.48247885543852614	0.18957914188578806	0.5367046273796539	0.9917718899643263	-0.34680419491096076	1.563961464255527	-0.982705140586704	0.12627887692975628	0.10899165510071415	1.6522375202758763	0.2266439417615999	1.1576012041219208	1.4982155427800739	-0.13790355279628658	0.32446384767724656	0.4753209448351693	1.4036185707742814	-1.3070365721537933	-0.511522499919468	-0.8738599057519683	-0.22793784017334523	0.12226715366719594	-0.5101172841616192	0.7762291845339236	-0.8790543352952255	0.1481761287867402	0.7083253848126831	-0.1830737917080964
DTXSID0032520	1.265048962549806	3.7234299536981057	0.9242428137085753	-0.5555903852045165	-2.098199346720823	-0.9779145561874687	-0.14338817955107983	-1.1848882307557587	-0.7466010588917291	-1.1089814265238338	-1.319456590944447	2.518830345528385	-0.7866910605144033	-1.7863993322012568	1.4403354092713883	2.6126673523107424	0.5619856079652786	1.9587024685819496	-0.8795854389142774	0.46685808102248144	3.324599384834168	1.8142519299284439	-0.2620002872570221	1.9116563097749222	-3.184203968629283	0.5046539110171409	-1.5560016706027928	0.4295184087960673	0.8108599701670433	1.461702460954718	-1.0476701272341864	-0.6784491130903383	-3.6739294539329284	-0.5026207950220944	3.7748346677385096	2.319771033055243	-0.9570638389036308	-0.5063066596822987	0.2529220921826907	-1.0497948281316625	0.8254851662792817	3.255102946962783	1.0145153440702037	-0.8357640659779947	1.1390223025510202	-0.5924568104855534	-4.595135905763404	0.5328802893119187	0.7177959988825289	-3.0639092334166067	-0.941590316678443	-1.8618651011559844	0.9871896008006975	-2.7943167126289747	-1.2179098980160612	-1.2002419273188418	0.10240643569504511	-1.3005483241436453	0.20756231398668235	0.0349596326345575	0.7259625626868241	-0.29650659208600744	-1.4217086265375567	2.580190075966297	-1.1316921858255826	2.8831037477179	-1.1827673443207183	0.44239883651150375	-1.4471598985526755	2.4265174470435578	-1.8021816199042362	2.79297888048802	1.9241027034748328	0.30857581536817086	-0.7961017211558206	1.288695226268279	-1.8803708210252246	0.6219651696417723	1.4060583168682996	1.5725122607434983	-1.4589472608103373	1.1002060838507937	-0.1412118004889394	-2.128709666944871	-1.1811703795641957	1.8207640704477275	-0.7836059226514052	-1.4763311140147917	2.5268397461955194	0.6626684289519771	5.050327557122046	0.7151354367617796	-0.8092538933174522	-0.45188168467063705	1.394144628239259	0.8017192133232134	-0.7626398859276969	-0.4828917069889398	3.3760495696282486	-3.8877152801963826
DTXSID1048916	-1.9019664587532943	-0.6957931882465237	-0.9338803387827753	-1.476781785960783	0.32758580600716025	0.8074420405620265	1.570188414042487	0.6391957837040589	-1.7138666217223582	1.2109093542553122	-1.4050901165636576	0.60847294717993	0.22627077918952912	-0.6610959644342057	-0.1419460966777568	-0.011564778007763246	0.8756738642473628	0.023624652329424983	-1.3360555559685932	-1.1063701992682153	0.6053892617575306	0.21216662384551235	0.9202312237027076	0.46350850625266615	0.9362723735385047	0.7612170999878114	0.605391377017542	-0.7462973176127989	-1.5333102208923421	-0.060924611956327875	-0.2046557764661787	0.3859314767429961	0.6323988972472999	1.0236064924707469	0.17567718826355172	-1.3316691673051808	-1.3088624143246765	1.6012870930254126	-1.1424379258059356	0.1360674189891094	-1.4704172307921763	2.100762801232257	0.6080465066897596	0.8318508867712067	2.1594129670900246	-1.0430525260543648	-0.14600424611374604	1.4319980875552574	0.9021835762949293	0.5613968971044921	-1.6462311377776575	0.47120495978661303	-1.782173275485536	1.81990374483048	-0.9590493997081043	-2.173970159591429	-1.2307504432768361	0.8619264727165767	0.8347209240948116	0.18245996635777656	1.0445001142261996	-1.7615151735226966	1.0282812752723796	0.9411821902359638	-0.042657466419098324	-0.3853608501779316	-1.1802843766278825	-0.9026289081919507	-1.0580720421254726	-0.22941882100704802	0.11135266969013247	-0.28350292578555086	-2.9242642852558456	1.4004493276154635	2.1276770780874728	0.7028765780131229	1.0176565142294647	-0.7955908800215111	-1.6654097045264065	-0.9766572380577768	0.3421741140528438	-0.28838386434861174	1.4917859644217726	-0.066861750388635	-0.29848957073713994	1.3056253270990024	0.0347084371387929	2.311768333155482	-0.01914947094370183	-0.19075938893881464	3.138088432900434	-0.4680912538141662	0.656484968342973	-1.7546086343762093	-1.2729451231846896	1.5942437730774697	-2.4673331736590858	-1.4390140986176003	1.6759572937207066	-1.4670225667015497
DTXSID2048743	-1.307840094594473	4.185549933311217	3.3656845694501536	2.4611678297740007	2.9987013562040543	-1.2545105345933911	-2.813532605460014	0.5497583866805394	-2.2198547278725203	-0.16522607925133856	-2.0089674938994384	4.890136661135219	0.6853113738460337	1.1605864251955889	1.5743224516959264	-1.8440547022515004	-0.5110619639202303	-2.702713447057856	-1.6900460613262769	2.906124598190382	-1.2205845847656343	-0.599634020414519	-3.1285171779398886	-1.010121564111572	2.6876461161819636	-1.64507098232362	0.8887510334196287	2.1644484060190776	1.1685386068217125	-0.6059592897279622	-2.7489498139219144	3.9591751235236052	-1.3766427643880237	4.371948693887081	-0.4368282224092213	4.742093639215413	-1.3060185437233012	-5.357338013017444	-1.668567842163678	-0.6345604396165452	0.7122374582491329	-0.37799090026350646	4.67173860265945	-0.9965899253881216	-1.6044086488757376	-0.0012747089607690494	-3.843930820113672	1.5279492277484337	0.8791008511495281	-3.358003663741685	-0.21137631258038087	0.16415908803140863	0.6750064186242968	3.315168778145559	1.5590833177258503	-2.5838507291129043	1.4941624050625544	3.360853120743211	1.9009319914226905	2.8032394136038086	-4.458397306481801	-0.03376914999997468	2.121153153249932	1.6596980703684379	2.6744166911627265	0.42286883658178787	1.2250020843540195	4.910199204258316	-4.4404707492095055	0.11824759305933052	-0.22257435134683923	-0.07718188733717841	2.0282070639771073	1.6760387456511943	3.076270073512128	-1.4861236649176242	-2.5041122233997246	4.459999356687765	4.704351453165173	6.061301584394634	-0.4771391887869142	-1.6143655454837864	1.3041580754297002	0.9554537443942824	4.153570323056773	1.4779794374904294	-1.3268423035017292	-1.7308513331314967	0.9782378806358848	-2.238268063866503	-0.2732110245091554	-4.619822744463161	2.009843127518967	1.6678865076809943	2.5791369453798856	2.274877484461574	3.582483901899163	0.41275235183886844	-0.21320424982730546	-4.822668310857921
DTXSID3038808	-0.15994549599119132	-1.9449669837302204	-2.2852390379761176	0.14990302688023646	-0.3839669374964728	0.20318203729219436	-0.005455706636916542	1.522657369382307	-1.8195066551693948	0.4838909162786231	-0.4664989453447663	-1.2301154996282595	-1.4037732715793347	-1.030349940129856	-1.0197897927819368	-0.6314708537466307	-0.5795974341430395	1.5882790089618732	-0.7835668978925495	-1.5334217355394926	0.7993573877439886	-0.7377556345061368	-0.7049560217934805	-1.20731967785805	0.18356347649947458	-0.08340866461060657	0.29414437297171386	0.5115189579447206	0.9776257713747403	-0.24674280405437085	-0.8695325474220674	-1.3736305174819274	-0.6391834617720946	-2.6434821497650116	-0.09186641086710726	-0.06335713245820064	0.425547877160003	-0.901655183740609	0.2920561303291448	-1.5606956477991407	-0.4916085613930874	-2.1200194236408128	1.7584855611603838	-0.11936908158695665	1.394199482922389	-2.2132435366940038	-0.18612046616752512	0.9895303487536646	-0.926742540235712	1.2806348371824936	1.081985470336707	-1.2707905449743158	-1.456445030292307	0.4861738310104867	-1.2133305294144774	-2.009639672521895	-1.9540501531257335	2.2045324928272128	2.262710768617587	-0.17806016190251917	1.753817163129364	0.12683361362406478	-0.25796388537816395	-0.27686199841435244	-0.1524766349920436	1.4074634250783027	1.071217552534835	-0.7645578909207056	2.9914345129984525	-0.14886513776198815	3.872650111663102	-0.1978878924558612	0.40439481745665967	0.19437390689198536	3.3330352063877626	3.457273714561019	2.5687227490103757	2.314452440552616	-1.2049384310939857	-0.7335091864187675	-0.504576782806747	1.0712158314741471	-0.1582405194007555	2.3564810130848235	-0.01986563625377219	2.040221564570058	1.4118440359766513	0.6535905587119099	1.7675564084664455	0.7355865080216747	2.0520519174622054	0.3721848751476588	-0.6843030852735027	0.16099545324718423	0.2519001329856832	1.98482550575686	0.8715276153627274	-1.1131796037824595	0.2186195916207958	-0.7468936134961389
DTXSID1074915	-2.4424283457401517	-0.6079305581414669	-0.4946693684017052	0.1821335978283117	-1.7390508495742156	-0.9030898228823485	-2.453767460420138	0.1583719485497361	-1.3656931515072155	-1.032078443894639	-0.3214119430362553	2.0786783563163276	-1.942151996492579	-0.7915601145486821	-1.6955619962950903	-2.8124423704419126	-2.262388161989381	2.7335795576873947	0.80803033636072	0.4788728920446309	0.17137302789817455	0.4576814706284786	-1.2471905931015401	-0.890634522526542	-1.4408564970486826	-0.6450610124341061	0.1602766461658254	-0.9781022015289522	0.5736964905027236	1.2436917258229763	3.190418913123509	1.5008331957547867	-0.5081976230830847	0.285591710593478	-1.5899956939704996	0.902898910744569	-0.5241239845857472	0.5492032120729062	0.5684939696485158	-1.8971581145470515	0.4169240519289687	-0.5954287397788842	0.6910500257165006	1.388822592017981	0.3256390026907625	0.5410790578713408	2.0280293357536516	-0.5325222558035384	3.1472171713638257	1.6924285099633547	-1.5020237776999346	-2.0121137807089844	-0.3750988489726477	1.9903931473662728	-0.06940146131655892	-0.9141861010323887	0.8252377892199951	-0.5348226423135239	0.46104297810090067	0.9070353968942397	-1.33187726162186	-1.0021207737174203	-0.7266843074938578	3.0085322766513953	2.6131519176207196	-1.1122669377089414	-0.5744076664639701	0.8359570261428746	-0.0055605727954751	-0.8045120391617301	0.948645467448447	-0.673716380936716	-0.037007552917904155	1.9586133548809495	2.0767949991472494	0.7177395966549256	1.0920843622897773	-2.191013150485552	-1.1698666636941404	-2.018349086633386	1.6541264629238306	-1.4679219864758342	-0.24689205860743024	1.411290396554871	-2.4631796908788544	-0.34494229062612564	3.9620276226131472	2.67416999524251	-0.4674227921760515	0.5956580969973254	-1.0276082178564827	-0.1469982777563684	2.355466565752845	1.7355298457502704	-0.3637372693829516	-2.791107021329564	0.49315439411503853	-2.5367318024392187	-1.6643826833104893	4.402344839692125
DTXSID5034303	1.2589472055438597	1.3168301636118047	1.8712907294913477	0.09902222180628355	-1.7638005742635163	3.2601748742538526	-0.7438937607200435	2.0426065175088546	3.2721034573011214	-0.17209069097464919	-2.7654318497483397	0.8308276805921176	3.5961807739549125	5.0280655506882415	-1.72304024062118	-3.943426876679545	5.643296177921043	-1.0940467821718372	-1.6770740546363634	-1.1630298650217294	-2.4144290127747787	4.278616543257461	3.0558570615597	-0.3024741636101037	-1.5330412503953406	-2.830772624453628	-0.014074045813967068	-4.1632879241072365	1.72649382280366	-3.282760432602096	0.9397417341240828	-0.13051921865843605	-4.286402075362143	2.392771164814062	1.7806813048024102	-2.0246703064705702	5.027868949975006	8.159628443189845	-0.2616281874561379	-2.0515388353250485	2.046212523725343	-4.514866208454858	2.3660497580664552	-6.013761348540974	2.34604064762416	2.3175856974486133	-0.5244556687768092	-0.7740379259652699	3.035672090262551	-1.4086630030779066	-3.288071582476735	2.94088724224504	2.7372497295890486	-0.17066005637895507	1.1539672585882246	-5.255679509880139	-2.946757938030697	1.3927880832172426	-2.258646466866781	-2.4771539478961975	4.030196474931037	2.226063672571396	0.3935038022213745	-1.5657140844656723	2.2304683350123065	0.5770473707224986	0.15174545953395177	-0.07711968110376896	-0.9693378108135382	-1.5893200661415416	-3.6071661291851345	-5.02414618486298	-0.36773354592129603	0.28943492138334653	-0.10731646198257885	-0.802435756213838	-0.08860747297554454	-2.886013293609482	-2.71282696878799	-3.633339023024658	0.19809455200934858	2.8058498241596457	-2.1976114448668174	-3.1266523744873624	2.6178542350074583	-0.9426624951698179	2.04556107216473	2.363217327292575	-1.0470895726080436	0.7453373138300596	-1.0133550995376053	-1.4566327688067744	0.06743800264297302	-0.5245696350062053	1.3876445250561336	-1.6313737714128425	0.6366362287890375	-0.9825455540933565	-2.1395211380171357	-1.331225124356274
DTXSID5049310	-0.7881092075395222	0.4144636296077212	-2.334725160440441	0.6463324178842287	-0.10776924377201016	-0.39669828758178177	1.1761099596243403	-0.008991812340498763	-1.2629753066595082	-0.07094135671609686	-0.07653544604834356	-2.034586145545679	-1.7095773260796596	0.8165811020906407	-0.19148229622387994	-1.2967954621506135	0.6250042224734268	0.07637300796586419	0.7207290379604953	1.44979258053792	0.5159544505869644	-0.3046249194656675	0.7521078927383981	-1.04845145102742	2.136275463267009	-1.1034775756645352	1.2425538047782707	1.3833807550569572	0.48938644880734733	0.6308535882348789	0.22230231015667742	-0.5609506598142787	0.05399074820760731	1.0377922920485536	0.24758579937578623	-0.420127957990416	-1.3661806253332793	-0.7064086460918355	-0.08677167356039123	-1.062640129825689	-0.6513986516938773	-0.007431943798548954	-0.22814702834131936	-0.6598851200340541	0.4809217168189864	-0.7507612561631166	1.014453731788465	-1.0578490550738775	-0.2979249409742206	0.6354876966097599	1.732714031469809	1.5602692336351913	-0.18597566327499498	-0.5161373656568381	-0.6056447288514409	-1.0422802980180046	-0.290020562434806	-1.6473035266668041	-0.7576006975669727	0.6003146510796759	0.09720460638284795	1.0031972826491364	-1.8287913144048018	0.8452044098499325	-0.5540115820383047	-0.09157333099761703	0.6655730605341216	-0.668040621133862	0.1226020827077159	1.7021835033677486	0.4368594370039971	0.8369975837341768	0.3081494785657922	0.5955368202636457	-1.9763929167751144	0.4796091477413315	-0.9394237099794145	-1.3676246956433868	0.15054698904171257	0.4393575342531601	-0.7020813092173033	2.0484756156756876	-1.41264420116971	-0.5338900886122047	1.1086223752622044	1.5592529370499908	0.3161080975738463	1.5059541945587644	-0.6013368282573375	1.8954248811067778	0.3932987795928986	-0.7340164087906998	1.4654598621599937	1.0740909119420534	0.4045768782017731	2.7492305740861416	-0.39027887714760023	-0.7382179175232356	-1.7783115898101594	1.6114058106139508
DTXSID7022544	0.8190676759278726	-0.4426936576112038	-1.268985387071882	-0.7249282335450546	-0.3152236709365702	-0.01778321493442224	-0.24373104647850166	0.38438489771988915	-1.514212895780721	-0.6159538488216896	-1.5401699643851194	-0.024157285093397554	-1.0296450437500966	-0.4646664280328528	1.2796208345021696	-1.0267847874425742	-1.0034243752658953	0.020784087015563432	-0.36201975012967597	0.08275511977022319	0.028076025733769924	-1.2886521159350246	-0.6991242993650196	-0.143632174827471	-0.8025947546354438	1.2248711779411714	-0.5958644637532744	1.109827517796257	0.9615684734304851	-1.7360958983445016	0.4640478362814848	-0.5793217221404462	0.9796816168314562	2.352044726045049	1.9162342911117287	1.8786903362816032	-0.42248126297451216	1.1021385469642353	0.5659239394671253	-0.8749966595629888	-0.19968643078478765	-0.12726618134749626	1.131711961469458	-1.5222744099419534	-1.4296504250369244	0.09464631637578012	3.789952052762236	-1.4426224529220932	0.29818514647493277	1.8414400746322301	-0.4891117024314623	1.1242767029354264	-0.2853488052851296	1.276619549884819	1.269372513303889	-1.153599333692613	-4.074118295691118	-0.7597213800098777	1.7799410036223258	1.637287335612515	0.5338262158259964	0.1966602310546264	0.9564453013919535	-0.7078391105145092	1.227393190336575	1.0726973548293852	0.5398204934715258	-1.8547633787193945	5.429136590532296	-2.5780492414171836	1.84271140524084	1.5430003121224496	-1.8322549408271247	1.4126368839675658	-0.3136218228908614	-0.021852553340697394	-0.10809083135271555	-0.18571251360937407	0.4718937679362084	1.424360295299237	0.2022671447366676	1.1161717818428252	-0.6029735730358741	-1.2476819711900784	0.7118405904331429	-3.278308136578491	-0.679150387593844	0.3280053637922611	0.9099646028624451	-1.3263549425417707	0.19691376094963747	-0.7173749179966682	-1.0092752868292176	-0.652314674800201	1.0543656247992428	0.1540673185599872	0.9115238992761754	-0.37744579009425594	0.927872221456366	-0.6756512965358721
