compound	predicted	actual	p(0)	p(1)
DTXSID1034260	0	0	0.999887743639448	0.00011225636055205767
DTXSID1034973	0	0	0.9999921512994536	7.848700546351887e-06
DTXSID1034929	0	0	0.9999727916059635	2.7208394036508982e-05
DTXSID1037565	0	0	0.9994874654108094	0.0005125345891905984
DTXSID1040794	0	0	0.9998728029725011	0.0001271970274989098
DTXSID1041188	0	0	0.9999901688368434	9.831163156534767e-06
DTXSID1042154	0	0	0.9995928352268845	0.00040716477311554213
DTXSID1046970	0	1	0.9475086524210385	0.0524913475789614
DTXSID1047283	0	0	0.9988556438527332	0.0011443561472668344
DTXSID1047289	0	0	0.9999479108066373	5.208919336269478e-05
DTXSID1047360	0	0	0.9990596263029307	0.0009403736970693153
DTXSID1047312	0	0	0.9998195069650535	0.0001804930349464398
DTXSID1047362	0	0	0.9953672779685299	0.004632722031470155
DTXSID1047285	0	0	0.9997949024039704	0.00020509759602965015
DTXSID1047287	0	0	0.999962506233358	3.749376664200625e-05
DTXSID1047366	0	0	0.9992320387879559	0.000767961212044098
DTXSID1047576	0	0	0.9999465685022771	5.343149772282755e-05
DTXSID1048172	0	0	0.9999638076925594	3.619230744052765e-05
DTXSID1048174	0	0	0.999894528695745	0.00010547130425502125
DTXSID1048176	0	0	0.9995235562574938	0.0004764437425062018
DTXSID1048178	0	0	0.999589215957169	0.00041078404283104896
DTXSID2020137	0	0	0.9897190748249303	0.010280925175069741
DTXSID2020189	0	0	0.9999509699507985	4.903004920151007e-05
DTXSID2020501	0	0	0.994404885040638	0.005595114959362
DTXSID2020713	0	0	0.9999562950266903	4.370497330971356e-05
DTXSID2021238	0	0	0.9685974460142921	0.031402553985707925
DTXSID2021151	0	1	0.9237282323919845	0.07627176760801548
DTXSID2021234	0	0	0.999738010831024	0.00026198916897604715
DTXSID2021286	0	0	0.9996051263262464	0.0003948736737535371
DTXSID2021995	0	0	0.9998344229950069	0.0001655770049930614
DTXSID2022331	1	0	0.03633039068195387	0.9636696093180461
DTXSID2022678	0	0	0.99907811623872	0.0009218837612800085
DTXSID2024163	0	0	0.9999926275275743	7.372472425685355e-06
DTXSID2025347	0	0	0.99999691453694	3.0854630600771734e-06
DTXSID2027414	1	0	0.03884481283024388	0.9611551871697561
DTXSID2029325	0	0	0.9999829749459898	1.7025054010271018e-05
DTXSID2032500	0	0	0.9988146826878331	0.0011853173121668245
DTXSID2032554	0	0	0.9999688793717033	3.112062829667987e-05
DTXSID2032552	0	0	0.9997044518874055	0.000295548112594432
DTXSID2032398	0	1	0.9999859606936495	1.4039306350506299e-05
DTXSID2032637	0	0	0.9999583711565945	4.1628843405515385e-05
DTXSID2032639	0	0	0.9890642151258503	0.010935784874149724
DTXSID2032556	0	0	0.9996866740874943	0.00031332591250566243
DTXSID2032558	0	1	0.9997712891824696	0.00022871081753042663
DTXSID2034465	0	0	0.9999837319848106	1.626801518937646e-05
DTXSID2034625	0	0	0.9999796564567071	2.0343543292992166e-05
DTXSID2034590	0	0	0.9999591763399501	4.0823660049847934e-05
DTXSID2034627	0	0	0.9999752363534763	2.476364652370725e-05
DTXSID2034673	0	0	0.9999147275971122	8.52724028878187e-05
DTXSID2034962	0	0	0.9999847185704159	1.5281429584082748e-05
DTXSID2036112	0	0	0.9999651896739428	3.4810326057231996e-05
DTXSID2041200	0	0	0.7510167687138245	0.24898323128617553
DTXSID2042276	0	0	0.5930768273421303	0.40692317265786965
DTXSID2044391	0	0	0.926156790465048	0.07384320953495205
DTXSID2044713	0	0	0.9998095081100564	0.0001904918899435888
DTXSID2047272	0	1	0.9999295966647338	7.04033352661784e-05
DTXSID2047270	0	0	0.9996609841628945	0.0003390158371055086
DTXSID2047301	0	0	0.9998584545617138	0.00014154543828610687
DTXSID2047307	0	0	0.9977714813287509	0.0022285186712490634
DTXSID2047309	0	0	0.9929050525653315	0.007094947434668529
DTXSID2047305	0	0	0.9997371790691842	0.00026282093081578944
DTXSID2047357	0	0	0.9993534858313398	0.000646514168660245
DTXSID2047353	0	0	0.99961158559039	0.00038841440961004083
DTXSID2047355	0	0	0.9999771672743031	2.2832725696875775e-05
DTXSID3020091	0	0	0.9998758651881902	0.00012413481180986575
DTXSID3020122	0	0	0.9999701992772774	2.980072272264856e-05
DTXSID3020257	0	0	0.9999028715921866	9.712840781338816e-05
DTXSID3020673	0	0	0.9999077318692335	9.226813076643391e-05
DTXSID3021358	0	0	0.9999219056997783	7.809430022168292e-05
DTXSID3021483	0	0	0.9998358616255518	0.00016413837444816795
DTXSID3022409	1	1	0.1583318001182803	0.8416681998817197
DTXSID3022588	0	0	0.9999666466290644	3.3353370935524136e-05
DTXSID3024152	0	0	0.9999840269442504	1.5973055749592274e-05
DTXSID3024154	0	0	0.9999986089027068	1.3910972932211393e-06
DTXSID3024287	0	0	0.999901001763278	9.899823672194027e-05
DTXSID3024239	0	0	0.9992063291828225	0.0007936708171775354
DTXSID3024316	0	0	0.9999969669392615	3.0330607384323158e-06
DTXSID3025178	0	0	0.9992415518803555	0.0007584481196445924
DTXSID3026065	0	0	0.9998717164492166	0.0001282835507834687
DTXSID3025881	0	0	0.9998956476848224	0.0001043523151776321
DTXSID3029572	0	0	0.9999541851888288	4.5814811171150926e-05
DTXSID3032547	0	0	0.9981986135515037	0.0018013864484962478
DTXSID3032549	0	1	0.9986447124043469	0.0013552875956530362
DTXSID3032620	0	0	0.9978909747014807	0.002109025298519264
DTXSID3032628	0	0	0.9998478794267679	0.00015212057323215245
DTXSID3034402	0	0	0.9997099539710019	0.0002900460289980534
DTXSID3034531	0	0	0.9994577077420588	0.000542292257941232
DTXSID3034456	0	1	0.9967103341820092	0.003289665817990857
DTXSID3034614	0	0	0.9978870299758497	0.0021129700241502916
DTXSID3034872	0	0	0.9999898381681784	1.0161831821576576e-05
DTXSID3034618	0	0	0.9996367239731264	0.0003632760268735819
DTXSID3034664	0	0	0.999758990028307	0.00024100997169300574
DTXSID3037208	0	0	0.9998479875037558	0.00015201249624414886
DTXSID3041293	0	0	0.9988600536935258	0.0011399463064741806
DTXSID3041376	0	0	0.9999940569479018	5.943052098203705e-06
DTXSID3041409	0	0	0.9999928924279646	7.107572035419982e-06
DTXSID3041877	0	0	0.9999519220046222	4.807799537772797e-05
DTXSID3041794	0	0	0.9990299707704072	0.0009700292295927373
DTXSID3041663	0	0	0.9927067720103231	0.0072932279896768815
DTXSID3042130	0	0	0.9963892073109503	0.0036107926890497554
DTXSID3042390	0	0	0.9999743059632725	2.569403672749243e-05
DTXSID3044833	0	0	0.9999645071109052	3.549288909473885e-05
DTXSID3047261	0	0	0.999996385363903	3.6146360970321954e-06
DTXSID3047263	0	0	0.9991947203800814	0.0008052796199185695
DTXSID3047267	0	0	0.9999121475741983	8.785242580172514e-05
DTXSID3047344	0	0	0.9999776485382355	2.2351461764513582e-05
DTXSID3047346	0	0	0.9999103188444303	8.968115556968834e-05
DTXSID3047348	0	0	0.9997431619070489	0.00025683809295109247
DTXSID3048522	0	0	0.9997036544498047	0.0002963455501952935
DTXSID3048520	0	0	0.9999390564426148	6.094355738514882e-05
DTXSID4020161	0	0	0.9983426531901627	0.001657346809837344
DTXSID4020290	0	0	0.9999872406863642	1.27593136358119e-05
DTXSID4020371	0	0	0.998982145730647	0.0010178542693529422
DTXSID4020822	0	0	0.9999314149331868	6.858506681317123e-05
DTXSID4021137	0	0	0.9999323235256025	6.767647439756467e-05
DTXSID4021975	0	1	0.9908624451507586	0.009137554849241341
DTXSID4022446	1	1	0.05362391841129377	0.9463760815887062
DTXSID4022448	0	0	0.9999767567649629	2.324323503711667e-05
DTXSID4022731	0	0	0.9999741595251274	2.584047487266772e-05
DTXSID4023412	0	0	0.999839832723689	0.00016016727631098347
DTXSID4024143	0	0	0.9999962578637134	3.742136286646317e-06
DTXSID4024274	0	0	0.9999682376639005	3.176233609944402e-05
DTXSID4024436	0	1	0.9999620864523933	3.791354760677863e-05
DTXSID4024270	0	0	0.9997258697898654	0.0002741302101345632
DTXSID4024729	0	0	0.9999885487097355	1.145129026447254e-05
DTXSID4025662	0	0	0.999983278228029	1.6721771970994068e-05
DTXSID4026684	0	0	0.9999900770922704	9.922907729648653e-06
DTXSID4027072	0	0	0.999985295986654	1.4704013346064173e-05
DTXSID4027282	0	0	0.9999797293189369	2.027068106312041e-05
DTXSID4027076	0	0	0.9999934455759893	6.554424010702739e-06
DTXSID4032376	0	0	0.9999554299201671	4.4570079832904544e-05
DTXSID4032532	0	0	0.9996624394981144	0.00033756050188561975
DTXSID4032580	0	0	0.9995715202063935	0.00042847979360651953
DTXSID4032615	0	0	0.9999704224854078	2.9577514592211638e-05
DTXSID4034150	0	0	0.9993098518306506	0.0006901481693494484
DTXSID4034528	0	0	0.9998842086613465	0.00011579133865344931
DTXSID4034948	0	0	0.9999104748171903	8.952518280972768e-05
DTXSID4034609	0	0	0.9996054591349263	0.00039454086507374866
DTXSID4040343	0	0	0.99996968409259	3.0315907409973946e-05
DTXSID4041492	0	0	0.9978180286044009	0.002181971395599084
DTXSID4042121	0	0	0.9999627792920248	3.722070797517802e-05
DTXSID4047254	0	0	0.9998628687771843	0.00013713122281562703
DTXSID4047258	0	0	0.9993679217262532	0.0006320782737467408
DTXSID4047333	0	0	0.9998360637887802	0.0001639362112198184
DTXSID4047252	0	0	0.9988307165773245	0.0011692834226755034
DTXSID4047339	0	0	0.9995947182373704	0.00040528176262949673
DTXSID4047337	0	0	0.9989702599243058	0.0010297400756942787
DTXSID4047389	0	0	0.9993579100079059	0.0006420899920941434
DTXSID4047385	0	0	0.9999606651147426	3.933488525747499e-05
DTXSID4047335	0	0	0.9997065514467179	0.00029344855328206765
DTXSID4047387	0	0	0.9991930638028371	0.0008069361971628521
DTXSID4047383	0	0	0.999803396982956	0.00019660301704404733
DTXSID4048513	0	0	0.9995424620103346	0.00045753798966538084
DTXSID4048191	0	0	0.990897321141173	0.009102678858827032
DTXSID4048511	0	0	0.9996840996144143	0.0003159003855856783
DTXSID4048519	0	0	0.9996786194613377	0.0003213805386623069
DTXSID5020152	0	0	0.9999851442200568	1.4855779943196288e-05
DTXSID5020784	0	0	0.9954560234389852	0.004543976561014793
DTXSID5021097	0	0	0.9993153444089344	0.0006846555910655141
DTXSID5021124	0	0	0.9999688698034492	3.113019655079004e-05
DTXSID5021126	0	0	0.9929498307526247	0.007050169247375318
DTXSID5021419	0	0	0.9999743926188098	2.5607381190140133e-05
DTXSID5022489	0	0	0.9999806142967299	1.9385703270109044e-05
DTXSID5023742	0	0	0.9112443502895958	0.08875564971040413
DTXSID5023900	0	0	0.9999065761969725	9.34238030274096e-05
DTXSID5023950	0	0	0.9994772556206278	0.0005227443793721775
DTXSID5024211	0	0	0.9919000994789893	0.00809990052101075
DTXSID5024891	0	0	0.9999861142634451	1.388573655496556e-05
DTXSID5026251	1	1	0.43631392079484976	0.5636860792051502
DTXSID5032579	0	0	0.9999678480558069	3.215194419315307e-05
DTXSID5032525	0	0	0.998492475648887	0.00150752435111302
DTXSID5032573	0	0	0.9978568739725795	0.0021431260274205376
DTXSID5032577	0	0	0.9947138376812356	0.005286162318764474
DTXSID5034357	0	0	0.9995818218149578	0.000418178185042241
DTXSID5034270	0	0	0.9999817382091193	1.8261790880760564e-05
DTXSID5034723	0	0	0.9997493872272837	0.0002506127727163225
DTXSID5034303	0	0	0.9997700161236162	0.00022998387638389667
DTXSID5034773	0	0	0.9990646668428088	0.0009353331571912137
DTXSID5038830	0	0	0.9999907383798139	9.261620186092003e-06
DTXSID5038888	0	0	0.9920895590175591	0.00791044098244088
DTXSID5040700	0	0	0.9999571685413788	4.28314586211922e-05
DTXSID5041273	0	0	0.9999835341467915	1.6465853208431582e-05
DTXSID5041643	0	0	0.9999856359711549	1.4364028845091131e-05
DTXSID5041691	0	1	0.9999734890017986	2.6510998201341133e-05
DTXSID5041726	0	0	0.9998118489546457	0.00018815104535434483
DTXSID5047299	0	0	0.9992679129455647	0.0007320870544352587
DTXSID5047249	0	0	0.9999173490194999	8.265098050011395e-05
DTXSID5047291	0	0	0.9999122943300827	8.770566991728522e-05
DTXSID5047320	0	0	0.9988661751423371	0.0011338248576629312
DTXSID5047295	0	0	0.9996316613135633	0.0003683386864367012
DTXSID5047328	0	0	0.9995959727574433	0.00040402724255667364
DTXSID5047322	0	0	0.9998021995163525	0.00019780048364747885
DTXSID5047372	0	0	0.9997991539339292	0.00020084606607089726
DTXSID5047451	0	0	0.999956780177903	4.321982209701307e-05
DTXSID5047376	0	0	0.9999729108518054	2.7089148194656007e-05
DTXSID5048506	0	0	0.9997453073776404	0.0002546926223595552
DTXSID6020068	0	0	0.9998873468394148	0.00011265316058522038
DTXSID6020147	0	0	0.9999902419592821	9.758040717923701e-06
DTXSID6020197	0	0	0.999932412681444	6.758731855602024e-05
DTXSID6021030	0	1	0.9999588129838815	4.1187016118520646e-05
DTXSID6021244	0	0	0.9996509069702056	0.0003490930297943326
DTXSID6023868	0	0	0.9993801402477307	0.0006198597522692754
DTXSID6024175	0	0	0.9999908738259133	9.126174086644899e-06
DTXSID6024048	0	0	0.9994794634552685	0.0005205365447315121
DTXSID6024460	0	1	0.9928749882757185	0.007125011724281493
DTXSID6024834	0	0	0.999987177823473	1.282217652700442e-05
DTXSID6024888	0	0	0.9997756442567985	0.00022435574320147825
DTXSID6025014	0	0	0.9997823173914956	0.00021768260850436996
DTXSID6025486	1	0	0.17822237168343535	0.8217776283165646
DTXSID6027218	0	0	0.9998071005098	0.00019289949019996955
DTXSID6032431	0	0	0.9999768106286149	2.3189371385095333e-05
DTXSID6032514	0	0	0.9999853256271986	1.4674372801421947e-05
DTXSID6032645	0	0	0.99998423352627	1.5766473729991065e-05
DTXSID6032647	0	0	0.9988448179238278	0.001155182076172111
DTXSID6034392	0	0	0.9945851581397177	0.005414841860282277
DTXSID6034764	0	0	0.9998747819960078	0.00012521800399228238
DTXSID6034849	0	0	0.9999640532347311	3.5946765268911504e-05
DTXSID6036467	0	1	0.9999718191080336	2.8180891966411323e-05
DTXSID6041682	0	1	0.9983670403828764	0.0016329596171236577
DTXSID6041715	0	0	0.9999128456595522	8.715434044782466e-05
DTXSID6041719	0	0	0.9999438849060854	5.6115093914584674e-05
DTXSID6042369	0	1	0.9995264104798516	0.0004735895201483691
DTXSID6044303	0	0	0.9981765745105261	0.001823425489473928
DTXSID6047284	0	0	0.9997936320667498	0.00020636793325020308
DTXSID6047313	0	0	0.9999690849627395	3.09150372605478e-05
DTXSID6047286	0	0	0.9999058941157429	9.410588425704147e-05
DTXSID6047288	0	0	0.9998870304217958	0.00011296957820417624
DTXSID6047311	0	0	0.9998423689556711	0.00015763104432890042
DTXSID6047319	0	0	0.999919441549523	8.055845047706414e-05
DTXSID6047363	0	0	0.9942137989659228	0.0057862010340772735
DTXSID6047369	0	0	0.999373185467698	0.0006268145323019838
DTXSID6048171	0	0	0.9996233197610226	0.00037668023897739484
DTXSID7020710	0	0	0.9947907462255239	0.005209253774476103
DTXSID7020766	0	0	0.9999819411483577	1.805885164224751e-05
DTXSID7021152	1	1	0.12458190874617103	0.875418091253829
DTXSID7021948	0	0	0.999862330391999	0.0001376696080009747
DTXSID7022043	0	0	0.9999903432420095	9.656757990484471e-06
DTXSID7022253	0	0	0.9939859106278817	0.00601408937211834
DTXSID7023645	0	0	0.9918749232363469	0.008125076763653144
DTXSID7024586	0	0	0.9999987182902381	1.2817097618824632e-06
DTXSID7025895	0	0	0.9923109835671222	0.00768901643287776
DTXSID7026811	0	0	0.9999978403867286	2.159613271470844e-06
DTXSID7027540	0	0	0.9997880291492748	0.00021197085072520493
DTXSID7029871	0	0	0.934031723788291	0.065968276211709
DTXSID7029879	0	0	0.999808309399948	0.0001916906000519372
DTXSID7031248	0	0	0.9998529767627985	0.0001470232372015368
DTXSID7032630	0	0	0.9994623915232669	0.000537608476733134
DTXSID7034252	0	0	0.9999743716047823	2.5628395217674674e-05
DTXSID7032638	0	0	0.9994938481299147	0.0005061518700852883
DTXSID7035010	0	0	0.99852300259005	0.0014769974099500358
DTXSID7037551	0	0	0.9999937821757016	6.21782429842793e-06
DTXSID7037185	0	0	0.9983293317928728	0.0016706682071272417
DTXSID7040360	0	0	0.9998094834783203	0.00019051652167969923
DTXSID7041097	0	0	0.9999146640645407	8.533593545935631e-05
DTXSID7041623	0	0	0.9990820470119675	0.0009179529880325243
DTXSID7047271	0	0	0.9999485954118178	5.1404588182188025e-05
DTXSID7047277	0	0	0.9999821182969966	1.7881703003380258e-05
DTXSID7047279	0	0	0.9998721197717205	0.00012788022827944407
DTXSID7047306	0	0	0.9999287160939949	7.128390600505612e-05
DTXSID7047308	0	0	0.9002172093916692	0.09978279060833087
DTXSID7047356	0	0	0.9999345726511013	6.542734889868572e-05
DTXSID7048168	0	0	0.9997088788513384	0.00029112114866163675
DTXSID8020123	0	0	0.99905183644842	0.0009481635515799785
DTXSID8020591	0	0	0.9999838880880453	1.611191195475004e-05
DTXSID8020628	0	0	0.9997098793998305	0.00029012060016947975
DTXSID8020755	0	0	0.999972391806072	2.7608193927981537e-05
DTXSID8021224	0	0	0.9997672751693724	0.00023272483062766134
DTXSID8021777	0	1	0.999946623632467	5.3376367532971713e-05
DTXSID8021800	0	0	0.9999538897343178	4.611026568219315e-05
DTXSID8022325	0	1	0.7248603069059191	0.27513969309408093
DTXSID8022111	0	0	0.9999607912598772	3.920874012271e-05
DTXSID8022408	1	0	0.20329568420105226	0.7967043157989477
DTXSID8022828	0	0	0.9999605487128889	3.9451287111131154e-05
DTXSID8023848	0	0	0.999914931751004	8.506824899598818e-05
DTXSID8023890	0	0	0.9999752872988914	2.4712701108544112e-05
DTXSID8024072	0	0	0.9986130206090982	0.001386979390901828
DTXSID8024105	0	0	0.9989331202120832	0.001066879787916763
DTXSID8024107	0	0	0.9996336682772865	0.0003663317227134557
DTXSID8024109	0	0	0.9995414348971778	0.00045856510282211733
DTXSID8024234	0	0	0.9999272940190549	7.270598094513605e-05
DTXSID8024159	0	0	0.9982087245331941	0.0017912754668059487
DTXSID8025886	0	0	0.998227963489389	0.0017720365106109616
DTXSID8027826	0	0	0.9999113177516307	8.868224836933046e-05
DTXSID8029157	0	0	0.9996107161133583	0.0003892838866416722
DTXSID8032673	0	0	0.9998103410135032	0.00018965898649677152
DTXSID8034401	0	1	0.9995197408130114	0.0004802591869886126
DTXSID8034586	0	0	0.9998798159076923	0.00012018409230768606
DTXSID8034376	0	0	0.9993349050783903	0.0006650949216097192
DTXSID8034665	0	0	0.9999881459330424	1.1854066957567607e-05
DTXSID8034871	0	0	0.9983145084697248	0.0016854915302752297
DTXSID8034877	0	0	0.9999873606087997	1.263939120030146e-05
DTXSID8040222	0	0	0.9998361331694178	0.00016386683058220965
DTXSID8042052	0	0	0.9999098701088205	9.012989117952299e-05
DTXSID8042189	0	0	0.9996285606890677	0.00037143931093230783
DTXSID8042422	0	0	0.988424964447819	0.01157503555218098
DTXSID8042507	0	0	0.9999783723791981	2.1627620801899475e-05
DTXSID8042424	0	0	0.9999525128251717	4.748717482830576e-05
DTXSID8045191	0	0	0.9997161774303317	0.00028382256966834666
DTXSID8047264	0	0	0.8994934801957983	0.10050651980420172
DTXSID8047391	0	0	0.9999664752723916	3.352472760838205e-05
DTXSID8047341	0	0	0.9999034321967581	9.656780324186609e-05
DTXSID8047262	0	0	0.9993366213645646	0.0006633786354353693
DTXSID8048521	0	0	0.9998786359860826	0.00012136401391735212
DTXSID9020160	0	0	0.9957727403688007	0.004227259631199348
DTXSID9020249	0	0	0.9999734976183998	2.650238160012993e-05
DTXSID9021138	0	0	0.9999344904511859	6.550954881415575e-05
DTXSID9022817	0	0	0.9993274713880246	0.0006725286119754292
DTXSID9024691	0	0	0.9999060459637905	9.395403620946545e-05
DTXSID9029649	0	0	0.999996210888821	3.78911117903115e-06
DTXSID9032329	0	0	0.9996091361351928	0.00039086386480727183
DTXSID9032327	0	0	0.9998868346985524	0.00011316530144757126
DTXSID9032581	0	0	0.9999302495578828	6.975044211715955e-05
DTXSID9032535	0	0	0.999778429409585	0.00022157059041502764
DTXSID9034361	0	0	0.999759757576455	0.00024024242354501673
DTXSID9034365	0	0	0.9999789607055698	2.1039294430228634e-05
DTXSID9034492	0	0	0.9999843534829062	1.564651709382843e-05
DTXSID9034818	0	0	0.999673149549124	0.00032685045087594227
DTXSID9035175	0	0	0.9999392462700425	6.0753729957473894e-05
DTXSID9034864	0	0	0.9997263767001464	0.0002736232998536208
DTXSID9041491	0	0	0.9996052111579651	0.00039478884203495573
DTXSID9044663	0	0	0.9999479232974199	5.207670258010636e-05
DTXSID9047257	0	0	0.9738657664429505	0.02613423355704948
DTXSID9047255	0	0	0.9997691988123025	0.0002308011876974949
DTXSID9047253	0	0	0.9998949401988804	0.00010505980111958661
DTXSID9047334	0	0	0.9989773919044334	0.0010226080955666387
DTXSID9047330	0	1	0.9999661573984823	3.384260151771634e-05
DTXSID9047540	0	1	0.85887528823832	0.14112471176167993
DTXSID9047542	0	0	0.9999455043837783	5.4495616221746725e-05
DTXSID9047598	0	0	0.966819862501845	0.033180137498154995
DTXSID9048510	0	0	0.999703078216883	0.00029692178311696723
DTXSID9048512	0	0	0.9947737667447795	0.005226233255220505
DTXSID9048518	0	0	0.9997358789220976	0.0002641210779023782
DTXSID9048516	0	0	0.9997364960823877	0.00026350391761236955
