compound	predicted	actual	p(0)	p(1)
DTXSID2032556	0	0	0.9994036310009504	0.0005963689990495387
DTXSID2032558	0	1	0.9987496264615113	0.0012503735384886937
DTXSID2034465	0	0	0.9999788458172032	2.1154182796796137e-05
DTXSID2034625	0	0	0.9991677029090957	0.0008322970909043056
DTXSID2034590	0	0	0.9998293745712173	0.00017062542878263222
DTXSID2034627	0	0	0.9999701017524986	2.9898247501468018e-05
DTXSID2034673	0	0	0.9995764268513743	0.00042357314862567986
DTXSID2034962	0	0	0.999947561278312	5.243872168805786e-05
DTXSID2036112	0	0	0.9997329991576305	0.0002670008423694886
DTXSID2041200	1	0	0.13875812286508105	0.861241877134919
DTXSID2042276	0	0	0.8731344664669047	0.12686553353309526
DTXSID2044391	0	0	0.9134452397005424	0.08655476029945759
DTXSID2044713	0	0	0.9985927699698862	0.0014072300301137776
DTXSID2047272	0	1	0.999857008351924	0.0001429916480759764
DTXSID2047270	0	0	0.9984494578427497	0.0015505421572502532
DTXSID2047301	0	0	0.9994553925152523	0.0005446074847477211
DTXSID2047307	0	0	0.9979268820503872	0.00207311794961284
DTXSID2047309	0	0	0.9927026955941459	0.007297304405854124
DTXSID2047305	0	0	0.9993734285077394	0.0006265714922606895
DTXSID2047357	0	0	0.9694105472371408	0.030589452762859234
DTXSID2047353	0	0	0.9991222355829116	0.0008777644170884629
DTXSID2047355	0	0	0.9994249198544601	0.0005750801455398603
DTXSID3020091	0	0	0.999734347851824	0.00026565214817601536
DTXSID3020122	0	0	0.9996732806420474	0.00032671935795263395
DTXSID3020257	0	0	0.9995499219867758	0.00045007801322418593
DTXSID3020673	0	0	0.9979353887947225	0.0020646112052774683
DTXSID3021358	0	0	0.9993595601026478	0.0006404398973521651
DTXSID3021483	0	0	0.9992702323927828	0.0007297676072171622
DTXSID3022409	1	1	0.11812827485990096	0.881871725140099
DTXSID3022588	0	0	0.9998859301359004	0.00011406986409954303
DTXSID3024152	0	0	0.9999842898492791	1.5710150720888824e-05
DTXSID3024154	0	0	0.9999289930984909	7.100690150904055e-05
DTXSID3024287	0	0	0.9999484941342557	5.1505865744264874e-05
DTXSID3024239	0	0	0.9967124703544754	0.0032875296455246385
DTXSID3024316	0	0	0.9999008769039978	9.912309600220389e-05
DTXSID3025178	0	0	0.9995571773110207	0.0004428226889793343
DTXSID3026065	0	0	0.999276412546305	0.0007235874536950673
DTXSID3025881	0	0	0.9995337297385691	0.0004662702614308882
DTXSID3029572	0	0	0.9993584930202106	0.0006415069797893429
DTXSID3032547	0	0	0.995397444836103	0.004602555163896979
DTXSID3032549	0	1	0.9585898058971974	0.04141019410280254
DTXSID3032620	0	0	0.9981243496179365	0.0018756503820634679
DTXSID3032628	0	0	0.9997911517114036	0.00020884828859635206
DTXSID3034402	0	0	0.9996192557580512	0.0003807442419487577
DTXSID3034531	0	0	0.9999019381977962	9.806180220382528e-05
DTXSID3034456	0	1	0.9913510396148978	0.008648960385102218
DTXSID3034614	0	0	0.9995255109557037	0.0004744890442962167
DTXSID3034872	0	0	0.9994983157776479	0.0005016842223520501
DTXSID3034618	0	0	0.9992174260253901	0.000782573974609894
DTXSID3034664	0	0	0.9998308714032225	0.0001691285967775851
DTXSID3037208	0	0	0.9972359999944043	0.002764000005595703
DTXSID3041293	0	0	0.9957314677534852	0.004268532246514789
DTXSID3041376	0	0	0.9993263291014279	0.000673670898572114
DTXSID3041409	0	0	0.9998783200634478	0.0001216799365521609
DTXSID3041877	0	0	0.9998119006953073	0.00018809930469268648
DTXSID3041794	0	0	0.9984938442588605	0.0015061557411395164
DTXSID3041663	0	0	0.8983349993782519	0.10166500062174806
DTXSID3042130	0	0	0.9836423725101907	0.016357627489809297
DTXSID3042390	0	0	0.9999512416772819	4.87583227181082e-05
DTXSID3044833	0	0	0.9999382078013687	6.17921986313183e-05
DTXSID3047261	0	0	0.9998194920757145	0.00018050792428552206
DTXSID3047263	0	0	0.9938555236847585	0.006144476315241511
DTXSID3047267	0	0	0.9994782067634005	0.0005217932365995391
DTXSID3047344	0	0	0.9997258391873343	0.0002741608126657462
DTXSID3047346	0	0	0.9999362402159773	6.375978402274004e-05
DTXSID3047348	0	0	0.9973949542437338	0.002605045756266179
DTXSID3048522	0	0	0.9998390198883038	0.0001609801116962242
DTXSID3048520	0	0	0.9992012901456331	0.000798709854366963
DTXSID4020161	0	0	0.9070326222105516	0.09296737778944844
DTXSID4020290	0	0	0.999899386936619	0.00010061306338099438
DTXSID4020371	0	0	0.9987386720725953	0.0012613279274047025
DTXSID4020822	0	0	0.9994680052543718	0.0005319947456281698
DTXSID4021137	0	0	0.9996801654065981	0.00031983459340188336
DTXSID4021975	0	1	0.9914115383046767	0.00858846169532338
DTXSID4022446	1	1	0.02462837435214016	0.9753716256478598
DTXSID4022448	0	0	0.9990880497837391	0.0009119502162608718
DTXSID4022731	0	0	0.9999377807968022	6.221920319781897e-05
DTXSID4023412	0	0	0.9906014675382054	0.009398532461794616
DTXSID4024143	0	0	0.9999927279261165	7.272073883524671e-06
DTXSID4024274	0	0	0.9995426082739001	0.0004573917260999609
DTXSID4024436	0	1	0.9996719030757721	0.00032809692422788335
DTXSID4024270	0	0	0.9994338149428086	0.0005661850571914348
DTXSID4024729	0	0	0.9998951193493787	0.00010488065062134909
DTXSID4025662	0	0	0.9995775256444906	0.0004224743555093901
DTXSID4026684	0	0	0.9994853544239438	0.0005146455760561688
DTXSID4027072	0	0	0.9998814054000331	0.00011859459996688582
DTXSID4027282	0	0	0.9997163934328099	0.0002836065671900569
DTXSID4027076	0	0	0.9999413205752046	5.8679424795425213e-05
DTXSID4032376	0	0	0.9996993109585706	0.0003006890414294201
DTXSID4032532	0	0	0.9994507800892621	0.000549219910737858
DTXSID4032580	0	0	0.9961083392557745	0.0038916607442254915
DTXSID4032615	0	0	0.9998896694576695	0.0001103305423304375
DTXSID4034150	0	0	0.9973972965449969	0.0026027034550030886
DTXSID4034528	0	0	0.9991002366856303	0.0008997633143697259
DTXSID4034948	0	0	0.998768581864093	0.0012314181359070087
DTXSID4034609	0	0	0.9973245256386296	0.0026754743613704277
DTXSID4040343	0	0	0.9999399373570624	6.006264293753486e-05
DTXSID4041492	0	0	0.9904835631254619	0.009516436874538016
DTXSID4042121	0	0	0.9996998481347001	0.00030015186529990087
DTXSID4047254	0	0	0.9997814398092847	0.0002185601907152599
DTXSID4047258	0	0	0.9978888632981463	0.0021111367018536984
DTXSID4047333	0	0	0.9990998352534388	0.0009001647465611811
DTXSID4047252	0	0	0.9664132004891403	0.03358679951085971
DTXSID4047339	0	0	0.9996486789440941	0.0003513210559058923
DTXSID4047337	0	0	0.9973018332593946	0.0026981667406054638
DTXSID4047389	0	0	0.9875441996139674	0.012455800386032535
DTXSID4047385	0	0	0.9998687960218825	0.0001312039781175248
DTXSID4047335	0	0	0.9989463468165011	0.0010536531834989108
DTXSID4047387	0	0	0.9982412953065155	0.0017587046934844992
DTXSID4047383	0	0	0.9998809011591848	0.00011909884081515504
DTXSID4048513	0	0	0.9980655078256911	0.0019344921743088641
DTXSID4048191	0	0	0.9756173648418647	0.02438263515813527
DTXSID4048511	0	0	0.9996875993920901	0.00031240060790992536
DTXSID4048519	0	0	0.9998511775775252	0.00014882242247485773
DTXSID5020152	0	0	0.9998900173179373	0.00010998268206269528
DTXSID5020784	0	0	0.8564440538772556	0.1435559461227444
DTXSID5021097	0	0	0.9991536256405744	0.0008463743594255524
DTXSID5021124	0	0	0.9998624417078497	0.00013755829215034325
DTXSID5021126	0	0	0.953171762463906	0.046828237536093976
DTXSID5021419	0	0	0.9997645045102321	0.00023549548976785304
DTXSID5022489	0	0	0.9989265464237602	0.0010734535762397773
DTXSID5023742	0	0	0.5698237854775108	0.4301762145224892
DTXSID5023900	0	0	0.9998166565254412	0.00018334347455879212
DTXSID5023950	0	0	0.9994332507326178	0.0005667492673821776
DTXSID5024211	0	0	0.9735355482656146	0.02646445173438542
DTXSID5024891	0	0	0.9999846100193913	1.5389980608727792e-05
DTXSID5026251	1	1	0.12341939663673351	0.8765806033632665
DTXSID5032579	0	0	0.9999667339072256	3.326609277447437e-05
DTXSID5032525	0	0	0.9973700083075375	0.002629991692462467
DTXSID5032573	0	0	0.9964309158457673	0.003569084154232717
DTXSID5032577	0	0	0.9983809857103009	0.0016190142896990857
DTXSID5034357	0	0	0.9987402964186558	0.0012597035813441428
DTXSID5034270	0	0	0.9999796522691022	2.034773089781692e-05
DTXSID5034723	0	0	0.999434393276819	0.0005656067231810066
DTXSID5034303	0	0	0.999869188113515	0.00013081188648499944
DTXSID5034773	0	0	0.9987494820454971	0.0012505179545029444
DTXSID5038830	0	0	0.9997526393332691	0.00024736066673090287
DTXSID5038888	0	0	0.9941167820672646	0.005883217932735352
DTXSID5040700	0	0	0.9995516638268481	0.0004483361731518203
DTXSID5041273	0	0	0.999817340457363	0.00018265954263699233
DTXSID5041643	0	0	0.9994491863600966	0.0005508136399033673
DTXSID5041691	0	1	0.9987968888930171	0.0012031111069829262
DTXSID5041726	0	0	0.9996988833317411	0.000301116668258953
DTXSID5047299	0	0	0.9993632635871588	0.0006367364128412849
DTXSID5047249	0	0	0.999015925572457	0.0009840744275429775
DTXSID5047291	0	0	0.9994480820947685	0.0005519179052314758
DTXSID5047320	0	0	0.9764005398444259	0.023599460155574074
DTXSID5047295	0	0	0.998987814237753	0.0010121857622470305
DTXSID5047328	0	0	0.9992395968579366	0.0007604031420633321
DTXSID5047322	0	0	0.9986639262371743	0.0013360737628257526
DTXSID5047372	0	0	0.9967354539111585	0.003264546088841497
DTXSID5047451	0	0	0.9995304730439404	0.00046952695605958876
DTXSID5047376	0	0	0.9994860589712607	0.0005139410287392648
DTXSID5048506	0	0	0.9997216290288047	0.0002783709711952872
DTXSID6020068	0	0	0.9996196145068718	0.0003803854931282205
DTXSID6020147	0	0	0.9997636073317262	0.0002363926682738101
DTXSID6020197	0	0	0.9993476186919096	0.0006523813080903996
DTXSID6021030	0	1	0.9992941099011925	0.0007058900988074777
DTXSID6021244	0	0	0.999381519291775	0.000618480708225026
DTXSID6023868	0	0	0.9993541757101926	0.0006458242898074503
DTXSID6024175	0	0	0.9999559938883488	4.4006111651270815e-05
DTXSID6024048	0	0	0.999548146857711	0.0004518531422889651
DTXSID6024460	0	1	0.996859780095552	0.003140219904448069
DTXSID6024834	0	0	0.9998999296962984	0.00010007030370161645
DTXSID6024888	0	0	0.9997691930166431	0.00023080698335688232
DTXSID6025014	0	0	0.9976181003986617	0.0023818996013382746
DTXSID6025486	0	0	0.5006110195736111	0.49938898042638885
DTXSID6027218	0	0	0.9993003179564417	0.0006996820435583564
DTXSID6032431	0	0	0.9992231867999223	0.0007768132000777469
DTXSID6032514	0	0	0.9998012524645639	0.00019874753543608757
DTXSID6032645	0	0	0.9996886722013684	0.0003113277986316362
DTXSID6032647	0	0	0.9980961440949134	0.0019038559050865884
DTXSID6034392	0	0	0.991987169919395	0.008012830080605023
DTXSID6034764	0	0	0.9998966396638238	0.00010336033617623592
DTXSID6034849	0	0	0.9999778739713455	2.2126028654514638e-05
DTXSID6036467	0	1	0.9994277433290818	0.000572256670918191
DTXSID6041682	0	1	0.9753120583709073	0.024687941629092713
DTXSID6041715	0	0	0.9998908406590089	0.00010915934099111
DTXSID6041719	0	0	0.9998109116978646	0.00018908830213542634
DTXSID6042369	0	1	0.9924650769263682	0.007534923073631763
DTXSID6044303	0	0	0.9927014315176144	0.007298568482385662
DTXSID6047284	0	0	0.9993330584928514	0.0006669415071486594
DTXSID6047313	0	0	0.9993677783738051	0.0006322216261949675
DTXSID6047286	0	0	0.9992029286492771	0.0007970713507229375
DTXSID6047288	0	0	0.9918823172720638	0.008117682727936216
DTXSID6047311	0	0	0.9984217082332977	0.0015782917667023018
DTXSID6047319	0	0	0.9997528808831322	0.0002471191168677649
DTXSID6047363	0	0	0.9921745889834569	0.007825411016543068
DTXSID6047369	0	0	0.9976042734929654	0.002395726507034531
DTXSID6048171	0	0	0.9838409717255314	0.01615902827446857
DTXSID7020710	0	0	0.9956944049009898	0.004305595099010229
DTXSID7020766	0	0	0.999724755079518	0.000275244920482038
DTXSID7021152	1	1	0.13915924408080405	0.860840755919196
DTXSID7021948	0	0	0.9994453579816227	0.0005546420183773392
DTXSID7022043	0	0	0.9997481024934487	0.00025189750655128676
DTXSID7022253	0	0	0.9858199126169006	0.01418008738309944
DTXSID7023645	0	0	0.9867625360932052	0.01323746390679476
DTXSID7024586	0	0	0.9999109722737164	8.90277262836633e-05
DTXSID7025895	0	0	0.7226439709447852	0.27735602905521484
DTXSID7026811	0	0	0.9998761843899805	0.0001238156100194768
DTXSID7027540	0	0	0.9995044411166334	0.0004955588833665946
DTXSID7029871	1	0	0.45759135720436406	0.5424086427956359
DTXSID7029879	0	0	0.99831325628466	0.0016867437153399302
DTXSID7031248	0	0	0.9996078210492673	0.0003921789507327363
DTXSID7032630	0	0	0.9967229118205907	0.0032770881794093342
DTXSID7034252	0	0	0.9998510131145537	0.0001489868854463177
DTXSID7032638	0	0	0.9989134219156449	0.0010865780843551062
DTXSID7035010	0	0	0.9989595985716568	0.0010404014283431084
DTXSID7037551	0	0	0.9999120085578862	8.799144211376413e-05
DTXSID7037185	0	0	0.9866255676871243	0.013374432312875736
DTXSID7040360	0	0	0.9996719698910929	0.0003280301089071608
DTXSID7041097	0	0	0.9993289613369716	0.0006710386630283883
DTXSID7041623	0	0	0.9995805887200903	0.00041941127990974107
DTXSID7047271	0	0	0.9995852324097854	0.00041476759021460844
DTXSID7047277	0	0	0.999605295827043	0.00039470417295695427
DTXSID7047279	0	0	0.9993065946537314	0.000693405346268616
DTXSID7047306	0	0	0.9990876279944335	0.000912372005566524
DTXSID7047308	0	0	0.7436162818962291	0.256383718103771
DTXSID7047356	0	0	0.9997603818801173	0.0002396181198827189
DTXSID7048168	0	0	0.9993033924464806	0.0006966075535194115
DTXSID8020123	0	0	0.9995104450519148	0.0004895549480851717
DTXSID8020591	0	0	0.9999642635640059	3.5736435994030834e-05
DTXSID8020628	0	0	0.999444373322721	0.0005556266772790583
DTXSID8020755	0	0	0.9998072593109514	0.000192740689048644
DTXSID8021224	0	0	0.9981928414856546	0.0018071585143454507
DTXSID8021777	0	1	0.9997881822599045	0.0002118177400954382
DTXSID8021800	0	0	0.99921671410688	0.0007832858931200685
DTXSID8022325	0	1	0.5688364294276527	0.4311635705723474
DTXSID8022111	0	0	0.9995329504990224	0.0004670495009775956
DTXSID8022408	1	0	0.23679165814199576	0.7632083418580042
DTXSID8022828	0	0	0.9999790522315611	2.0947768438842232e-05
DTXSID8023848	0	0	0.9998772089100219	0.00012279108997810236
DTXSID8023890	0	0	0.9999773254316419	2.2674568358146002e-05
DTXSID8024072	0	0	0.9966289079003232	0.003371092099676787
DTXSID8024105	0	0	0.9642589123050445	0.03574108769495553
DTXSID8024107	0	0	0.9992258877463439	0.0007741122536561371
DTXSID8024109	0	0	0.9991523995028977	0.0008476004971023055
DTXSID8024234	0	0	0.9992149535334167	0.0007850464665832965
DTXSID8024159	0	0	0.9989107891030118	0.0010892108969882224
DTXSID8025886	0	0	0.99970135884496	0.0002986411550399941
DTXSID8027826	0	0	0.9995235970021953	0.0004764029978047117
DTXSID8029157	0	0	0.9996887901283082	0.00031120987169171567
DTXSID8032673	0	0	0.9996619817953001	0.000338018204699878
DTXSID8034401	0	1	0.9998199147769122	0.00018008522308777
DTXSID8034586	0	0	0.9990197555996219	0.000980244400378127
DTXSID8034376	0	0	0.9987962415995114	0.0012037584004885322
DTXSID8034665	0	0	0.9998494455883287	0.0001505544116713233
DTXSID8034871	0	0	0.9892642134595402	0.010735786540459865
DTXSID8034877	0	0	0.9996877522486584	0.0003122477513416617
DTXSID8040222	0	0	0.9997981435077831	0.00020185649221691064
DTXSID8042052	0	0	0.998457320980978	0.0015426790190220974
DTXSID8042189	0	0	0.9993385248890752	0.0006614751109249008
DTXSID8042422	0	0	0.9881535198935798	0.011846480106420244
DTXSID8042507	0	0	0.9997837632671785	0.0002162367328214419
DTXSID8042424	0	0	0.9997499123288248	0.0002500876711752171
DTXSID8045191	0	0	0.9998570890985702	0.00014291090142978604
DTXSID8047264	0	0	0.7840614881456528	0.21593851185434723
DTXSID8047391	0	0	0.9997445809213695	0.00025541907863044016
DTXSID8047341	0	0	0.9995849316605819	0.0004150683394180736
DTXSID8047262	0	0	0.9992169190282735	0.0007830809717265144
DTXSID8048521	0	0	0.9992323669197503	0.000767633080249745
DTXSID9020160	0	0	0.997426549008158	0.0025734509918419876
DTXSID9020249	0	0	0.9996653123036782	0.00033468769632180703
DTXSID9021138	0	0	0.9999444906810117	5.5509318988325615e-05
DTXSID9022817	0	0	0.9930014799109268	0.00699852008907322
DTXSID9024691	0	0	0.9999772454758009	2.275452419910714e-05
DTXSID9029649	0	0	0.9990384997795562	0.0009615002204437987
DTXSID9032329	0	0	0.9953867266988727	0.004613273301127253
DTXSID9032327	0	0	0.9986098422602138	0.0013901577397862073
DTXSID9032581	0	0	0.998349065817967	0.0016509341820330184
DTXSID9032535	0	0	0.9993787036810365	0.0006212963189634576
DTXSID9034361	0	0	0.9992031593774549	0.0007968406225451611
DTXSID9034365	0	0	0.9999397091602692	6.029083973082452e-05
DTXSID9034492	0	0	0.9997225814560388	0.00027741854396125633
DTXSID9034818	0	0	0.9995219368505858	0.0004780631494142076
DTXSID9035175	0	0	0.9999583334969747	4.1666503025326414e-05
DTXSID9034864	0	0	0.9998291373908434	0.00017086260915658328
DTXSID9041491	0	0	0.996711975318691	0.0032880246813089403
DTXSID9044663	0	0	0.9994704161760843	0.0005295838239156127
DTXSID9047257	0	0	0.9903473952049592	0.009652604795040775
DTXSID9047255	0	0	0.9986281192447403	0.0013718807552597755
DTXSID9047253	0	0	0.9970329279868233	0.002967072013176693
DTXSID9047334	0	0	0.9996039749615743	0.0003960250384257256
DTXSID9047330	0	1	0.998917544436684	0.0010824555633160181
DTXSID9047540	1	1	0.4569949685900576	0.5430050314099424
DTXSID9047542	0	0	0.9994993577878407	0.0005006422121592561
DTXSID9047598	1	0	0.3490354930842454	0.6509645069157546
DTXSID9048510	0	0	0.9997035991895112	0.000296400810488813
DTXSID9048512	0	0	0.9814409430367131	0.018559056963286854
DTXSID9048518	0	0	0.9991340521289099	0.000865947871090066
DTXSID9048516	0	0	0.9964920632288787	0.003507936771121286
