compound	predicted	actual	p(0)	p(1)
DTXSID3021358	0	0	0.9781765937805176	0.021823398768901825
DTXSID3021483	0	0	0.9846905469894409	0.015309470705688
DTXSID3022409	1	1	0.26837605237960815	0.7316239476203918
DTXSID3022588	0	0	0.9772297143936157	0.02277028188109398
DTXSID3024152	0	0	0.9814153909683228	0.018584638833999634
DTXSID3024154	0	0	0.9990968108177185	0.0009031958761624992
DTXSID3024287	0	0	0.9891295433044434	0.010870477184653282
DTXSID3024239	0	0	0.9273947477340698	0.07260524481534958
DTXSID3024316	0	0	0.9967702627182007	0.003229751018807292
DTXSID3025178	0	0	0.9897007942199707	0.010299211367964745
DTXSID3026065	0	0	0.960878849029541	0.039121147245168686
DTXSID3025881	0	0	0.9964337944984436	0.003566211322322488
DTXSID3029572	0	0	0.9943454265594482	0.005654545966535807
DTXSID3032547	0	0	0.936206579208374	0.06379342079162598
DTXSID3032549	0	1	0.644373893737793	0.35562607645988464
DTXSID3032620	0	0	0.9838416576385498	0.016158318147063255
DTXSID3032628	0	0	0.9777330160140991	0.022266989573836327
DTXSID3034402	0	0	0.9831501841545105	0.01684981770813465
DTXSID3034531	0	0	0.9948262572288513	0.005173755809664726
DTXSID3034456	0	1	0.9312092065811157	0.06879082322120667
DTXSID3034614	0	0	0.9943720102310181	0.005627987906336784
DTXSID3034872	0	0	0.9963387846946716	0.003661215538159013
DTXSID3034618	0	0	0.9203540086746216	0.0796460211277008
DTXSID3034664	0	0	0.9923427104949951	0.0076572950929403305
DTXSID3037208	0	0	0.9381027817726135	0.06189720332622528
DTXSID3041293	0	0	0.9520031809806824	0.047996826469898224
DTXSID3041376	0	0	0.9834885001182556	0.016511522233486176
DTXSID3041409	0	0	0.9982563257217407	0.001743682543747127
DTXSID3041877	0	0	0.9891295433044434	0.010870477184653282
DTXSID3041794	0	0	0.9454567432403564	0.054543234407901764
DTXSID3041663	0	0	0.8662109375	0.1337890625
DTXSID3042130	0	0	0.7365078926086426	0.26349207758903503
DTXSID3042390	0	0	0.998233437538147	0.0017665349878370762
DTXSID3044833	0	0	0.9963598251342773	0.003640193259343505
DTXSID3047261	0	0	0.9886337518692017	0.011366236954927444
DTXSID3047263	0	0	0.64306640625	0.35693359375
DTXSID3047267	0	0	0.9733358025550842	0.02666422538459301
DTXSID3047344	0	0	0.9913167953491211	0.008683178573846817
DTXSID3047346	0	0	0.9796267151832581	0.020373281091451645
DTXSID3047348	0	0	0.8818359375	0.1181640625
DTXSID3048522	0	0	0.9782214164733887	0.021778611466288567
DTXSID3048520	0	0	0.9887771010398865	0.011222925037145615
DTXSID4020161	0	0	0.8655113577842712	0.13448865711688995
DTXSID4020290	0	0	0.9406306147575378	0.059369370341300964
DTXSID4020371	0	0	0.8860141634941101	0.11398584395647049
DTXSID4020822	0	0	0.9914302825927734	0.008569706231355667
DTXSID4021137	0	0	0.990347683429718	0.009652288630604744
DTXSID4021975	0	1	0.8748931884765625	0.1251067966222763
DTXSID4022446	1	1	0.17802196741104126	0.8219780325889587
DTXSID4022448	0	0	0.9832184314727783	0.01678159460425377
DTXSID4022731	0	0	0.9983399510383606	0.0016600224189460278
DTXSID4023412	0	0	0.9805734753608704	0.019426513463258743
DTXSID4024143	0	0	0.9995734691619873	0.00042655717697925866
DTXSID4024274	0	0	0.9881003499031067	0.0118996761739254
DTXSID4024436	0	1	0.9868465065956116	0.01315347757190466
DTXSID4024270	0	0	0.9039741158485413	0.09602588415145874
DTXSID4024729	0	0	0.9966181516647339	0.0033818515948951244
DTXSID4025662	0	0	0.9929822683334351	0.007017758209258318
DTXSID4026684	0	0	0.9703773856163025	0.029622623696923256
DTXSID4027072	0	0	0.9985665678977966	0.0014334176667034626
DTXSID4027282	0	0	0.9514569044113159	0.04854309558868408
DTXSID4027076	0	0	0.9974786639213562	0.002521313028410077
DTXSID4032376	0	0	0.9901286363601685	0.009871382266283035
DTXSID4032532	0	0	0.956659734249115	0.043340250849723816
DTXSID4032580	0	0	0.9714128971099854	0.02858711965382099
DTXSID4032615	0	0	0.970629096031189	0.029370928183197975
DTXSID4034150	0	0	0.9190014004707336	0.08099859952926636
DTXSID4034528	0	0	0.9668263792991638	0.03317362070083618
DTXSID4034948	0	0	0.9871992468833923	0.012800756841897964
DTXSID4034609	0	0	0.9200341701507568	0.07996581494808197
DTXSID4040343	0	0	0.9758657217025757	0.02413424849510193
DTXSID4041492	0	0	0.72021484375	0.27978515625
DTXSID4042121	0	0	0.9413200616836548	0.05867993086576462
DTXSID4047254	0	0	0.9861626029014587	0.013837398961186409
DTXSID4047258	0	0	0.8355512022972107	0.1644487828016281
DTXSID4047333	0	0	0.9495331645011902	0.050466831773519516
DTXSID4047252	0	0	0.9293471574783325	0.07065283507108688
DTXSID4047339	0	0	0.9600195288658142	0.03998046740889549
DTXSID4047337	0	0	0.9040761590003967	0.09592384845018387
DTXSID4047389	0	0	0.9192652702331543	0.0807347297668457
DTXSID4047385	0	0	0.9919756054878235	0.008024408482015133
DTXSID4047335	0	0	0.9903099536895752	0.009690070524811745
DTXSID4047387	0	0	0.9564846158027649	0.0435154102742672
DTXSID4047383	0	0	0.9906697273254395	0.00933025125414133
DTXSID4048513	0	0	0.9697561264038086	0.03024384379386902
DTXSID4048191	0	0	0.80078125	0.19921875
DTXSID4048511	0	0	0.9952120780944824	0.004787901882082224
DTXSID4048519	0	0	0.9711469411849976	0.028853049501776695
DTXSID5020152	0	0	0.9884546995162964	0.011545299552381039
DTXSID5020784	0	0	0.86474609375	0.13525390625
DTXSID5021097	0	0	0.9796117544174194	0.020388230681419373
DTXSID5021124	0	0	0.9760444164276123	0.0239555686712265
DTXSID5021126	0	0	0.795704185962677	0.2042958289384842
DTXSID5021419	0	0	0.994231641292572	0.005768350325524807
DTXSID5022489	0	0	0.9861701130867004	0.01382987666875124
DTXSID5023742	1	0	0.3483036160469055	0.6516963839530945
DTXSID5023900	0	0	0.996967613697052	0.003032372100278735
DTXSID5023950	0	0	0.9878607988357544	0.01213920023292303
DTXSID5024211	0	0	0.7835957407951355	0.2164042443037033
DTXSID5024891	0	0	0.9974634647369385	0.0025365317706018686
DTXSID5026251	0	1	0.591796875	0.408203125
DTXSID5032579	0	0	0.9644437432289124	0.035556234419345856
DTXSID5032525	0	0	0.9052181839942932	0.09478181600570679
DTXSID5032573	0	0	0.9219875335693359	0.07801245152950287
DTXSID5032577	0	0	0.923170804977417	0.07682919502258301
DTXSID5034357	0	0	0.9860873818397522	0.013912619091570377
DTXSID5034270	0	0	0.990347683429718	0.009652288630604744
DTXSID5034723	0	0	0.9835935235023499	0.016406452283263206
DTXSID5034303	0	0	0.9765625	0.0234375
DTXSID5034773	0	0	0.9816550016403198	0.018344983458518982
DTXSID5038830	0	0	0.980070173740387	0.019929803907871246
DTXSID5038888	0	0	0.857700765132904	0.14229924976825714
DTXSID5040700	0	0	0.988927960395813	0.011072025634348392
DTXSID5041273	0	0	0.9933611154556274	0.006638890132308006
DTXSID5041643	0	0	0.9743714928627014	0.025628508999943733
DTXSID5041691	0	1	0.9647848606109619	0.03521513566374779
DTXSID5041726	0	0	0.9771402478218079	0.022859759628772736
DTXSID5047299	0	0	0.9304937124252319	0.06950631737709045
DTXSID5047249	0	0	0.9475548267364502	0.05244520306587219
DTXSID5047291	0	0	0.9898065328598022	0.010193493217229843
DTXSID5047320	0	0	0.8723897933959961	0.1276102066040039
DTXSID5047295	0	0	0.8484256863594055	0.15157432854175568
DTXSID5047328	0	0	0.9875970482826233	0.012402934953570366
DTXSID5047322	0	0	0.9491897821426392	0.05081021785736084
DTXSID5047372	0	0	0.9726710915565491	0.027328908443450928
DTXSID5047451	0	0	0.9295172691345215	0.07048270106315613
DTXSID5047376	0	0	0.9904535412788391	0.009546484798192978
DTXSID5048506	0	0	0.986012876033783	0.013987134210765362
DTXSID6020068	0	0	0.9815052151679993	0.018494781106710434
DTXSID6020147	0	0	0.9791831970214844	0.020816799253225327
DTXSID6020197	0	0	0.96533203125	0.03466796875
DTXSID6021030	0	1	0.9821970462799072	0.017802931368350983
DTXSID6021244	0	0	0.9878532886505127	0.012146737426519394
DTXSID6023868	0	0	0.979806125164032	0.02019384875893593
DTXSID6024175	0	0	0.9953776597976685	0.004622355103492737
DTXSID6024048	0	0	0.9575780034065247	0.04242202267050743
DTXSID6024460	0	1	0.8125991821289062	0.18740080296993256
DTXSID6024834	0	0	0.9956244826316833	0.004375541117042303
DTXSID6024888	0	0	0.9705550074577332	0.029444970190525055
DTXSID6025014	0	0	0.9527530074119568	0.04724697768688202
DTXSID6025486	0	0	0.58984375	0.41015625
DTXSID6027218	0	0	0.9768421053886414	0.023157894611358643
DTXSID6032431	0	0	0.9972148537635803	0.002785132732242346
DTXSID6032514	0	0	0.9964851140975952	0.0035149017348885536
DTXSID6032645	0	0	0.9667378664016724	0.03326212987303734
DTXSID6032647	0	0	0.9657024145126343	0.03429757058620453
DTXSID6034392	0	0	0.9638671875	0.0361328125
DTXSID6034764	0	0	0.9918923377990723	0.008107634261250496
DTXSID6034849	0	0	0.9990667700767517	0.0009332108311355114
DTXSID6036467	0	1	0.9497650265693665	0.050234999507665634
DTXSID6041682	0	1	0.716796875	0.283203125
DTXSID6041715	0	0	0.9855169653892517	0.014483021572232246
DTXSID6041719	0	0	0.986200213432312	0.013799784705042839
DTXSID6042369	0	1	0.9568852186203003	0.043114759027957916
DTXSID6044303	0	0	0.9636319279670715	0.036368075758218765
DTXSID6047284	0	0	0.9826167821884155	0.017383208498358727
DTXSID6047313	0	0	0.9849459528923035	0.015054059214890003
DTXSID6047286	0	0	0.9721234440803528	0.027876531705260277
DTXSID6047288	0	0	0.9461158514022827	0.053884174674749374
DTXSID6047311	0	0	0.9025089740753174	0.09749099612236023
DTXSID6047319	0	0	0.9736476540565491	0.026352331042289734
DTXSID6047363	0	0	0.8785251975059509	0.12147478759288788
DTXSID6047369	0	0	0.970081627368927	0.029918376356363297
DTXSID6048171	0	0	0.9426129460334778	0.057387057691812515
DTXSID7020710	0	0	0.8940975666046143	0.10590246319770813
DTXSID7020766	0	0	0.996283769607544	0.0037162238731980324
DTXSID7021152	1	1	0.25830078125	0.74169921875
DTXSID7021948	0	0	0.9943189024925232	0.005681102629750967
DTXSID7022043	0	0	0.9817538261413574	0.01824617013335228
DTXSID7022253	0	0	0.881186306476593	0.11881369352340698
DTXSID7023645	0	0	0.9139509201049805	0.08604906499385834
DTXSID7024586	0	0	0.997780442237854	0.0022195610217750072
DTXSID7025895	0	0	0.92138671875	0.07861328125
DTXSID7026811	0	0	0.9940989017486572	0.005901088938117027
DTXSID7027540	0	0	0.9713248014450073	0.028675202280282974
DTXSID7029871	0	0	0.5086648464202881	0.4913351237773895
DTXSID7029879	0	0	0.9539560079574585	0.0460439994931221
DTXSID7031248	0	0	0.9350014925003052	0.06499847769737244
DTXSID7032630	0	0	0.9603027105331421	0.0396973118185997
DTXSID7034252	0	0	0.9830601811408997	0.016939841210842133
DTXSID7032638	0	0	0.9779825806617737	0.022017424926161766
DTXSID7035010	0	0	0.86279296875	0.13720703125
DTXSID7037551	0	0	0.9984951615333557	0.0015048377681523561
DTXSID7037185	0	0	0.9378737807273865	0.06212620437145233
DTXSID7040360	0	0	0.9620608687400818	0.03793913871049881
DTXSID7041097	0	0	0.91748046875	0.08251953125
DTXSID7041623	0	0	0.99162358045578	0.008376436308026314
DTXSID7047271	0	0	0.9823019504547119	0.017698034644126892
DTXSID7047277	0	0	0.9761338233947754	0.0238662026822567
DTXSID7047279	0	0	0.9905366897583008	0.009463337250053883
DTXSID7047306	0	0	0.9723014831542969	0.02769850566983223
DTXSID7047308	0	0	0.6904296875	0.3095703125
DTXSID7047356	0	0	0.9934022426605225	0.006597765255719423
DTXSID7048168	0	0	0.9291424751281738	0.07085749506950378
DTXSID8020123	0	0	0.88026362657547	0.11973635852336884
DTXSID8020591	0	0	0.9961146712303162	0.0038853506557643414
DTXSID8020628	0	0	0.9873574376106262	0.012642581947147846
DTXSID8020755	0	0	0.9990672469139099	0.0009327344014309347
DTXSID8021224	0	0	0.9655382633209229	0.03446170687675476
DTXSID8021777	0	1	0.9954611659049988	0.004538831766694784
DTXSID8021800	0	0	0.9467195868492126	0.05328043922781944
DTXSID8022325	1	1	0.26220703125	0.73779296875
DTXSID8022111	0	0	0.98828125	0.01171875
DTXSID8022408	1	0	0.27734375	0.72265625
DTXSID8022828	0	0	0.9977012872695923	0.0022986838594079018
DTXSID8023848	0	0	0.9878833889961243	0.012116587720811367
DTXSID8023890	0	0	0.992346465587616	0.007653508801013231
DTXSID8024072	0	0	0.9332193732261658	0.06678061187267303
DTXSID8024105	0	0	0.8703929781913757	0.12960703670978546
DTXSID8024107	0	0	0.8929029107093811	0.1070970892906189
DTXSID8024109	0	0	0.9317543506622314	0.06824563443660736
DTXSID8024234	0	0	0.9219875335693359	0.07801245152950287
DTXSID8024159	0	0	0.9136300086975098	0.08637002110481262
DTXSID8025886	0	0	0.9623729586601257	0.037627026438713074
DTXSID8027826	0	0	0.9862228035926819	0.013777215033769608
DTXSID8029157	0	0	0.9806782603263855	0.019321754574775696
DTXSID8032673	0	0	0.9922594428062439	0.007740581873804331
DTXSID8034401	0	1	0.9609375	0.0390625
DTXSID8034586	0	0	0.9426417350769043	0.057358283549547195
DTXSID8034376	0	0	0.9720492959022522	0.02795068919658661
DTXSID8034665	0	0	0.9956434369087219	0.004356550518423319
DTXSID8034871	0	0	0.919585108757019	0.08041488379240036
DTXSID8034877	0	0	0.9502533078193665	0.049746688455343246
DTXSID8040222	0	0	0.9969143867492676	0.0030856074299663305
DTXSID8042052	0	0	0.8944220542907715	0.10557793080806732
DTXSID8042189	0	0	0.9395678043365479	0.060432180762290955
DTXSID8042422	0	0	0.75927734375	0.24072265625
DTXSID8042507	0	0	0.9979497790336609	0.002050200244411826
DTXSID8042424	0	0	0.9761486649513245	0.0238513071089983
DTXSID8045191	0	0	0.9982563257217407	0.001743682543747127
DTXSID8047264	0	0	0.67626953125	0.32373046875
DTXSID8047391	0	0	0.9693713784217834	0.030628595501184464
DTXSID8047341	0	0	0.9357181787490845	0.06428179144859314
DTXSID8047262	0	0	0.9274725317955017	0.07252747565507889
DTXSID8048521	0	0	0.98291015625	0.01708984375
DTXSID9020160	0	0	0.82958984375	0.17041015625
DTXSID9020249	0	0	0.9971121549606323	0.002887846902012825
DTXSID9021138	0	0	0.9843975305557251	0.015602468512952328
DTXSID9022817	0	0	0.9332193732261658	0.06678061187267303
DTXSID9024691	0	0	0.9987361431121826	0.001263872836716473
DTXSID9029649	0	0	0.9855169653892517	0.014483021572232246
DTXSID9032329	0	0	0.9404870867729187	0.059512909501791
DTXSID9032327	0	0	0.993758499622345	0.006241511553525925
DTXSID9032581	0	0	0.9829851388931274	0.017014848068356514
DTXSID9032535	0	0	0.9034305810928345	0.09656940400600433
DTXSID9034361	0	0	0.9763390421867371	0.023660967126488686
DTXSID9034365	0	0	0.9936826825141907	0.006317331455647945
DTXSID9034492	0	0	0.9791234135627747	0.020876571536064148
DTXSID9034818	0	0	0.9526948928833008	0.04730513319373131
DTXSID9035175	0	0	0.9939329028129578	0.006067081354558468
DTXSID9034864	0	0	0.9923919439315796	0.007608073763549328
DTXSID9041491	0	0	0.9530959129333496	0.04690408706665039
DTXSID9044663	0	0	0.9523518681526184	0.0476481169462204
DTXSID9047257	0	0	0.794921875	0.205078125
DTXSID9047255	0	0	0.9679802060127258	0.032019779086112976
DTXSID9047253	0	0	0.832417905330658	0.16758207976818085
DTXSID9047334	0	0	0.929029107093811	0.07097089290618896
DTXSID9047330	0	1	0.9474391341209412	0.05256089195609093
DTXSID9047540	1	1	0.2918192744255066	0.7081807255744934
DTXSID9047542	0	0	0.9671965837478638	0.03280339390039444
DTXSID9047598	1	0	0.408203125	0.591796875
DTXSID9048510	0	0	0.9492766857147217	0.05072331055998802
DTXSID9048512	0	0	0.8142543435096741	0.18574567139148712
DTXSID9048518	0	0	0.9689126014709473	0.031087370589375496
DTXSID9048516	0	0	0.962002158164978	0.03799786418676376
