compound	predicted	actual	p(0)	p(1)
DTXSID3020091	0	0	0.9437390246827461	0.05626097531725374
DTXSID3020122	0	0	0.7034162848812144	0.29658371511878545
DTXSID3020257	0	0	0.796142530139266	0.20385746986073433
DTXSID3020673	0	0	0.6103162376606251	0.3896837623393751
DTXSID3021358	0	0	0.7560685265643994	0.2439314734356006
DTXSID3021483	0	0	0.9696330055991313	0.03036699440086863
DTXSID3022409	1	1	0.26611005940757226	0.7338899405924277
DTXSID3022588	0	0	0.8413483818533206	0.15865161814667958
DTXSID3024152	0	0	0.7924511512179996	0.20754884878200058
DTXSID3024154	0	0	0.7802856388975864	0.2197143611024135
DTXSID3024287	0	0	0.7961556789529256	0.20384432104707456
DTXSID3024239	0	0	0.683897648570498	0.3161023514295021
DTXSID3024316	0	0	0.9071904227499772	0.09280957725002302
DTXSID3025178	1	0	0.49256683254461114	0.5074331674553888
DTXSID3026065	0	0	0.7257326716774911	0.27426732832250933
DTXSID3025881	0	0	0.9903173121588797	0.009682687841120273
DTXSID3029572	0	0	0.7686382455759887	0.2313617544240113
DTXSID3032547	0	0	0.8652176335453846	0.13478236645461533
DTXSID3032549	1	1	0.46058110031032146	0.5394188996896786
DTXSID3032620	0	0	0.7832783631697303	0.21672163683026985
DTXSID3032628	0	0	0.8194326712754946	0.18056732872450534
DTXSID3034402	0	0	0.7655656722299125	0.23443432777008744
DTXSID3034531	0	0	0.8106213168156688	0.18937868318433104
DTXSID3034456	1	1	0.4367948723059425	0.5632051276940575
DTXSID3034614	0	0	0.8838171580869841	0.11618284191301605
DTXSID3034872	0	0	0.8349084524757187	0.16509154752428132
DTXSID3034618	0	0	0.8796914838406283	0.12030851615937188
DTXSID3034664	0	0	0.8004079333443954	0.19959206665560483
DTXSID3037208	0	0	0.6822729289876915	0.3177270710123085
DTXSID3041293	1	0	0.34253924840693417	0.6574607515930663
DTXSID3041376	0	0	0.8390840832657763	0.16091591673422376
DTXSID3041409	0	0	0.9732104348282209	0.026789565171779016
DTXSID3041877	0	0	0.7732183137762227	0.22678168622377723
DTXSID3041794	0	0	0.8235695031980547	0.17643049680194536
DTXSID3041663	1	0	0.4980424709246162	0.5019575290753838
DTXSID3042130	0	0	0.7502633921547671	0.2497366078452328
DTXSID3042390	0	0	0.914349226553146	0.08565077344685411
DTXSID3044833	0	0	0.8943023868690675	0.10569761313093258
DTXSID3047261	0	0	0.7931564374694555	0.2068435625305447
DTXSID3047263	1	0	0.4426343942344927	0.5573656057655073
DTXSID3047267	0	0	0.8095668619464458	0.19043313805355463
DTXSID3047344	0	0	0.8543115454097435	0.14568845459025645
DTXSID3047346	0	0	0.7535833965470728	0.24641660345292737
DTXSID3047348	0	0	0.7688658320195695	0.23113416798043057
DTXSID3048522	0	0	0.6631486962466934	0.33685130375330685
DTXSID3048520	0	0	0.8689911197115759	0.13100888028842425
DTXSID4020161	0	0	0.7845033679901197	0.21549663200988028
DTXSID4020290	0	0	0.6994067086626932	0.30059329133730706
DTXSID4020371	0	0	0.6607682136635417	0.33923178633645823
DTXSID4020822	0	0	0.8427633330066073	0.1572366669933927
DTXSID4021137	0	0	0.9868154448793623	0.013184555120637653
DTXSID4021975	0	1	0.7074767226517145	0.29252327734828565
DTXSID4022446	1	1	0.10116023174795276	0.898839768252047
DTXSID4022448	0	0	0.6624563566588592	0.33754364334114084
DTXSID4022731	0	0	0.5672665305584759	0.4327334694415241
DTXSID4023412	0	0	0.5279858230026983	0.4720141769973017
DTXSID4024143	0	0	0.9115545679769572	0.0884454320230429
DTXSID4024274	0	0	0.8330931494518639	0.16690685054813617
DTXSID4024436	0	1	0.5894289762993581	0.41057102370064213
DTXSID4024270	0	0	0.7504967871416516	0.24950321285834864
DTXSID4024729	0	0	0.9105890904029724	0.08941090959702773
DTXSID4025662	0	0	0.8960228539384637	0.10397714606153631
DTXSID4026684	0	0	0.5323526243754467	0.46764737562455333
DTXSID4027072	0	0	0.8875420851788843	0.11245791482111576
DTXSID4027282	0	0	0.8967784528500008	0.1032215471499993
DTXSID4027076	0	0	0.9141721768346451	0.08582782316535498
DTXSID4032376	0	0	0.7882863154286084	0.21171368457139159
DTXSID4032532	0	0	0.8841541864295936	0.11584581357040637
DTXSID4032580	0	0	0.8493333081285688	0.15066669187143136
DTXSID4032615	0	0	0.7464221151466457	0.2535778848533547
DTXSID4034150	0	0	0.6659760076863548	0.33402399231364555
DTXSID4034528	0	0	0.7378657437425337	0.2621342562574664
DTXSID4034948	0	0	0.7344354028919766	0.26556459710802366
DTXSID4034609	0	0	0.6357390476905622	0.36426095230943806
DTXSID4040343	0	0	0.9175470463884601	0.08245295361153997
DTXSID4041492	0	0	0.6507369415631742	0.3492630584368257
DTXSID4042121	1	0	0.47635110719628265	0.5236488928037173
DTXSID4047254	0	0	0.7951441944023904	0.2048558055976097
DTXSID4047258	0	0	0.701543254776543	0.29845674522345705
DTXSID4047333	0	0	0.7891943379727963	0.21080566202720374
DTXSID4047252	0	0	0.833630794361679	0.16636920563832136
DTXSID4047339	0	0	0.7144595576222372	0.28554044237776277
DTXSID4047337	0	0	0.7550454546594633	0.2449545453405373
DTXSID4047389	0	0	0.6394917464174743	0.3605082535825257
DTXSID4047385	0	0	0.7289295625885188	0.27107043741148135
DTXSID4047335	0	0	0.7762083191763169	0.22379168082368356
DTXSID4047387	0	0	0.71316813875435	0.28683186124565024
DTXSID4047383	0	0	0.7928022817823313	0.20719771821766886
DTXSID4048513	0	0	0.7284260696585426	0.2715739303414576
DTXSID4048191	1	0	0.487399694470634	0.5126003055293659
DTXSID4048511	0	0	0.697597387542698	0.30240261245730227
DTXSID4048519	0	0	0.8097040258165129	0.19029597418348732
DTXSID5020152	0	0	0.9700169141484878	0.029983085851512277
DTXSID5020784	0	0	0.8147245414659303	0.1852754585340696
DTXSID5021097	0	0	0.5561475351949986	0.44385246480500157
DTXSID5021124	0	0	0.75126856039967	0.2487314396003298
DTXSID5021126	0	0	0.5968935405638411	0.40310645943615886
DTXSID5021419	0	0	0.7879490598015633	0.21205094019843698
DTXSID5022489	0	0	0.9094867740417256	0.09051322595827425
DTXSID5023742	0	0	0.5339700014560054	0.4660299985439947
DTXSID5023900	0	0	0.8240181714401541	0.1759818285598458
DTXSID5023950	0	0	0.7925914831806219	0.20740851681937805
DTXSID5024211	0	0	0.6210703519623781	0.37892964803762197
DTXSID5024891	0	0	0.8787521509210084	0.12124784907899155
DTXSID5026251	1	1	0.31383358720207716	0.686166412797923
DTXSID5032579	0	0	0.7742886461384427	0.2257113538615576
DTXSID5032525	0	0	0.6811386771890259	0.318861322810974
DTXSID5032573	0	0	0.6997922973034911	0.30020770269650876
DTXSID5032577	0	0	0.7560697394738498	0.24393026052615002
DTXSID5034357	0	0	0.814158990431728	0.1858410095682723
DTXSID5034270	0	0	0.8259181580929814	0.1740818419070186
DTXSID5034723	0	0	0.6726541727661854	0.32734582723381456
DTXSID5034303	0	0	0.8010563571125902	0.19894364288740998
DTXSID5034773	0	0	0.8071427338480888	0.19285726615191148
DTXSID5038830	0	0	0.683675577045942	0.31632442295405805
DTXSID5038888	0	0	0.5946051494511613	0.4053948505488388
DTXSID5040700	0	0	0.7721939048750748	0.22780609512492517
DTXSID5041273	0	0	0.895068224648903	0.10493177535109702
DTXSID5041643	0	0	0.7815666598339313	0.21843334016606886
DTXSID5041691	0	1	0.7085392263019181	0.29146077369808177
DTXSID5041726	0	0	0.5766915132011817	0.4233084867988184
DTXSID5047299	0	0	0.6587035218738143	0.34129647812618613
DTXSID5047249	0	0	0.8088232511545661	0.1911767488454341
DTXSID5047291	0	0	0.817856727559964	0.18214327244003606
DTXSID5047320	0	0	0.7079353879203488	0.2920646120796513
DTXSID5047295	0	0	0.6243912549241201	0.37560874507588
DTXSID5047328	0	0	0.803279435669081	0.19672056433091928
DTXSID5047322	0	0	0.8645774452364782	0.13542255476352186
DTXSID5047372	0	0	0.8303763919573649	0.1696236080426353
DTXSID5047451	0	0	0.8133134875442751	0.18668651245572512
DTXSID5047376	0	0	0.8587546675156628	0.14124533248433727
DTXSID5048506	0	0	0.8538694489524308	0.14613055104756925
DTXSID6020068	0	0	0.6587402811605186	0.3412597188394811
DTXSID6020147	0	0	0.9501804405615134	0.049819559438486795
DTXSID6020197	0	0	0.7137415270277989	0.2862584729722016
DTXSID6021030	1	1	0.4794495997420553	0.5205504002579447
DTXSID6021244	0	0	0.6679341852901485	0.3320658147098516
DTXSID6023868	0	0	0.7353360041892708	0.26466399581072964
DTXSID6024175	0	0	0.7895615931463247	0.21043840685367518
DTXSID6024048	0	0	0.7035223512279519	0.2964776487720483
DTXSID6024460	0	1	0.5462079276428841	0.4537920723571161
DTXSID6024834	0	0	0.9461533341079975	0.05384666589200239
DTXSID6024888	0	0	0.8323348567092543	0.16766514329074572
DTXSID6025014	0	0	0.9486511817069869	0.05134881829301308
DTXSID6025486	1	0	0.41228133361423824	0.5877186663857618
DTXSID6027218	0	0	0.797544961445587	0.20245503855441302
DTXSID6032431	0	0	0.6576409822537467	0.3423590177462535
DTXSID6032514	0	0	0.9516636532647389	0.048336346735261014
DTXSID6032645	0	0	0.7454281588930308	0.25457184110696907
DTXSID6032647	0	0	0.6989582169577152	0.30104178304228457
DTXSID6034392	0	0	0.6385916891685981	0.3614083108314019
DTXSID6034764	0	0	0.8708238388406059	0.12917616115939437
DTXSID6034849	0	0	0.9413675237765965	0.05863247622340359
DTXSID6036467	0	1	0.7063467110226574	0.293653288977343
DTXSID6041682	0	1	0.5778338312632882	0.4221661687367117
DTXSID6041715	0	0	0.5769826029011266	0.4230173970988736
DTXSID6041719	0	0	0.8475016239374209	0.1524983760625795
DTXSID6042369	0	1	0.5985306465819696	0.4014693534180303
DTXSID6044303	0	0	0.6926443367610602	0.30735566323893976
DTXSID6047284	0	0	0.8170419825449629	0.18295801745503712
DTXSID6047313	0	0	0.7618823291988813	0.23811767080111892
DTXSID6047286	0	0	0.7142148516789858	0.28578514832101437
DTXSID6047288	0	0	0.6948306860975663	0.30516931390243385
DTXSID6047311	0	0	0.7055078211200311	0.2944921788799692
DTXSID6047319	0	0	0.7943591114799256	0.2056408885200745
DTXSID6047363	0	0	0.6865082962118548	0.3134917037881454
DTXSID6047369	0	0	0.6690041116048442	0.3309958883951559
DTXSID6048171	0	0	0.7359582044369372	0.26404179556306306
DTXSID7020710	0	0	0.5610933547045045	0.4389066452954956
DTXSID7020766	0	0	0.9143064018874856	0.08569359811251437
DTXSID7021152	1	1	0.08880916987170061	0.9111908301282992
DTXSID7021948	0	0	0.8509481179296394	0.14905188207036074
DTXSID7022043	0	0	0.9471416929352193	0.05285830706478062
DTXSID7022253	0	0	0.7323453560016514	0.26765464399834854
DTXSID7023645	0	0	0.551649952045488	0.44835004795451205
DTXSID7024586	0	0	0.9441482233154797	0.05585177668452041
DTXSID7025895	0	0	0.5718440730222194	0.42815592697778065
DTXSID7026811	0	0	0.9569953806400607	0.04300461935993928
DTXSID7027540	0	0	0.811656339190864	0.188343660809136
DTXSID7029871	1	0	0.41451545995787514	0.5854845400421245
DTXSID7029879	0	0	0.7742086646059206	0.22579133539407942
DTXSID7031248	0	0	0.7215169009377828	0.2784830990622172
DTXSID7032630	0	0	0.7298554603056273	0.27014453969437296
DTXSID7034252	0	0	0.7871061297614824	0.21289387023851783
DTXSID7032638	0	0	0.7703451731478697	0.22965482685213037
DTXSID7035010	0	0	0.7444320990895451	0.25556790091045495
DTXSID7037551	0	0	0.9469372616844653	0.053062738315534805
DTXSID7037185	0	0	0.6686477099654863	0.331352290034514
DTXSID7040360	0	0	0.5095325019627123	0.49046749803728773
DTXSID7041097	0	0	0.7079672851562769	0.2920327148437231
DTXSID7041623	0	0	0.52984772546456	0.47015227453544006
DTXSID7047271	0	0	0.7765733854986638	0.2234266145013363
DTXSID7047277	0	0	0.7625294809572222	0.237470519042778
DTXSID7047279	0	0	0.7019442751590936	0.2980557248409066
DTXSID7047306	1	0	0.4209184829659126	0.5790815170340874
DTXSID7047308	0	0	0.6504359472273354	0.34956405277266456
DTXSID7047356	0	0	0.8280721737641195	0.17192782623588054
DTXSID7048168	0	0	0.69773693246359	0.30226306753641
DTXSID8020123	0	0	0.6173633879198661	0.38263661208013405
DTXSID8020591	0	0	0.7811913981138381	0.21880860188616214
DTXSID8020628	0	0	0.8851315376896415	0.11486846231035848
DTXSID8020755	0	0	0.9413173263593707	0.058682673640629214
DTXSID8021224	0	0	0.5317814211188133	0.46821857888118695
DTXSID8021777	0	1	0.8341434156316605	0.1658565843683397
DTXSID8021800	0	0	0.8860435853651286	0.11395641463487122
DTXSID8022325	1	1	0.1759230147428092	0.8240769852571909
DTXSID8022111	0	0	0.8999499433161603	0.10005005668383958
DTXSID8022408	1	0	0.34964204142284006	0.6503579585771601
DTXSID8022828	0	0	0.863689036292518	0.13631096370748197
DTXSID8023848	0	0	0.7528869443343318	0.2471130556656683
DTXSID8023890	0	0	0.8726633591366082	0.12733664086339178
DTXSID8024072	0	0	0.5664735702071312	0.4335264297928687
DTXSID8024105	0	0	0.6969283369142019	0.30307166308579797
DTXSID8024107	0	0	0.5266906865849359	0.47330931341506416
DTXSID8024109	0	0	0.6756049198755655	0.32439508012443447
DTXSID8024234	0	0	0.6629413885777872	0.3370586114222127
DTXSID8024159	0	0	0.7728296494796646	0.22717035052033543
DTXSID8025886	0	0	0.8558005360405366	0.1441994639594638
DTXSID8027826	0	0	0.854184884091005	0.14581511590899515
DTXSID8029157	0	0	0.6067271961751067	0.39327280382489327
DTXSID8032673	0	0	0.8185075244270531	0.18149247557294693
DTXSID8034401	0	1	0.6814491547583813	0.3185508452416186
DTXSID8034586	0	0	0.710029112751174	0.2899708872488263
DTXSID8034376	0	0	0.6715326645166871	0.3284673354833128
DTXSID8034665	0	0	0.828497389448359	0.17150261055164087
DTXSID8034871	0	0	0.8028202714703475	0.19717972852965274
DTXSID8034877	0	0	0.6155565190482493	0.3844434809517508
DTXSID8040222	0	0	0.8854314647247693	0.11456853527523109
DTXSID8042052	0	0	0.9704217956969893	0.02957820430301066
DTXSID8042189	0	0	0.6308285691848634	0.3691714308151367
DTXSID8042422	0	0	0.9411239661374442	0.05887603386255574
DTXSID8042507	0	0	0.9715920955257532	0.028407904474246858
DTXSID8042424	0	0	0.7131743506503819	0.28682564934961824
DTXSID8045191	0	0	0.8101686706792605	0.18983132932073976
DTXSID8047264	1	0	0.34612859168625865	0.6538714083137412
DTXSID8047391	0	0	0.8014272329079963	0.1985727670920038
DTXSID8047341	0	0	0.6488688223412902	0.35113117765870966
DTXSID8047262	0	0	0.73758554824901	0.2624144517509901
DTXSID8048521	0	0	0.6874012471142659	0.3125987528857344
DTXSID9020160	0	0	0.7473277433818838	0.2526722566181165
DTXSID9020249	0	0	0.7660172728045456	0.23398272719545468
DTXSID9021138	0	0	0.9766506109535582	0.023349389046441692
DTXSID9022817	0	0	0.6449446620933198	0.3550553379066803
DTXSID9024691	0	0	1.0	0.0
DTXSID9029649	0	0	0.9613564500096292	0.03864354999037068
DTXSID9032329	0	0	0.6563851576945854	0.3436148423054146
DTXSID9032327	0	0	0.8115641963087532	0.18843580369124702
DTXSID9032581	0	0	0.7002922377219545	0.29970776227804574
DTXSID9032535	0	0	0.8057819047611171	0.1942180952388828
DTXSID9034361	0	0	0.7109243836060641	0.289075616393936
DTXSID9034365	0	0	0.8462419260446431	0.15375807395535698
DTXSID9034492	0	0	0.6431601514850945	0.3568398485149057
DTXSID9034818	0	0	0.7257388748340289	0.27426112516597106
DTXSID9035175	0	0	0.8379771569312078	0.16202284306879222
DTXSID9034864	0	0	0.8579738851660639	0.1420261148339364
DTXSID9041491	0	0	0.9481782832575495	0.05182171674245046
DTXSID9044663	0	0	0.5837585895603816	0.41624141043961843
DTXSID9047257	0	0	0.6873934965295221	0.312606503470478
DTXSID9047255	0	0	0.7884895441921513	0.21151045580784889
DTXSID9047253	0	0	0.7268883252810752	0.27311167471892533
DTXSID9047334	0	0	0.7300899987593842	0.26991000124061626
DTXSID9047330	0	1	0.7078126481858097	0.2921873518141905
DTXSID9047540	1	1	0.15026175787885945	0.8497382421211407
DTXSID9047542	0	0	0.7739537210963472	0.22604627890365292
DTXSID9047598	1	0	0.31040934601518616	0.689590653984814
DTXSID9048510	0	0	0.8204532955395485	0.1795467044604517
DTXSID9048512	0	0	0.6548072556182373	0.34519274438176273
DTXSID9048518	0	0	0.7600706274756596	0.2399293725243404
DTXSID9048516	0	0	0.7932146537238489	0.2067853462761511
