compound	predicted	actual	p(0)	p(1)
DTXSID0034223	0	0	0.8492980911561324	0.15070190884386758
DTXSID0034518	0	0	0.894400053851898	0.10559994614810195
DTXSID0034803	0	0	0.8506214314495412	0.149378568550459
DTXSID0034722	0	0	0.8842969009263534	0.1157030990736465
DTXSID0041357	0	0	0.8751160193882326	0.12488398061176738
DTXSID0041646	0	0	0.8885453013414109	0.11145469865858909
DTXSID0047248	0	0	0.9433024052329618	0.05669759476703823
DTXSID0047325	1	0	0.776569828053615	0.2234301719463852
DTXSID0047294	0	0	0.8868103146872999	0.11318968531270003
DTXSID0047375	0	0	0.9875241036241028	0.012475896375897173
DTXSID0047327	0	0	0.8657994415215048	0.13420055847849532
DTXSID0047371	1	0	0.8412886371707914	0.15871136282920867
DTXSID0047377	0	0	0.9353165786324706	0.06468342136752946
DTXSID0048185	0	0	0.9875923628596076	0.012407637140392455
DTXSID0048183	1	1	0.7531115503984803	0.2468884496015195
DTXSID0048507	0	0	0.8883398173339532	0.11166018266604692
DTXSID1020352	0	0	0.8895476929304762	0.11045230706952365
DTXSID1020699	1	0	0.5565202079851653	0.4434797920148348
DTXSID1021031	1	0	0.8127678578542274	0.18723214214577266
DTXSID1020930	0	0	0.8873483364534512	0.11265166354654901
DTXSID1021243	1	1	0.7836983091906572	0.21630169080934272
DTXSID1021409	1	0	0.7417452823823554	0.2582547176176446
DTXSID1021455	0	0	0.9607715885902319	0.039228411409767905
DTXSID1021792	0	0	0.8646691198147606	0.13533088018523912
DTXSID1022265	0	0	0.8689201616940225	0.13107983830597755
DTXSID1022479	1	0	0.7429902853863183	0.2570097146136817
DTXSID1024124	0	0	0.9359597614262126	0.0640402385737874
DTXSID1024338	0	0	0.931602119487973	0.06839788051202712
DTXSID1025271	0	0	0.8750614917280538	0.12493850827194615
DTXSID1025805	0	0	0.8724932728850416	0.12750672711495845
DTXSID1026118	0	0	0.8796218485678479	0.12037815143215222
DTXSID1026665	0	0	0.9233472023092558	0.07665279769074414
DTXSID1032355	0	0	0.8723400111809367	0.12765998881906299
DTXSID1032359	1	1	0.8405975805033047	0.15940241949669495
DTXSID1032488	0	0	0.847783174744071	0.15221682525592892
DTXSID1032519	0	0	0.8714679302207552	0.12853206977924495
DTXSID1032569	0	0	0.8812096204256705	0.11879037957432947
DTXSID1032646	1	0	0.8020359311952988	0.19796406880470124
DTXSID1034634	0	0	0.8890400763202175	0.11095992367978237
DTXSID1034260	0	0	0.889321318953558	0.1106786810464417
DTXSID1034973	1	0	0.8186233798998263	0.18137662010017375
DTXSID1034929	1	0	0.7503549351885227	0.2496450648114773
DTXSID1037565	1	0	0.832208878268137	0.16779112173186286
DTXSID1040794	0	0	0.8579982676034881	0.1420017323965119
DTXSID1041188	0	0	0.8761524213841374	0.12384757861586267
DTXSID1042154	0	0	0.9011051559204464	0.09889484407955378
DTXSID1046970	0	1	0.8891217164786814	0.11087828352131843
DTXSID1047283	0	0	0.8819883521603169	0.11801164783968306
DTXSID1047289	1	0	0.5577327584449557	0.4422672415550444
DTXSID1047360	0	0	0.885789357687083	0.11421064231291712
DTXSID1047312	0	0	0.8745343571665747	0.12546564283342537
DTXSID1047362	1	0	0.8144109688974702	0.1855890311025299
DTXSID1047285	0	0	0.8876427771326741	0.11235722286732587
DTXSID1047287	0	0	0.9777192904476087	0.022280709552391365
DTXSID1047366	1	0	0.6383868186222164	0.3616131813777838
DTXSID1047576	0	0	0.8844831600475196	0.11551683995248038
DTXSID1048172	0	0	0.9825115656798206	0.017488434320179314
DTXSID1048174	0	0	0.9191304308713314	0.08086956912866845
DTXSID1048176	0	0	0.9999998999999902	1.0000000994736041e-07
DTXSID1048178	0	0	0.9728205602857102	0.027179439714289943
DTXSID2020137	0	0	0.8705219232839282	0.12947807671607167
DTXSID2020189	0	0	0.9878789884941797	0.012121011505820265
DTXSID2020501	1	0	0.8195602888943576	0.18043971110564222
DTXSID2020713	0	0	0.8740545610829991	0.12594543891700125
DTXSID2021238	1	0	0.30313398790137785	0.6968660120986222
DTXSID2021151	1	1	0.6452051761574746	0.3547948238425254
DTXSID2021234	0	0	0.9145735480553859	0.08542645194461393
DTXSID2021286	0	0	0.8745281753302292	0.125471824669771
DTXSID2021995	0	0	0.871331847246503	0.12866815275349694
DTXSID2022331	1	0	0.7793708973586433	0.2206291026413568
DTXSID2022678	0	0	0.9266605262034096	0.0733394737965905
DTXSID2024163	0	0	0.8802660251869132	0.11973397481308676
DTXSID2025347	0	0	0.920123712401831	0.07987628759816894
DTXSID2027414	1	0	0.7935869225627104	0.20641307743728976
DTXSID2029325	0	0	0.8891428937914465	0.11085710620855355
DTXSID2032500	0	0	0.9380719944263695	0.06192800557363044
DTXSID2032554	0	0	0.9382612245465309	0.06173877545346911
DTXSID2032552	0	0	0.8628357213625936	0.1371642786374063
DTXSID2032398	0	1	0.8778393869189178	0.122160613081082
DTXSID2032637	0	0	0.9066685374084592	0.09333146259154082
DTXSID2032639	0	0	0.8758482772645352	0.12415172273546478
DTXSID2032556	0	0	0.8824995839049291	0.11750041609507084
DTXSID2032558	0	1	0.8573726467451087	0.1426273532548912
DTXSID2034465	0	0	0.9047055754540541	0.09529442454594601
DTXSID2034625	0	0	0.8639523190687162	0.13604768093128386
DTXSID2034590	0	0	0.8912794277537869	0.10872057224621344
DTXSID2034627	0	0	0.8929576555393188	0.10704234446068131
DTXSID2034673	0	0	0.9438896618802701	0.05611033811972984
DTXSID2034962	0	0	0.8975295657596217	0.10247043424037826
DTXSID2036112	0	0	0.93905459295799	0.060945407042009944
DTXSID2041200	0	0	0.9618502599582649	0.038149740041734964
DTXSID2042276	1	0	0.7357540778321185	0.2642459221678814
DTXSID2044391	1	0	0.7689354873415846	0.23106451265841524
DTXSID2044713	0	0	0.8773326105342604	0.12266738946573975
DTXSID2047272	0	1	0.8777698791885729	0.1222301208114271
DTXSID2047270	1	0	0.7953115640437395	0.20468843595626063
DTXSID2047301	0	0	0.9181079731091901	0.08189202689080981
DTXSID2047307	1	0	0.8455212431897717	0.154478756810228
DTXSID2047309	0	0	0.8867216239719167	0.11327837602808329
DTXSID2047305	0	0	0.9681669851963397	0.031833014803660284
DTXSID2047357	1	0	0.8201807672446442	0.1798192327553556
DTXSID2047353	0	0	0.9935468359048453	0.006453164095154602
DTXSID2047355	0	0	0.8862284365998637	0.11377156340013608
DTXSID3020091	0	0	0.8929307937316903	0.10706920626830994
DTXSID3020122	1	0	0.8461243546282919	0.1538756453717081
DTXSID3020257	1	0	0.3312512850798889	0.6687487149201111
DTXSID3020673	1	0	0.6905775159077574	0.3094224840922427
DTXSID3021358	0	0	0.9041436807212572	0.09585631927874273
DTXSID3021483	0	0	0.9085569898176065	0.09144301018239359
DTXSID3022409	1	1	0.7553648742751405	0.24463512572485946
DTXSID3022588	0	0	0.9728502751933688	0.027149724806631186
DTXSID3024152	0	0	0.9393296541069909	0.060670345893009084
DTXSID3024154	0	0	0.9930110713190146	0.00698892868098541
DTXSID3024287	0	0	0.9181531403239772	0.08184685967602273
DTXSID3024239	0	0	0.8567398904040567	0.1432601095959431
DTXSID3024316	0	0	0.88799697554569	0.11200302445430979
DTXSID3025178	1	0	0.8291296600535056	0.17087033994649448
DTXSID3026065	0	0	0.9364779539279666	0.0635220460720334
DTXSID3025881	0	0	0.9339798224745175	0.06602017752548281
DTXSID3029572	0	0	0.871181265108596	0.1288187348914041
DTXSID3032547	0	0	0.8753135743694289	0.12468642563057132
DTXSID3032549	0	1	0.8647120627644768	0.1352879372355233
DTXSID3032620	0	0	0.9301516421394128	0.06984835786058727
DTXSID3032628	0	0	0.8914041481052704	0.1085958518947299
DTXSID3034402	0	0	0.87299567214689	0.12700432785310997
DTXSID3034531	0	0	0.9336759892632964	0.06632401073670381
DTXSID3034456	0	1	0.8555814360432934	0.14441856395670655
DTXSID3034614	0	0	0.9199924019838516	0.08000759801614861
DTXSID3034872	0	0	0.8715120593458607	0.1284879406541391
DTXSID3034618	0	0	0.8754704744621946	0.12452952553780548
DTXSID3034664	0	0	0.9236668125350419	0.07633318746495826
DTXSID3037208	0	0	0.8757677184956304	0.12423228150436959
DTXSID3041293	1	0	0.8119264277165191	0.188073572283481
DTXSID3041376	0	0	0.9316113879178727	0.0683886120821272
DTXSID3041409	0	0	0.8722834260556085	0.12771657394439145
DTXSID3041877	0	0	0.8642906186101	0.13570938138989988
DTXSID3041794	0	0	0.8735120042316343	0.12648799576836536
DTXSID3041663	1	0	0.7586255583923006	0.24137444160769925
DTXSID3042130	0	0	0.874077453325975	0.125922546674025
DTXSID3042390	0	0	0.9022755219670897	0.0977244780329103
DTXSID3044833	0	0	0.8727432414466644	0.12725675855333546
DTXSID3047261	0	0	0.8718700136594097	0.1281299863405904
DTXSID3047263	0	0	0.8986324112694929	0.10136758873050682
DTXSID3047267	0	0	0.8978000257751095	0.10219997422489045
DTXSID3047344	0	0	0.9280283434810024	0.07197165651899758
DTXSID3047346	0	0	0.9399437050348138	0.060056294965186094
DTXSID3047348	0	0	0.8672567305637694	0.1327432694362304
DTXSID3048522	0	0	0.973568498001972	0.026431501998027955
DTXSID3048520	0	0	0.9313656033409846	0.0686343966590155
DTXSID4020161	1	0	0.8089985571068462	0.19100144289315377
DTXSID4020290	0	0	0.870174333230756	0.12982566676924395
DTXSID4020371	0	0	0.92981125348587	0.07018874651412986
DTXSID4020822	0	0	0.9726191597908431	0.02738084020915684
DTXSID4021137	0	0	0.9366301894158523	0.06336981058414776
DTXSID4021975	1	1	0.7603205661022006	0.23967943389779947
DTXSID4022446	1	1	0.37613793018967806	0.623862069810322
DTXSID4022448	0	0	0.8661379906401043	0.1338620093598958
DTXSID4022731	1	0	0.81017157860595	0.1898284213940499
DTXSID4023412	0	0	0.8957081950589636	0.10429180494103628
DTXSID4024143	0	0	0.9629771733582372	0.03702282664176293
DTXSID4024274	0	0	0.8688569410270371	0.13114305897296286
DTXSID4024436	0	1	0.9389884804882977	0.06101151951170224
DTXSID4024270	0	0	0.9085853166027933	0.09141468339720697
DTXSID4024729	0	0	0.9324417357513768	0.06755826424862323
DTXSID4025662	0	0	0.8644601107858636	0.13553988921413626
DTXSID4026684	0	0	0.8897558725886806	0.11024412741131945
DTXSID4027072	0	0	0.8861128239140362	0.11388717608596381
DTXSID4027282	0	0	0.8667036681791372	0.13329633182086273
DTXSID4027076	0	0	0.947731108366352	0.05226889163364796
DTXSID4032376	0	0	0.8715104778227942	0.12848952217720586
DTXSID4032532	0	0	0.8685192936601638	0.13148070633983616
DTXSID4032580	0	0	0.8792382112262259	0.12076178877377397
DTXSID4032615	0	0	0.8523804537118974	0.14761954628810264
DTXSID4034150	1	0	0.8429996120540308	0.15700038794596932
DTXSID4034528	0	0	0.8571759226951531	0.14282407730484697
DTXSID4034948	1	0	0.8323035661978181	0.16769643380218197
DTXSID4034609	1	0	0.7823665477015244	0.2176334522984756
DTXSID4040343	0	0	0.8681227409870585	0.13187725901294134
DTXSID4041492	0	0	0.8689357289563482	0.13106427104365156
DTXSID4042121	0	0	0.8552426743713544	0.14475732562864566
DTXSID4047254	0	0	0.9467589576256471	0.053241042374352884
DTXSID4047258	0	0	0.9086354508952442	0.09136454910475592
DTXSID4047333	0	0	0.8643440570438529	0.13565594295614727
DTXSID4047252	0	0	0.9248423756782084	0.0751576243217916
DTXSID4047339	0	0	0.9778215362636096	0.022178463736390458
DTXSID4047337	0	0	0.9573932684285632	0.042606731571436775
DTXSID4047389	0	0	0.8845833300491726	0.11541666995082739
DTXSID4047385	0	0	0.9643207077850124	0.03567929221498753
DTXSID4047335	0	0	0.9375295141975006	0.062470485802499226
DTXSID4047387	0	0	0.9932853080048744	0.006714691995125634
DTXSID4047383	0	0	0.9767922577309367	0.023207742269063174
DTXSID4048513	1	0	0.7992346231019796	0.20076537689802051
DTXSID4048191	1	0	0.16616380210967677	0.8338361978903233
DTXSID4048511	0	0	0.9872785541907402	0.012721445809259865
DTXSID4048519	0	0	0.920939755115294	0.07906024488470585
DTXSID5020152	0	0	0.8757930805994787	0.12420691940052137
DTXSID5020784	0	0	0.8490973002471554	0.15090269975284465
DTXSID5021097	0	0	0.8869284724637962	0.11307152753620361
DTXSID5021124	1	0	0.7092855964206506	0.2907144035793493
DTXSID5021126	0	0	0.8466509243403232	0.1533490756596766
DTXSID5021419	0	0	0.9113962770610368	0.08860372293896317
DTXSID5022489	0	0	0.8784512053657788	0.12154879463422105
DTXSID5023742	1	0	0.8211504348890338	0.17884956511096622
DTXSID5023900	0	0	0.9288281028118827	0.071171897188117
DTXSID5023950	0	0	0.8773081079226377	0.12269189207736221
DTXSID5024211	0	0	0.8536481678805488	0.1463518321194513
DTXSID5024891	0	0	0.8871420330053038	0.11285796699469608
DTXSID5026251	1	1	0.6709933403900188	0.3290066596099813
DTXSID5032579	1	0	0.8449224886215415	0.15507751137845854
DTXSID5032525	0	0	0.8634364398138397	0.1365635601861601
DTXSID5032573	1	0	0.8459567161543781	0.15404328384562174
DTXSID5032577	0	0	0.8758031842649554	0.12419681573504461
DTXSID5034357	0	0	0.9394211220506127	0.06057887794938732
DTXSID5034270	0	0	0.9204480962839638	0.07955190371603628
DTXSID5034723	0	0	0.9068335803326197	0.09316641966738023
DTXSID5034303	0	0	0.8618173566054798	0.13818264339452013
DTXSID5034773	0	0	0.9325830541512561	0.0674169458487439
DTXSID5038830	0	0	0.864109115361227	0.13589088463877302
DTXSID5038888	1	0	0.7300283056844762	0.26997169431552415
DTXSID5040700	0	0	0.8697078388572065	0.1302921611427936
DTXSID5041273	0	0	0.9031309765625358	0.09686902343746417
DTXSID5041643	0	0	0.9049662840988141	0.09503371590118581
DTXSID5041691	0	1	0.8650226480252597	0.13497735197474012
DTXSID5041726	1	0	0.843046676247418	0.15695332375258214
DTXSID5047299	0	0	0.8805808880169594	0.11941911198304077
DTXSID5047249	0	0	0.9060383719607786	0.0939616280392214
DTXSID5047291	0	0	0.9458707511185371	0.054129248881462984
DTXSID5047320	1	0	0.694793059225248	0.3052069407747517
DTXSID5047295	1	0	0.8074724340615536	0.19252756593844667
DTXSID5047328	1	0	0.8351546614791863	0.1648453385208137
DTXSID5047322	0	0	0.884259025037703	0.11574097496229696
DTXSID5047372	0	0	0.885526361858613	0.11447363814138686
DTXSID5047451	0	0	0.8908546331511793	0.10914536684882079
DTXSID5047376	0	0	0.9686693992087525	0.03133060079124756
DTXSID5048506	0	0	0.9045549892758539	0.095445010724146
DTXSID6020068	0	0	0.8923489821876669	0.10765101781233317
DTXSID6020147	0	0	0.9176731062593144	0.08232689374068553
DTXSID6020197	0	0	0.999875439911404	0.00012456008859596898
DTXSID6021030	1	1	0.8009402415008413	0.19905975849915872
DTXSID6021244	1	0	2.5428250705414986e-09	0.9999999974571749
DTXSID6023868	0	0	0.9208647215323839	0.07913527846761603
DTXSID6024175	0	0	0.8731294464896322	0.12687055351036786
DTXSID6024048	1	0	0.8089358037731542	0.19106419622684567
DTXSID6024460	1	1	0.8270784728017924	0.1729215271982076
DTXSID6024834	0	0	0.9058497594236478	0.09415024057635205
DTXSID6024888	0	0	0.885256268926713	0.11474373107328673
DTXSID6025014	0	0	0.8697784732883956	0.1302215267116044
DTXSID6025486	1	0	0.7648407721084783	0.2351592278915217
DTXSID6027218	0	0	0.8691628455156786	0.13083715448432137
DTXSID6032431	0	0	0.8661379906401043	0.1338620093598958
DTXSID6032514	0	0	0.9859918941992213	0.014008105800778763
DTXSID6032645	0	0	0.8634612021536073	0.13653879784639247
DTXSID6032647	0	0	0.8573495347089789	0.14265046529102102
DTXSID6034392	1	0	0.8173416191261621	0.18265838087383782
DTXSID6034764	0	0	0.9745472784489384	0.025452721551061534
DTXSID6034849	0	0	0.8842492132186468	0.1157507867813533
DTXSID6036467	1	1	0.4888052844732157	0.5111947155267843
DTXSID6041682	0	1	0.8918693698251755	0.10813063017482448
DTXSID6041715	0	0	0.8887234992495199	0.11127650075047997
DTXSID6041719	0	0	0.9516021332616946	0.0483978667383054
DTXSID6042369	1	1	0.6919856101960347	0.30801438980396545
DTXSID6044303	0	0	0.9172761924454368	0.08272380755456324
DTXSID6047284	0	0	0.9392781190496453	0.060721880950354586
DTXSID6047313	0	0	0.9261486256119713	0.07385137438802857
DTXSID6047286	0	0	0.9521605448244282	0.047839455175571755
DTXSID6047288	0	0	0.9597293265878525	0.040270673412147476
DTXSID6047311	0	0	0.9838767979527381	0.016123202047261875
DTXSID6047319	0	0	0.8853626148957563	0.11463738510424352
DTXSID6047363	0	0	0.866800555631361	0.13319944436863893
DTXSID6047369	0	0	0.8609353787266176	0.13906462127338234
DTXSID6048171	1	0	0.7451610447686318	0.25483895523136824
DTXSID7020710	1	0	0.7768452920782976	0.2231547079217024
DTXSID7020766	0	0	0.8679517692411038	0.1320482307588961
DTXSID7021152	1	1	0.6446881987561137	0.3553118012438863
DTXSID7021948	0	0	0.8683257323397082	0.13167426766029194
DTXSID7022043	0	0	0.9872742849730481	0.012725715026951825
DTXSID7022253	0	0	0.919960608397249	0.08003939160275085
DTXSID7023645	0	0	0.8724252670062612	0.12757473299373884
DTXSID7024586	0	0	0.8769082466221474	0.1230917533778525
DTXSID7025895	1	0	0.8208730237198828	0.1791269762801173
DTXSID7026811	0	0	0.9051969953787277	0.09480300462127228
DTXSID7027540	0	0	0.8696897444136857	0.13031025558631434
DTXSID7029871	1	0	0.6550499021413242	0.3449500978586757
DTXSID7029879	0	0	0.9548902200603588	0.045109779939641145
DTXSID7031248	0	0	0.9317727046911504	0.06822729530884966
DTXSID7032630	0	0	0.9417870195291593	0.058212980470840815
DTXSID7034252	0	0	0.885998728306336	0.11400127169366424
DTXSID7032638	1	0	0.8372443751266544	0.16275562487334547
DTXSID7035010	0	0	0.879939264985172	0.12006073501482796
DTXSID7037551	0	0	0.8737641498925542	0.12623585010744576
DTXSID7037185	0	0	0.9593854892171472	0.04061451078285276
DTXSID7040360	1	0	0.7741198086894762	0.22588019131052398
DTXSID7041097	0	0	0.850588997137799	0.14941100286220113
DTXSID7041623	1	0	0.8189139843632984	0.18108601563670143
DTXSID7047271	0	0	0.9195308593655239	0.08046914063447606
DTXSID7047277	0	0	0.8635682035806783	0.1364317964193218
DTXSID7047279	0	0	0.8906546989636509	0.10934530103634918
DTXSID7047306	0	0	0.8464107220177297	0.15358927798227018
DTXSID7047308	1	0	0.7641780772561234	0.23582192274387662
DTXSID7047356	0	0	0.9185697570853649	0.08143024291463498
DTXSID7048168	0	0	0.9116170144377547	0.08838298556224533
DTXSID8020123	1	0	0.7730549602400961	0.22694503975990377
DTXSID8020591	0	0	0.8669088517066006	0.1330911482933993
DTXSID8020628	0	0	0.8750677288048022	0.12493227119519769
DTXSID8020755	0	0	0.9064977744341163	0.0935022255658838
DTXSID8021224	0	0	0.8837861867491016	0.11621381325089845
DTXSID8021777	0	1	0.9025170382167759	0.09748296178322426
DTXSID8021800	0	0	0.8722327741691456	0.12776722583085445
DTXSID8022325	1	1	0.616468372759153	0.38353162724084694
DTXSID8022111	0	0	0.8755988183128344	0.12440118168716557
DTXSID8022408	1	0	0.6293846242549062	0.3706153757450939
DTXSID8022828	0	0	0.9304347520976858	0.06956524790231403
DTXSID8023848	0	0	0.8684498034545357	0.13155019654546427
DTXSID8023890	0	0	0.8828182840782577	0.11718171592174245
DTXSID8024072	1	0	0.8004269206391316	0.19957307936086832
DTXSID8024105	1	0	0.8418629871823743	0.15813701281762568
DTXSID8024107	0	0	0.8584014813840742	0.14159851861592565
DTXSID8024109	0	0	0.8690201832425181	0.1309798167574821
DTXSID8024234	0	0	0.8677242508839316	0.13227574911606835
DTXSID8024159	0	0	0.8717219438566058	0.1282780561433941
DTXSID8025886	0	0	0.867967558041955	0.13203244195804495
DTXSID8027826	0	0	0.9032062791278567	0.09679372087214325
DTXSID8029157	0	0	0.892539471785312	0.10746052821468803
DTXSID8032673	0	0	0.9060912521873183	0.09390874781268171
DTXSID8034401	0	1	0.9223459561634901	0.07765404383651002
DTXSID8034586	0	0	0.9061130502933441	0.09388694970665577
DTXSID8034376	1	0	0.7572859321719997	0.24271406782800037
DTXSID8034665	0	0	0.9252116686903172	0.07478833130968295
DTXSID8034871	0	0	0.8719403258536201	0.1280596741463798
DTXSID8034877	0	0	0.8527432129756956	0.14725678702430434
DTXSID8040222	0	0	0.9242437047670101	0.07575629523298996
DTXSID8042052	0	0	0.8808284696337474	0.11917153036625279
DTXSID8042189	0	0	0.8706488587875215	0.12935114121247832
DTXSID8042422	0	0	0.8727048192979046	0.12729518070209536
DTXSID8042507	0	0	0.8926566752919515	0.10734332470804825
DTXSID8042424	1	0	0.815812956454295	0.18418704354570492
DTXSID8045191	0	0	0.9407944020484696	0.059205597951530305
DTXSID8047264	1	0	0.8410065847235435	0.15899341527645666
DTXSID8047391	0	0	0.8871470626034441	0.11285293739655576
DTXSID8047341	0	0	0.9762405883791984	0.02375941162080153
DTXSID8047262	1	0	0.8162640634013384	0.1837359365986617
DTXSID8048521	0	0	0.994776946583291	0.005223053416709162
DTXSID9020160	1	0	0.8073793587924447	0.19262064120755554
DTXSID9020249	0	0	0.8699472374557243	0.13005276254427578
DTXSID9021138	0	0	0.9352296636609501	0.06477033633904998
DTXSID9022817	1	0	0.7246913109928669	0.275308689007133
DTXSID9024691	0	0	0.8926979860850294	0.10730201391497048
DTXSID9029649	0	0	0.9216983841094533	0.07830161589054663
DTXSID9032329	1	0	0.8269343097514472	0.17306569024855284
DTXSID9032327	0	0	0.8698141881006279	0.13018581189937214
DTXSID9032581	0	0	0.8851261994057327	0.11487380059426722
DTXSID9032535	0	0	0.9469808416369005	0.05301915836309942
DTXSID9034361	1	0	0.7242707830445019	0.27572921695549824
DTXSID9034365	0	0	0.8885447326775909	0.11145526732240903
DTXSID9034492	0	0	0.8751613683010127	0.1248386316989872
DTXSID9034818	0	0	0.8652042568733672	0.13479574312663276
DTXSID9035175	0	0	0.9716235359368492	0.028376464063150728
DTXSID9034864	0	0	0.9522580346506707	0.04774196534932927
DTXSID9041491	0	0	0.8675738448983296	0.1324261551016706
DTXSID9044663	0	0	0.8872760795559461	0.11272392044405395
DTXSID9047257	0	0	0.8516339639618339	0.1483660360381658
DTXSID9047255	0	0	0.9374158721627518	0.06258412783724804
DTXSID9047253	0	0	0.8541915347345679	0.145808465265432
DTXSID9047334	1	0	0.8404637177169447	0.1595362822830553
DTXSID9047330	1	1	0.791448645084402	0.208551354915598
DTXSID9047540	1	1	0.7837537150670973	0.21624628493290257
DTXSID9047542	0	0	0.8788743056349027	0.12112569436509722
DTXSID9047598	1	0	0.8403754380044386	0.15962456199556158
DTXSID9048510	0	0	0.9399710497576752	0.06002895024232496
DTXSID9048512	0	0	0.865517866959212	0.13448213304078807
DTXSID9048518	0	0	0.8728091230434736	0.1271908769565264
DTXSID9048516	0	0	0.8475019978376414	0.15249800216235865
