compound	predicted	actual	p(0)	p(1)
DTXSID1032519	0	0	0.9972248	0.0027751892
DTXSID1032569	0	0	0.9889689	0.011031077
DTXSID1032646	0	0	0.9216394	0.07836062
DTXSID1034634	0	0	0.91842526	0.081574716
DTXSID1034260	0	0	0.96423626	0.03576373
DTXSID1034973	0	0	0.8912852	0.108714834
DTXSID1034929	0	0	0.96614736	0.03385261
DTXSID1037565	0	0	0.7487565	0.2512435
DTXSID1040794	0	0	0.8720313	0.12796873
DTXSID1041188	0	0	0.9401602	0.059839778
DTXSID1042154	0	0	0.8932305	0.10676951
DTXSID1046970	0	1	0.88110423	0.11889579
DTXSID1047283	0	0	0.9280305	0.07196954
DTXSID1047289	0	0	0.96044123	0.039558794
DTXSID1047360	0	0	0.868466	0.13153395
DTXSID1047312	0	0	0.9740874	0.02591257
DTXSID1047362	0	0	0.8323772	0.16762283
DTXSID1047285	0	0	0.9358683	0.06413167
DTXSID1047287	0	0	0.9521868	0.047813192
DTXSID1047366	0	0	0.850381	0.14961898
DTXSID1047576	0	0	0.97045296	0.029547043
DTXSID1048172	0	0	0.98072314	0.01927688
DTXSID1048174	0	0	0.7746158	0.22538418
DTXSID1048176	0	0	0.96491504	0.035084955
DTXSID1048178	0	0	0.93363583	0.06636419
DTXSID2020137	0	0	0.5624241	0.43757588
DTXSID2020189	0	0	0.9627534	0.037246566
DTXSID2020501	0	0	0.760827	0.239173
DTXSID2020713	0	0	0.9935677	0.006432295
DTXSID2021238	0	0	0.6473583	0.35264167
DTXSID2021151	0	1	0.5685642	0.4314358
DTXSID2021234	0	0	0.8923738	0.10762622
DTXSID2021286	0	0	0.91176766	0.08823234
DTXSID2021995	0	0	0.8286771	0.1713229
DTXSID2022331	0	0	0.6772649	0.3227351
DTXSID2022678	0	0	0.88970745	0.11029254
DTXSID2024163	0	0	0.94698584	0.053014178
DTXSID2025347	0	0	0.99646187	0.00353815
DTXSID2027414	0	0	0.88000447	0.11999556
DTXSID2029325	0	0	0.91160303	0.08839695
DTXSID2032500	0	0	0.8857832	0.114216834
DTXSID2032554	0	0	0.98608893	0.013911069
DTXSID2032552	0	0	0.9621272	0.037872795
DTXSID2032398	0	1	0.9885306	0.011469408
DTXSID2032637	0	0	0.9950549	0.004945085
DTXSID2032639	0	0	0.8581058	0.14189425
DTXSID2032556	0	0	0.97107047	0.028929517
DTXSID2032558	0	1	0.80777377	0.19222622
DTXSID2034465	0	0	0.9990646	0.0009353804
DTXSID2034625	0	0	0.9488575	0.051142506
DTXSID2034590	0	0	0.90297043	0.097029544
DTXSID2034627	0	0	0.99415815	0.005841841
DTXSID2034673	0	0	0.98478067	0.015219313
DTXSID2034962	0	0	0.99821246	0.0017875485
DTXSID2036112	0	0	0.99355805	0.006441935
DTXSID2041200	0	0	0.7026913	0.29730868
DTXSID2042276	0	0	0.83188105	0.16811898
DTXSID2044391	0	0	0.6786087	0.32139128
DTXSID2044713	0	0	0.8973065	0.10269349
DTXSID2047272	0	1	0.9005509	0.09944908
DTXSID2047270	0	0	0.93603605	0.063963965
DTXSID2047301	0	0	0.9587513	0.041248683
DTXSID2047307	0	0	0.84067327	0.15932675
DTXSID2047309	0	0	0.7993833	0.20061675
DTXSID2047305	0	0	0.97298706	0.027012974
DTXSID2047357	0	0	0.8338862	0.16611378
DTXSID2047353	0	0	0.98058426	0.019415744
DTXSID2047355	0	0	0.9620054	0.0379946
DTXSID3020091	0	0	0.96698177	0.03301826
DTXSID3020122	0	0	0.92637753	0.07362248
DTXSID3020257	0	0	0.7821696	0.21783039
DTXSID3020673	0	0	0.9598881	0.04011187
DTXSID3021358	0	0	0.9650927	0.034907304
DTXSID3021483	0	0	0.9883013	0.011698698
DTXSID3022409	0	1	0.50557035	0.49442965
DTXSID3022588	0	0	0.97850424	0.02149574
DTXSID3024152	0	0	0.9441922	0.055807814
DTXSID3024154	0	0	0.9966997	0.0033002838
DTXSID3024287	0	0	0.9537653	0.046234738
DTXSID3024239	0	0	0.8973329	0.10266712
DTXSID3024316	0	0	0.9850321	0.01496791
DTXSID3025178	0	0	0.93230075	0.06769927
DTXSID3026065	0	0	0.95489436	0.04510564
DTXSID3025881	0	0	0.97941846	0.020581556
DTXSID3029572	0	0	0.9796872	0.020312779
DTXSID3032547	0	0	0.9973751	0.0026249404
DTXSID3032549	0	1	0.7443167	0.25568327
DTXSID3032620	0	0	0.9657672	0.03423279
DTXSID3032628	0	0	0.85076135	0.14923863
DTXSID3034402	0	0	0.9346341	0.06536593
DTXSID3034531	0	0	0.9903748	0.009625222
DTXSID3034456	0	1	0.916593	0.08340697
DTXSID3034614	0	0	0.9924097	0.0075902715
DTXSID3034872	0	0	0.9018744	0.09812561
DTXSID3034618	0	0	0.9274108	0.07258924
DTXSID3034664	0	0	0.96323836	0.036761638
DTXSID3037208	0	0	0.81631315	0.18368687
DTXSID3041293	0	0	0.846117	0.15388297
DTXSID3041376	0	0	0.99081296	0.009187024
DTXSID3041409	0	0	0.9722684	0.02773157
DTXSID3041877	0	0	0.84960306	0.15039697
DTXSID3041794	0	0	0.8973137	0.10268628
DTXSID3041663	0	0	0.74338424	0.25661576
DTXSID3042130	0	0	0.9424318	0.057568163
DTXSID3042390	0	0	0.99370456	0.00629543
DTXSID3044833	0	0	0.92792726	0.07207276
DTXSID3047261	0	0	0.9234737	0.07652629
DTXSID3047263	0	0	0.9418485	0.058151495
DTXSID3047267	0	0	0.9672123	0.032787655
DTXSID3047344	0	0	0.964681	0.03531897
DTXSID3047346	0	0	0.9952832	0.0047168247
DTXSID3047348	0	0	0.82020086	0.17979912
DTXSID3048522	0	0	0.94372225	0.056277778
DTXSID3048520	0	0	0.90504676	0.09495323
DTXSID4020161	0	0	0.6745007	0.3254993
DTXSID4020290	0	0	0.8905652	0.10943478
DTXSID4020371	0	0	0.61622703	0.38377297
DTXSID4020822	0	0	0.9766998	0.023300191
DTXSID4021137	0	0	0.97508293	0.024917074
DTXSID4021975	0	1	0.7462852	0.25371477
DTXSID4022446	0	1	0.5109458	0.4890542
DTXSID4022448	0	0	0.9250215	0.074978456
DTXSID4022731	0	0	0.96874785	0.03125213
DTXSID4023412	0	0	0.96914184	0.03085815
DTXSID4024143	0	0	0.9991023	0.00089771475
DTXSID4024274	0	0	0.935107	0.06489298
DTXSID4024436	0	1	0.9298678	0.07013222
DTXSID4024270	0	0	0.9332849	0.06671514
DTXSID4024729	0	0	0.9942527	0.0057472894
DTXSID4025662	0	0	0.8866246	0.113375455
DTXSID4026684	0	0	0.8070017	0.19299829
DTXSID4027072	0	0	0.93294245	0.06705757
DTXSID4027282	0	0	0.9189112	0.08108879
DTXSID4027076	0	0	0.99633896	0.003661062
DTXSID4032376	0	0	0.9613483	0.03865169
DTXSID4032532	0	0	0.92675054	0.073249474
DTXSID4032580	0	0	0.86275524	0.13724478
DTXSID4032615	0	0	0.9833569	0.016643113
DTXSID4034150	0	0	0.83138293	0.16861707
DTXSID4034528	0	0	0.9777972	0.022202794
DTXSID4034948	0	0	0.8474214	0.1525786
DTXSID4034609	0	0	0.9459103	0.054089706
DTXSID4040343	0	0	0.9134439	0.08655605
DTXSID4041492	0	0	0.72062016	0.27937987
DTXSID4042121	0	0	0.9010371	0.09896293
DTXSID4047254	0	0	0.8528365	0.1471635
DTXSID4047258	0	0	0.95297	0.047029942
DTXSID4047333	0	0	0.91121566	0.088784344
DTXSID4047252	0	0	0.9692275	0.030772535
DTXSID4047339	0	0	0.9646777	0.0353223
DTXSID4047337	0	0	0.90866923	0.09133077
DTXSID4047389	0	0	0.92530316	0.074696824
DTXSID4047385	0	0	0.9754898	0.024510179
DTXSID4047335	0	0	0.9726643	0.027335677
DTXSID4047387	0	0	0.9455913	0.05440873
DTXSID4047383	0	0	0.9788994	0.021100596
DTXSID4048513	0	0	0.9009098	0.0990902
DTXSID4048191	0	0	0.6859809	0.31401905
DTXSID4048511	0	0	0.9771151	0.022884918
DTXSID4048519	0	0	0.9837121	0.016287917
DTXSID5020152	0	0	0.952434	0.04756598
DTXSID5020784	0	0	0.9670572	0.03294277
DTXSID5021097	0	0	0.9646377	0.03536231
DTXSID5021124	0	0	0.8199779	0.1800221
DTXSID5021126	0	0	0.9333974	0.06660256
DTXSID5021419	0	0	0.936874	0.06312604
DTXSID5022489	0	0	0.9242186	0.07578141
DTXSID5023742	0	0	0.68462884	0.31537113
DTXSID5023900	0	0	0.9811899	0.018810084
DTXSID5023950	0	0	0.9845533	0.015446735
DTXSID5024211	0	0	0.85018873	0.14981127
DTXSID5024891	0	0	0.9728893	0.027110705
DTXSID5026251	0	1	0.5297274	0.4702726
DTXSID5032579	0	0	0.9741663	0.025833756
DTXSID5032525	0	0	0.9074235	0.092576504
DTXSID5032573	0	0	0.8985183	0.101481654
DTXSID5032577	0	0	0.9787008	0.021299187
DTXSID5034357	0	0	0.96384054	0.036159474
DTXSID5034270	0	0	0.9513942	0.048605826
DTXSID5034723	0	0	0.8306944	0.16930561
DTXSID5034303	0	0	0.9530337	0.046966333
DTXSID5034773	0	0	0.9762234	0.023776604
DTXSID5038830	0	0	0.84391224	0.15608779
DTXSID5038888	0	0	0.88660896	0.11339105
DTXSID5040700	0	0	0.92047876	0.07952123
DTXSID5041273	0	0	0.99391204	0.0060879407
DTXSID5041643	0	0	0.9779756	0.022024374
DTXSID5041691	0	1	0.8731205	0.1268795
DTXSID5041726	0	0	0.9216357	0.078364335
DTXSID5047299	0	0	0.9284253	0.0715747
DTXSID5047249	0	0	0.9241061	0.07589389
DTXSID5047291	0	0	0.9493342	0.050665796
DTXSID5047320	0	0	0.916286	0.08371399
DTXSID5047295	0	0	0.81222177	0.18777823
DTXSID5047328	0	0	0.9390396	0.06096039
DTXSID5047322	0	0	0.92998976	0.07001024
DTXSID5047372	0	0	0.82048935	0.17951067
DTXSID5047451	0	0	0.9856787	0.014321324
DTXSID5047376	0	0	0.9627415	0.037258506
DTXSID5048506	0	0	0.85554546	0.14445455
DTXSID6020068	0	0	0.7217571	0.2782429
DTXSID6020147	0	0	0.9999155	8.452168e-05
DTXSID6020197	0	0	0.99863803	0.0013619425
DTXSID6021030	0	1	0.9168818	0.0831182
DTXSID6021244	0	0	0.9796531	0.02034691
DTXSID6023868	0	0	0.98236954	0.017630484
DTXSID6024175	0	0	0.95613205	0.04386796
DTXSID6024048	0	0	0.87029755	0.12970248
DTXSID6024460	0	1	0.6513844	0.3486156
DTXSID6024834	0	0	0.98453844	0.015461578
DTXSID6024888	0	0	0.9892707	0.0107293
DTXSID6025014	0	0	0.89561254	0.10438744
DTXSID6025486	0	0	0.7384976	0.26150241
DTXSID6027218	0	0	0.9008749	0.099125065
DTXSID6032431	0	0	0.9246626	0.07533741
DTXSID6032514	0	0	0.9957579	0.0042421413
DTXSID6032645	0	0	0.9732262	0.026773803
DTXSID6032647	0	0	0.9876751	0.012324916
DTXSID6034392	0	0	0.6520834	0.34791663
DTXSID6034764	0	0	0.9876026	0.012397416
DTXSID6034849	0	0	0.98761016	0.01238984
DTXSID6036467	0	1	0.82762635	0.17237368
DTXSID6041682	0	1	0.9766339	0.023366092
DTXSID6041715	0	0	0.9548831	0.045116886
DTXSID6041719	0	0	0.99182814	0.008171832
DTXSID6042369	0	1	0.8285404	0.1714596
DTXSID6044303	0	0	0.83791196	0.162088
DTXSID6047284	0	0	0.9512244	0.048775632
DTXSID6047313	0	0	0.91408587	0.08591416
DTXSID6047286	0	0	0.97957563	0.020424385
DTXSID6047288	0	0	0.9670432	0.03295679
DTXSID6047311	0	0	0.9631667	0.036833305
DTXSID6047319	0	0	0.81755126	0.18244876
DTXSID6047363	0	0	0.8132162	0.18678378
DTXSID6047369	0	0	0.91532713	0.08467289
DTXSID6048171	0	0	0.8512681	0.14873189
DTXSID7020710	0	0	0.76347494	0.23652503
DTXSID7020766	0	0	0.9520734	0.047926616
DTXSID7021152	0	1	0.5010239	0.49897608
DTXSID7021948	0	0	0.9600788	0.03992122
DTXSID7022043	0	0	0.99921304	0.00078694837
DTXSID7022253	0	0	0.9699251	0.030074906
DTXSID7023645	0	0	0.9353428	0.06465723
DTXSID7024586	0	0	0.9995005	0.0004994843
DTXSID7025895	0	0	0.69703126	0.30296877
DTXSID7026811	0	0	0.96268046	0.037319563
DTXSID7027540	0	0	0.8954094	0.10459059
DTXSID7029871	0	0	0.7564319	0.24356812
DTXSID7029879	0	0	0.97622573	0.023774285
DTXSID7031248	0	0	0.9837651	0.016234858
DTXSID7032630	0	0	0.9846317	0.015368292
DTXSID7034252	0	0	0.9615763	0.038423702
DTXSID7032638	0	0	0.90190864	0.098091386
DTXSID7035010	0	0	0.72622967	0.27377033
DTXSID7037551	0	0	0.9849076	0.015092356
DTXSID7037185	0	0	0.96321535	0.03678467
DTXSID7040360	0	0	0.8086099	0.19139008
DTXSID7041097	0	0	0.7066459	0.2933541
DTXSID7041623	0	0	0.8291172	0.17088284
DTXSID7047271	0	0	0.9703058	0.029694205
DTXSID7047277	0	0	0.9509362	0.04906378
DTXSID7047279	0	0	0.9752189	0.024781078
DTXSID7047306	0	0	0.8773815	0.1226185
DTXSID7047308	0	0	0.7657115	0.2342885
DTXSID7047356	0	0	0.9717261	0.028273871
DTXSID7048168	0	0	0.9133603	0.0866397
DTXSID8020123	0	0	0.67580605	0.32419395
DTXSID8020591	0	0	0.8509634	0.14903659
DTXSID8020628	0	0	0.9715678	0.028432194
DTXSID8020755	0	0	0.9974979	0.0025020703
DTXSID8021224	0	0	0.887747	0.11225303
DTXSID8021777	0	1	0.93564284	0.06435717
DTXSID8021800	0	0	0.8922049	0.10779513
DTXSID8022325	0	1	0.5004193	0.49958068
DTXSID8022111	0	0	0.90664315	0.09335685
DTXSID8022408	0	0	0.7379407	0.26205927
DTXSID8022828	0	0	0.99030745	0.009692564
DTXSID8023848	0	0	0.93414295	0.06585704
DTXSID8023890	0	0	0.95854276	0.04145725
DTXSID8024072	0	0	0.7547905	0.24520953
DTXSID8024105	0	0	0.7558813	0.24411868
DTXSID8024107	0	0	0.67422104	0.325779
DTXSID8024109	0	0	0.7839286	0.21607141
DTXSID8024234	0	0	0.90978783	0.09021219
DTXSID8024159	0	0	0.8594789	0.14052111
DTXSID8025886	0	0	0.8325194	0.16748057
DTXSID8027826	0	0	0.9550161	0.044983912
DTXSID8029157	0	0	0.8103985	0.18960147
DTXSID8032673	0	0	0.8982999	0.101700105
DTXSID8034401	0	1	0.9884843	0.011515691
DTXSID8034586	0	0	0.84190714	0.15809283
DTXSID8034376	0	0	0.9550598	0.044940177
DTXSID8034665	0	0	0.96000767	0.03999233
DTXSID8034871	0	0	0.9466504	0.0533496
DTXSID8034877	0	0	0.9170313	0.08296869
DTXSID8040222	0	0	0.9900658	0.009934195
DTXSID8042052	0	0	0.95671475	0.043285258
DTXSID8042189	0	0	0.8775797	0.12242031
DTXSID8042422	0	0	0.90780306	0.09219696
DTXSID8042507	0	0	0.9956615	0.004338531
DTXSID8042424	0	0	0.86702913	0.13297088
DTXSID8045191	0	0	0.9914354	0.008564596
DTXSID8047264	0	0	0.79284567	0.20715432
DTXSID8047391	0	0	0.8674896	0.13251044
DTXSID8047341	0	0	0.9590588	0.04094119
DTXSID8047262	0	0	0.9002032	0.09979676
DTXSID8048521	0	0	0.9972393	0.0027607188
DTXSID9020160	0	0	0.9604639	0.039536133
DTXSID9020249	0	0	0.96265835	0.037341658
DTXSID9021138	0	0	0.9473728	0.052627206
DTXSID9022817	0	0	0.8921208	0.107879214
DTXSID9024691	0	0	0.97476274	0.025237242
DTXSID9029649	0	0	0.956745	0.043254957
DTXSID9032329	0	0	0.92105025	0.07894977
DTXSID9032327	0	0	0.98379296	0.016207062
DTXSID9032581	0	0	0.8144459	0.1855541
DTXSID9032535	0	0	0.9733532	0.026646769
DTXSID9034361	0	0	0.98976386	0.010236151
DTXSID9034365	0	0	0.95980614	0.040193878
DTXSID9034492	0	0	0.91709197	0.082908005
DTXSID9034818	0	0	0.9732036	0.026796415
DTXSID9035175	0	0	0.9961131	0.0038868648
DTXSID9034864	0	0	0.983326	0.016673982
DTXSID9041491	0	0	0.9315061	0.068493925
DTXSID9044663	0	0	0.95389366	0.046106327
DTXSID9047257	0	0	0.85270715	0.14729287
DTXSID9047255	0	0	0.9434063	0.056593724
DTXSID9047253	0	0	0.8984812	0.10151883
DTXSID9047334	0	0	0.9790558	0.02094416
DTXSID9047330	0	1	0.8677208	0.13227923
DTXSID9047540	0	1	0.53996706	0.4600329
DTXSID9047542	0	0	0.8898877	0.11011229
DTXSID9047598	0	0	0.8078198	0.19218023
DTXSID9048510	0	0	0.8978803	0.10211971
DTXSID9048512	0	0	0.9272014	0.072798625
DTXSID9048518	0	0	0.94083023	0.059169784
DTXSID9048516	0	0	0.8921137	0.107886344
