compound	predicted	actual	p(0)	p(1)
DTXSID0047294	0	0	0.8415914177894592	0.15840859711170197
DTXSID0047375	0	0	0.9868013262748718	0.013198651373386383
DTXSID0047327	0	0	0.9095014333724976	0.09049856662750244
DTXSID0047371	0	0	0.867464005947113	0.13253600895404816
DTXSID0047377	0	0	0.8602465391159058	0.13975344598293304
DTXSID0048185	0	0	0.7158203125	0.2841796875
DTXSID0048183	0	1	0.8428763151168823	0.15712366998195648
DTXSID0048507	0	0	0.9845628142356873	0.015437209978699684
DTXSID1020352	0	0	0.9414924383163452	0.05850755423307419
DTXSID1020699	1	0	0.039003849029541016	0.960996150970459
DTXSID1021031	0	0	0.9178566932678223	0.08214329183101654
DTXSID1020930	0	0	0.8312576413154602	0.168742373585701
DTXSID1021243	0	1	0.9431579113006592	0.056842103600502014
DTXSID1021409	0	0	0.8983278274536133	0.10167215764522552
DTXSID1021455	0	0	0.9943795800209045	0.005620399955660105
DTXSID1021792	0	0	0.8817282915115356	0.11827169358730316
DTXSID1022265	0	0	0.9413775205612183	0.05862247943878174
DTXSID1022479	0	0	0.78662109375	0.21337890625
DTXSID1024124	0	0	0.9584376215934753	0.04156240448355675
DTXSID1024338	0	0	0.9388788938522339	0.06112111359834671
DTXSID1025271	0	0	0.841411292552948	0.1585886925458908
DTXSID1025805	0	0	0.9470633268356323	0.05293668806552887
DTXSID1026118	0	0	0.9144391417503357	0.08556084334850311
DTXSID1026665	0	0	0.9265881776809692	0.07341185212135315
DTXSID1032355	0	0	0.982421875	0.017578125
DTXSID1032359	0	1	0.730647087097168	0.26935288310050964
DTXSID1032488	0	0	0.9033754467964172	0.09662455320358276
DTXSID1032519	0	0	0.944997251033783	0.05500274524092674
DTXSID1032569	0	0	0.9296307563781738	0.07036924362182617
DTXSID1032646	0	0	0.9897234439849854	0.010276558808982372
DTXSID1034634	0	0	0.969918966293335	0.030081041157245636
DTXSID1034260	1	0	0.37890625	0.62109375
DTXSID1034973	0	0	0.9569144248962402	0.04308556020259857
DTXSID1034929	0	0	0.9799505472183228	0.020049437880516052
DTXSID1037565	0	0	0.9470633268356323	0.05293668806552887
DTXSID1040794	0	0	0.9716648459434509	0.02833513915538788
DTXSID1041188	0	0	0.9888374209403992	0.011162570677697659
DTXSID1042154	0	0	0.9436460733413696	0.05635392665863037
DTXSID1046970	1	1	0.3766170144081116	0.6233829855918884
DTXSID1047283	0	0	0.9238845109939575	0.07611548900604248
DTXSID1047289	0	0	0.9900832772254944	0.00991669949144125
DTXSID1047360	0	0	0.9492477178573608	0.05075228214263916
DTXSID1047312	0	0	0.9447665810585022	0.05523344501852989
DTXSID1047362	0	0	0.9339110255241394	0.0660889744758606
DTXSID1047285	0	0	0.8028323650360107	0.19716762006282806
DTXSID1047287	0	0	0.9561713933944702	0.04382859170436859
DTXSID1047366	0	0	0.9091241955757141	0.09087580442428589
DTXSID1047576	0	0	0.9335367679595947	0.06646323204040527
DTXSID1048172	0	0	0.9923919439315796	0.007608073763549328
DTXSID1048174	0	0	0.9621195793151855	0.03788040578365326
DTXSID1048176	0	0	0.8291015625	0.1708984375
DTXSID1048178	0	0	0.9821970462799072	0.017802931368350983
DTXSID2020137	0	0	0.9263260364532471	0.07367393374443054
DTXSID2020189	0	0	0.9821134209632874	0.017886575311422348
DTXSID2020501	0	0	0.9392238259315491	0.060776177793741226
DTXSID2020713	0	0	0.85107421875	0.14892578125
DTXSID2021238	0	0	0.7291818857192993	0.2708180844783783
DTXSID2021151	0	1	0.720703125	0.279296875
DTXSID2021234	0	0	0.9803640246391296	0.019635964184999466
DTXSID2021286	0	0	0.8416941165924072	0.15830586850643158
DTXSID2021995	0	0	0.8641523122787476	0.13584767282009125
DTXSID2022331	0	0	0.6857142448425293	0.3142857253551483
DTXSID2022678	0	0	0.9591307044029236	0.040869273245334625
DTXSID2024163	0	0	0.939165472984314	0.060834527015686035
DTXSID2025347	0	0	0.9343992471694946	0.06560078263282776
DTXSID2027414	0	0	0.64794921875	0.35205078125
DTXSID2029325	0	0	0.8976801037788391	0.10231990367174149
DTXSID2032500	0	0	0.9690017104148865	0.030998291447758675
DTXSID2032554	0	0	0.9865313172340393	0.01346865575760603
DTXSID2032552	0	0	0.956142246723175	0.04385777562856674
DTXSID2032398	0	1	0.9092906713485718	0.09070931375026703
DTXSID2032637	0	0	0.7294921875	0.2705078125
DTXSID2032639	0	0	0.9417220950126648	0.058277904987335205
DTXSID2032556	0	0	0.9842848777770996	0.015715114772319794
DTXSID2032558	0	1	0.8677816987037659	0.13221828639507294
DTXSID2034465	0	0	0.9760593175888062	0.02394067496061325
DTXSID2034625	0	0	0.57568359375	0.42431640625
DTXSID2034590	0	0	0.9765774011611938	0.023422598838806152
DTXSID2034627	0	0	0.9496490955352783	0.05035093054175377
DTXSID2034673	0	0	0.9797860980033875	0.020213885232806206
DTXSID2034962	0	0	0.979890763759613	0.02010924369096756
DTXSID2036112	0	0	0.9717686772346497	0.028231345117092133
DTXSID2041200	0	0	0.8248077034950256	0.17519228160381317
DTXSID2042276	1	0	0.296875	0.703125
DTXSID2044391	0	0	0.6848913431167603	0.31510862708091736
DTXSID2044713	0	0	0.6067854166030884	0.39321455359458923
DTXSID2047272	0	1	0.9678325057029724	0.03216749057173729
DTXSID2047270	0	0	0.90576171875	0.09423828125
DTXSID2047301	0	0	0.9388502240180969	0.06114976108074188
DTXSID2047307	0	0	0.9578031897544861	0.04219679534435272
DTXSID2047309	0	0	0.9607908725738525	0.03920910507440567
DTXSID2047305	0	0	0.8912220597267151	0.10877792537212372
DTXSID2047357	0	0	0.9872745871543884	0.012725441716611385
DTXSID2047353	0	0	0.9684686064720154	0.03153139352798462
DTXSID2047355	0	0	0.9867260456085205	0.013273931108415127
DTXSID3020091	0	0	0.9127090573310852	0.0872909277677536
DTXSID3020122	0	0	0.9717538356781006	0.02824617363512516
DTXSID3020257	0	0	0.70654296875	0.29345703125
DTXSID3020673	0	0	0.6067854166030884	0.39321455359458923
DTXSID3021358	0	0	0.9714425206184387	0.02855748124420643
DTXSID3021483	0	0	0.96337890625	0.03662109375
DTXSID3022409	1	1	0.3553113341331482	0.6446886658668518
DTXSID3022588	0	0	0.9544733166694641	0.045526668429374695
DTXSID3024152	0	0	0.9823019504547119	0.017698034644126892
DTXSID3024154	0	0	0.9910672903060913	0.008932726457715034
DTXSID3024287	0	0	0.9820085167884827	0.017991485074162483
DTXSID3024239	0	0	0.98486328125	0.01513671875
DTXSID3024316	0	0	0.9588673114776611	0.04113267362117767
DTXSID3025178	0	0	0.8388671875	0.1611328125
DTXSID3026065	0	0	0.9790337681770325	0.020966216921806335
DTXSID3025881	0	0	0.9285409450531006	0.0714590847492218
DTXSID3029572	0	0	0.9190574884414673	0.08094249665737152
DTXSID3032547	0	0	0.8941521048545837	0.10584788024425507
DTXSID3032549	0	1	0.7060546875	0.2939453125
DTXSID3032620	0	0	0.9734396934509277	0.026560282334685326
DTXSID3032628	0	0	0.9456276297569275	0.05437236651778221
DTXSID3034402	0	0	0.8726651072502136	0.12733487784862518
DTXSID3034531	0	0	0.9501953125	0.0498046875
DTXSID3034456	0	1	0.68115234375	0.31884765625
DTXSID3034614	0	0	0.992868959903717	0.007131056394428015
DTXSID3034872	0	0	0.985636830329895	0.014363191090524197
DTXSID3034618	0	0	0.9875156283378601	0.012484356760978699
DTXSID3034664	0	0	0.9189453125	0.0810546875
DTXSID3037208	0	0	0.9836465716362	0.016353430226445198
DTXSID3041293	0	0	0.69970703125	0.30029296875
DTXSID3041376	0	0	0.9719169735908508	0.02808302827179432
DTXSID3041409	0	0	0.9176484942436218	0.08235150575637817
DTXSID3041877	0	0	0.9755561351776123	0.024443835020065308
DTXSID3041794	0	0	0.95947265625	0.04052734375
DTXSID3041663	0	0	0.8931754231452942	0.10682456195354462
DTXSID3042130	0	0	0.9010438919067383	0.09895610809326172
DTXSID3042390	0	0	0.9750530123710632	0.02494697831571102
DTXSID3044833	0	0	0.85205078125	0.14794921875
DTXSID3047261	0	0	0.9884320497512817	0.011567926965653896
DTXSID3047263	0	0	0.6123046875	0.3876953125
DTXSID3047267	0	0	0.9249740839004517	0.07502594590187073
DTXSID3047344	0	0	0.9354326725006104	0.06456731259822845
DTXSID3047346	0	0	0.89404296875	0.10595703125
DTXSID3047348	0	0	0.8582936525344849	0.14170633256435394
DTXSID3048522	0	0	0.8747252821922302	0.12527473270893097
DTXSID3048520	0	0	0.9588380455970764	0.04116193205118179
DTXSID4020161	0	0	0.9010438919067383	0.09895610809326172
DTXSID4020290	0	0	0.9498809576034546	0.05011903867125511
DTXSID4020371	0	0	0.9675213694572449	0.032478634268045425
DTXSID4020822	0	0	0.9506545662879944	0.04934541881084442
DTXSID4021137	0	0	0.9273592829704285	0.07264070212841034
DTXSID4021975	0	1	0.8415914177894592	0.15840859711170197
DTXSID4022446	0	1	0.7081806659698486	0.291819304227829
DTXSID4022448	0	0	0.9490739107131958	0.05092606693506241
DTXSID4022731	0	0	0.9574318528175354	0.04256812483072281
DTXSID4023412	1	0	0.38720703125	0.61279296875
DTXSID4024143	0	0	0.9901437163352966	0.009856275282800198
DTXSID4024274	0	0	0.9495041966438293	0.050495803356170654
DTXSID4024436	0	1	0.9143833518028259	0.08561664819717407
DTXSID4024270	0	0	0.9558796882629395	0.044120337814092636
DTXSID4024729	0	0	0.9469796419143677	0.053020358085632324
DTXSID4025662	0	0	0.9813554883003235	0.018644534051418304
DTXSID4026684	0	0	0.9633201360702515	0.036679890006780624
DTXSID4027072	0	0	0.9659382104873657	0.034061774611473083
DTXSID4027282	0	0	0.8997375965118408	0.10026240348815918
DTXSID4027076	0	0	0.9943795800209045	0.005620399955660105
DTXSID4032376	0	0	0.92919921875	0.07080078125
DTXSID4032532	0	0	0.9626556038856506	0.037344399839639664
DTXSID4032580	0	0	0.8952381014823914	0.10476190596818924
DTXSID4032615	0	0	0.9667378664016724	0.03326212987303734
DTXSID4034150	0	0	0.8936092257499695	0.10639077425003052
DTXSID4034528	0	0	0.9699633717536926	0.030036630108952522
DTXSID4034948	0	0	0.9351727366447449	0.06482724845409393
DTXSID4034609	0	0	0.9826467633247375	0.01735321432352066
DTXSID4040343	0	0	0.8003906607627869	0.19960932433605194
DTXSID4041492	0	0	0.8921987414360046	0.10780124366283417
DTXSID4042121	0	0	0.8599682450294495	0.14003174006938934
DTXSID4047254	0	0	0.9825118184089661	0.01748817414045334
DTXSID4047258	0	0	0.9594141244888306	0.04058590158820152
DTXSID4047333	0	0	0.9805285930633545	0.01947140321135521
DTXSID4047252	0	0	0.95361328125	0.04638671875
DTXSID4047339	0	0	0.9642671942710876	0.03573281317949295
DTXSID4047337	0	0	0.980259358882904	0.01974065601825714
DTXSID4047389	0	0	0.6025390625	0.3974609375
DTXSID4047385	0	0	0.9722866415977478	0.027713343501091003
DTXSID4047335	0	0	0.9184010028839111	0.08159902691841125
DTXSID4047387	0	0	0.9084696173667908	0.09153039008378983
DTXSID4047383	0	0	0.9433305859565735	0.056669414043426514
DTXSID4048513	0	0	0.8856340646743774	0.11436592042446136
DTXSID4048191	0	0	0.9426984786987305	0.05730152130126953
DTXSID4048511	0	0	0.8904076218605042	0.10959238559007645
DTXSID4048519	0	0	0.9569436311721802	0.04305636137723923
DTXSID5020152	0	0	0.9238845109939575	0.07611548900604248
DTXSID5020784	0	0	0.9599023461341858	0.04009765014052391
DTXSID5021097	1	0	0.37890625	0.62109375
DTXSID5021124	0	0	0.6930402517318726	0.30695971846580505
DTXSID5021126	0	0	0.9199780225753784	0.08002197742462158
DTXSID5021419	0	0	0.8365278840065002	0.16347210109233856
DTXSID5022489	0	0	0.9612497687339783	0.03875022754073143
DTXSID5023742	0	0	0.9534968733787537	0.046503111720085144
DTXSID5023900	0	0	0.9512589573860168	0.04874103516340256
DTXSID5023950	0	0	0.9092351794242859	0.09076482057571411
DTXSID5024211	0	0	0.964326024055481	0.03567396104335785
DTXSID5024891	0	0	0.9777628779411316	0.022237146273255348
DTXSID5026251	0	1	0.9070605039596558	0.09293952584266663
DTXSID5032579	0	0	0.9541597962379456	0.045840200036764145
DTXSID5032525	0	0	0.7930655479431152	0.20693443715572357
DTXSID5032573	0	0	0.9828951358795166	0.017104841768741608
DTXSID5032577	0	0	0.8504821062088013	0.14951787889003754
DTXSID5034357	0	0	0.9748176336288452	0.02518238127231598
DTXSID5034270	0	0	0.9841497540473938	0.015850253403186798
DTXSID5034723	0	0	0.8870446085929871	0.11295539140701294
DTXSID5034303	0	0	0.9464912414550781	0.05350874364376068
DTXSID5034773	0	0	0.9748176336288452	0.02518238127231598
DTXSID5038830	0	0	0.9320720434188843	0.06792798638343811
DTXSID5038888	0	0	0.88232421875	0.11767578125
DTXSID5040700	0	0	0.888346254825592	0.11165374517440796
DTXSID5041273	0	0	0.9884018898010254	0.011598095297813416
DTXSID5041643	0	0	0.9879286289215088	0.012071359902620316
DTXSID5041691	0	1	0.9494505524635315	0.050549451261758804
DTXSID5041726	0	0	0.9580955505371094	0.041904471814632416
DTXSID5047299	0	0	0.921931266784668	0.07806873321533203
DTXSID5047249	0	0	0.9505095481872559	0.04949044808745384
DTXSID5047291	0	0	0.9534386992454529	0.04656129702925682
DTXSID5047320	0	0	0.88720703125	0.11279296875
DTXSID5047295	0	0	0.67236328125	0.32763671875
DTXSID5047328	0	0	0.939136803150177	0.060863196849823
DTXSID5047322	0	0	0.961054801940918	0.03894518315792084
DTXSID5047372	0	0	0.969859778881073	0.03014024719595909
DTXSID5047451	0	0	0.9892276525497437	0.01077237632125616
DTXSID5047376	0	0	0.8830280900001526	0.11697191745042801
DTXSID5048506	0	0	0.9405158162117004	0.05948420614004135
DTXSID6020068	0	0	0.9897083640098572	0.010291660204529762
DTXSID6020147	0	0	0.92138671875	0.07861328125
DTXSID6020197	0	0	0.9656435251235962	0.0343565009534359
DTXSID6021030	0	1	0.93701171875	0.06298828125
DTXSID6021244	0	0	0.9922934770584106	0.00770651176571846
DTXSID6023868	0	0	0.9451682567596436	0.054831720888614655
DTXSID6024175	0	0	0.9510267376899719	0.048973239958286285
DTXSID6024048	0	0	0.9470633268356323	0.05293668806552887
DTXSID6024460	0	1	0.91297447681427	0.08702550828456879
DTXSID6024834	0	0	0.9626079797744751	0.0373920202255249
DTXSID6024888	0	0	0.9899047017097473	0.010095306672155857
DTXSID6025014	0	0	0.8931208848953247	0.1068790853023529
DTXSID6025486	0	0	0.634765625	0.365234375
DTXSID6027218	0	0	0.956426203250885	0.043573781847953796
DTXSID6032431	0	0	0.9490739107131958	0.05092606693506241
DTXSID6032514	0	0	0.9695046544075012	0.03049534000456333
DTXSID6032645	0	0	0.9710580706596375	0.02894194796681404
DTXSID6032647	0	0	0.9082585573196411	0.09174144268035889
DTXSID6034392	0	0	0.9609375	0.0390625
DTXSID6034764	0	0	0.9622555375099182	0.03774448484182358
DTXSID6034849	0	0	0.9898971319198608	0.010102859698235989
DTXSID6036467	0	1	0.9885150194168091	0.011484955437481403
DTXSID6041682	0	1	0.9688386917114258	0.031161300837993622
DTXSID6041715	0	0	0.9822270274162292	0.017772963270545006
DTXSID6041719	0	0	0.9908435940742493	0.009156391024589539
DTXSID6042369	0	1	0.9380741715431213	0.06192583590745926
DTXSID6044303	0	0	0.9492766857147217	0.05072331055998802
DTXSID6047284	0	0	0.900012195110321	0.09998778998851776
DTXSID6047313	0	0	0.96044921875	0.03955078125
DTXSID6047286	0	0	0.8928484320640564	0.1071515753865242
DTXSID6047288	0	0	0.8620942234992981	0.1379057914018631
DTXSID6047311	0	0	0.9277909994125366	0.07220900058746338
DTXSID6047319	0	0	0.9425841569900513	0.05741582810878754
DTXSID6047363	0	0	0.7710902094841003	0.22890977561473846
DTXSID6047369	0	0	0.8958867192268372	0.10411326587200165
DTXSID6048171	0	0	0.9203540086746216	0.0796460211277008
DTXSID7020710	0	0	0.8415914177894592	0.15840859711170197
DTXSID7020766	0	0	0.9136300086975098	0.08637002110481262
DTXSID7021152	1	1	0.14638018608093262	0.8536198139190674
DTXSID7021948	0	0	0.944997251033783	0.05500274524092674
DTXSID7022043	0	0	0.9533577561378479	0.0466422475874424
DTXSID7022253	0	0	0.9505675435066223	0.04943244159221649
DTXSID7023645	0	0	0.7068586349487305	0.29314133524894714
DTXSID7024586	0	0	0.9299487471580505	0.07005126029253006
DTXSID7025895	0	0	0.8634920716285706	0.13650794327259064
DTXSID7026811	0	0	0.9010438919067383	0.09895610809326172
DTXSID7027540	0	0	0.9502242803573608	0.04977568984031677
DTXSID7029871	0	0	0.9107556939125061	0.0892442911863327
DTXSID7029879	0	0	0.9831051826477051	0.016894830390810966
DTXSID7031248	0	0	0.9374427795410156	0.06255722045898438
DTXSID7032630	0	0	0.8480409979820251	0.15195898711681366
DTXSID7034252	0	0	0.956659734249115	0.043340250849723816
DTXSID7032638	0	0	0.62158203125	0.37841796875
DTXSID7035010	0	0	0.9835635423660278	0.01643647439777851
DTXSID7037551	0	0	0.91455078125	0.08544921875
DTXSID7037185	0	0	0.9264391660690308	0.07356083393096924
DTXSID7040360	0	0	0.9369544982910156	0.06304547190666199
DTXSID7041097	0	0	0.8077157735824585	0.1922842115163803
DTXSID7041623	0	0	0.7706018686294556	0.22939811646938324
DTXSID7047271	0	0	0.9859150648117065	0.014084937050938606
DTXSID7047277	0	0	0.9869745373725891	0.013025463558733463
DTXSID7047279	0	0	0.9644437432289124	0.035556234419345856
DTXSID7047306	0	0	0.7409034967422485	0.2590964734554291
DTXSID7047308	0	0	0.9496490955352783	0.05035093054175377
DTXSID7047356	0	0	0.9827452301979065	0.017254794016480446
DTXSID7048168	0	0	0.9598144888877869	0.04018551856279373
DTXSID8020123	0	0	0.9010438919067383	0.09895610809326172
DTXSID8020591	0	0	0.9071711897850037	0.09282881021499634
DTXSID8020628	0	0	0.9196973443031311	0.0803026631474495
DTXSID8020755	0	0	0.9383333921432495	0.061666615307331085
DTXSID8021224	0	0	0.912109375	0.087890625
DTXSID8021777	0	1	0.9873574376106262	0.012642581947147846
DTXSID8021800	0	0	0.8975157141685486	0.10248428583145142
DTXSID8022325	1	1	0.14198511838912964	0.8580148816108704
DTXSID8022111	0	0	0.9449107050895691	0.05508927255868912
DTXSID8022408	1	0	0.4358974099159241	0.5641025900840759
DTXSID8022828	0	0	0.9285975694656372	0.0714024156332016
DTXSID8023848	0	0	0.9485567808151245	0.05144321545958519
DTXSID8023890	0	0	0.9647554159164429	0.03524457663297653
DTXSID8024072	0	0	0.9769166111946106	0.02308337762951851
DTXSID8024105	0	0	0.9186252355575562	0.08137476444244385
DTXSID8024107	0	0	0.8291015625	0.1708984375
DTXSID8024109	0	0	0.9365234375	0.0634765625
DTXSID8024234	0	0	0.9821134209632874	0.017886575311422348
DTXSID8024159	0	0	0.9451682567596436	0.054831720888614655
DTXSID8025886	0	0	0.9118437170982361	0.08815629035234451
DTXSID8027826	0	0	0.9905790686607361	0.009420936927199364
DTXSID8029157	0	0	0.9624317288398743	0.037568286061286926
DTXSID8032673	0	0	0.9834885001182556	0.016511522233486176
DTXSID8034401	0	1	0.992214024066925	0.007786004804074764
DTXSID8034586	0	0	0.873916745185852	0.12608323991298676
DTXSID8034376	0	0	0.9225322008132935	0.07746779918670654
DTXSID8034665	0	0	0.9859827756881714	0.014017229899764061
DTXSID8034871	0	0	0.9578031897544861	0.04219679534435272
DTXSID8034877	0	0	0.8592700958251953	0.1407298892736435
DTXSID8040222	0	0	0.9844200611114502	0.015579937025904655
DTXSID8042052	0	0	0.9186252355575562	0.08137476444244385
DTXSID8042189	0	0	0.91259765625	0.08740234375
DTXSID8042422	0	0	0.9220438003540039	0.0779561698436737
DTXSID8042507	0	0	0.921818733215332	0.07818126678466797
DTXSID8042424	0	0	0.972316324710846	0.027683667838573456
DTXSID8045191	0	0	0.9867110252380371	0.013288985937833786
DTXSID8047264	1	0	0.0870811939239502	0.9129188060760498
DTXSID8047391	0	0	0.952032208442688	0.04796777665615082
DTXSID8047341	0	0	0.9275079369544983	0.0724920704960823
DTXSID8047262	0	0	0.9840819239616394	0.015918074175715446
DTXSID8048521	0	0	0.9669739603996277	0.033026065677404404
DTXSID9020160	0	0	0.8973513841629028	0.10264860093593597
DTXSID9020249	0	0	0.9385625123977661	0.06143750995397568
DTXSID9021138	0	0	0.9263260364532471	0.07367393374443054
DTXSID9022817	0	0	0.76611328125	0.23388671875
DTXSID9024691	0	0	0.9381027817726135	0.06189720332622528
DTXSID9029649	0	0	0.92333984375	0.07666015625
DTXSID9032329	0	0	0.9245421290397644	0.07545787841081619
DTXSID9032327	0	0	0.9408605694770813	0.05913945659995079
DTXSID9032581	0	0	0.9350014925003052	0.06499847769737244
DTXSID9032535	0	0	0.928335964679718	0.07166402041912079
DTXSID9034361	0	0	0.9761635661125183	0.0238364115357399
DTXSID9034365	0	0	0.9720196723937988	0.027980349957942963
DTXSID9034492	0	0	0.9683208465576172	0.0316791795194149
DTXSID9034818	0	0	0.9768009781837463	0.02319902367889881
DTXSID9035175	0	0	0.8631758689880371	0.1368241161108017
DTXSID9034864	0	0	0.992475152015686	0.007524876389652491
DTXSID9041491	0	0	0.9486146569252014	0.05138532817363739
DTXSID9044663	0	0	0.9754668474197388	0.024533137679100037
DTXSID9047257	0	0	0.8206004500389099	0.17939956486225128
DTXSID9047255	0	0	0.9790785908699036	0.02092139609158039
DTXSID9047253	0	0	0.8526431322097778	0.14735685288906097
DTXSID9047334	0	0	0.7236328125	0.2763671875
DTXSID9047330	0	1	0.9306640625	0.0693359375
DTXSID9047540	1	1	0.16719549894332886	0.8328045010566711
DTXSID9047542	0	0	0.9188331365585327	0.08116684854030609
DTXSID9047598	0	0	0.9172161221504211	0.08278388530015945
DTXSID9048510	0	0	0.9352869391441345	0.06471306830644608
DTXSID9048512	0	0	0.9017453789710999	0.09825460612773895
DTXSID9048518	0	0	0.9809121489524841	0.01908787153661251
DTXSID9048516	0	0	0.9835034608840942	0.016496513038873672
