compound	predicted	actual	p(0)	p(1)
DTXSID0047618	0	0	0.9980792388591185	0.0019207611408815673
DTXSID0047610	0	0	0.9980617237466477	0.0019382762533522557
DTXSID0047749	0	0	0.9980460173523944	0.0019539826476056422
DTXSID0047957	0	0	0.9981017748712703	0.0018982251287296833
DTXSID0048185	0	0	0.9986290529547391	0.001370947045260806
DTXSID0048181	0	0	0.9980603054946882	0.0019396945053119447
DTXSID0048187	0	0	0.9980155412483783	0.0019844587516216127
DTXSID0048183	0	0	0.9981242218947387	0.0018757781052613435
DTXSID0048189	0	0	0.9981664582388486	0.0018335417611515417
DTXSID0048210	0	0	0.9980851311609393	0.001914868839060689
DTXSID0051497	0	0	0.9982630926390164	0.0017369073609835991
DTXSID0051732	0	0	0.9980097787785142	0.0019902212214858873
DTXSID0051782	0	0	0.9981789862512286	0.0018210137487714817
DTXSID0051996	0	0	0.998069830236584	0.0019301697634160108
DTXSID0052463	0	0	0.9979943425575489	0.0020056574424509306
DTXSID0052621	0	0	0.9981097519104833	0.0018902480895167304
DTXSID0052629	0	0	0.9980532783006559	0.001946721699344127
DTXSID0052594	0	0	0.9980586918733098	0.001941308126690253
DTXSID0052837	0	0	0.9980283429502764	0.001971657049723511
DTXSID0052839	0	0	0.9968564057121081	0.003143594287891784
DTXSID0060985	0	0	0.9980300674762951	0.001969932523704807
DTXSID0061826	0	0	0.9981146166427761	0.0018853833572239458
DTXSID0073118	0	0	0.9981245489334978	0.001875451066502293
DTXSID00872663	0	0	0.9979723277567938	0.002027672243206237
DTXSID0059829	0	0	0.9981128005030412	0.0018871994969588094
DTXSID0059871	0	0	0.9980743127314502	0.0019256872685498286
DTXSID1020069	0	0	0.9980541992277522	0.0019458007722478765
DTXSID00892442	0	0	0.9980377564650026	0.0019622435349973427
DTXSID1020148	0	0	0.998073062664104	0.0019269373358958735
DTXSID1020221	0	0	0.9980915689796425	0.0019084310203576304
DTXSID1020140	0	0	0.9980345689612238	0.001965431038776076
DTXSID1020190	0	0	0.9975344983120666	0.0024655016879333532
DTXSID1020142	0	0	0.9978715188780255	0.0021284811219744147
DTXSID1020144	0	0	0.9981096162343102	0.0018903837656897558
DTXSID1020350	0	0	0.9981153879351011	0.0018846120648988503
DTXSID1020223	0	0	0.9981132797961858	0.0018867202038142337
DTXSID1020433	0	0	0.997799947642202	0.002200052357797874
DTXSID1020485	0	0	0.9981509810227194	0.0018490189772806412
DTXSID1020510	0	0	0.9980194756724944	0.0019805243275056116
DTXSID1020770	0	0	0.9979945887923111	0.0020054112076889528
DTXSID1020697	0	0	0.9980701153053497	0.0019298846946502783
DTXSID1020560	0	0	0.9980307632137411	0.0019692367862589265
DTXSID1020699	0	0	0.9980440016975141	0.001955998302485955
DTXSID1020807	0	0	0.9957325967277286	0.00426740327227152
DTXSID1021031	0	0	0.9979999164684453	0.0020000835315547275
DTXSID1021118	0	0	0.9978314296308713	0.0021685703691285293
DTXSID1021243	0	0	0.9980637270527006	0.0019362729472993546
DTXSID1021247	0	0	0.9974148052011246	0.002585194798875384
DTXSID1021372	0	0	0.9980532291488317	0.0019467708511683103
DTXSID1021409	0	0	0.998265639892616	0.0017343601073840443
DTXSID1021455	0	0	0.9972751498342588	0.00272485016574113
DTXSID1021586	0	0	0.9981831778343612	0.001816822165638866
DTXSID1021617	0	0	0.9980929556613277	0.001907044338672397
DTXSID1021798	0	0	0.9977905296872698	0.0022094703127301767
DTXSID1021956	0	0	0.998154929664836	0.0018450703351639776
DTXSID1022003	0	0	0.9980636788193995	0.0019363211806004525
DTXSID1022396	0	0	0.9981566613894428	0.0018433386105572802
DTXSID1022265	0	0	0.9980918853131064	0.0019081146868936674
DTXSID1022479	0	0	0.9980511044774095	0.0019488955225904242
DTXSID1022508	0	0	0.9980558521628897	0.0019441478371103613
DTXSID1023817	0	0	0.9977055425461329	0.0022944574538671407
DTXSID1023819	0	0	0.998287191466443	0.0017128085335571758
DTXSID1024045	0	0	0.9980998026263291	0.0019001973736709871
DTXSID1023996	0	0	0.9979620859171456	0.0020379140828541893
DTXSID1024126	0	0	0.998062399262343	0.0019376007376571396
DTXSID1024097	0	0	0.9982796776826814	0.0017203223173185365
DTXSID1024338	0	0	0.9981525906141038	0.0018474093858962403
DTXSID1024837	0	0	0.998385516878441	0.001614483121558947
DTXSID1024598	0	0	0.9979691491088492	0.0020308508911509623
DTXSID1024621	0	0	0.9982639355150249	0.0017360644849751146
DTXSID1024704	0	0	0.9980680102831064	0.0019319897168935429
DTXSID1024465	0	0	0.9978169374306687	0.002183062569331324
DTXSID1025148	0	0	0.9980763121781011	0.0019236878218988093
DTXSID1025271	0	0	0.9980426385423978	0.0019573614576022637
DTXSID1025017	0	0	0.9980596887918124	0.0019403112081876745
DTXSID1025485	0	0	0.9980319362542852	0.001968063745714758
DTXSID1025306	0	0	0.9981026009811659	0.00189739901883423
DTXSID1025560	0	0	0.9978599541303128	0.0021400458696870725
DTXSID1025805	0	0	0.9985653769429148	0.0014346230570851557
DTXSID1026035	0	0	0.9961771614433665	0.003822838556633365
DTXSID1026033	0	0	0.9982183509854119	0.0017816490145881262
DTXSID1025930	0	0	0.9980122736744655	0.001987726325534462
DTXSID1026118	0	0	0.9980384032282246	0.0019615967717752803
DTXSID1026164	0	0	0.9980386137812357	0.0019613862187642574
DTXSID1026031	0	0	0.9982245304457252	0.0017754695542748012
DTXSID1025857	0	0	0.9972969177652447	0.0027030822347553635
DTXSID1026241	0	0	0.9981483841874952	0.0018516158125048516
DTXSID1026536	0	0	0.9977984998104584	0.00220150018954163
DTXSID1026293	0	0	0.9980510949707173	0.0019489050292826745
DTXSID1026792	0	0	0.9980557226486922	0.0019442773513077816
DTXSID1026908	0	0	0.9982729373943664	0.0017270626056335174
DTXSID1027500	0	0	0.9982707608389246	0.0017292391610752914
DTXSID1027342	0	0	0.9980961274678122	0.0019038725321878442
DTXSID1027429	0	0	0.99804788541713	0.0019521145828701335
DTXSID1027502	0	0	0.9979036573392387	0.0020963426607612363
DTXSID1027558	0	0	0.9981851036748512	0.0018148963251486405
DTXSID1027633	0	0	0.9979351199191024	0.002064880080897475
DTXSID1027978	0	0	0.998018320912835	0.001981679087164929
DTXSID1029124	0	0	0.9980510825238389	0.0019489174761610957
DTXSID1029201	0	0	0.9980057417145011	0.001994258285498926
DTXSID1029251	0	0	0.997536598386836	0.0024634016131640317
DTXSID1029889	0	0	0.9983833029344885	0.0016166970655114793
DTXSID1031462	0	0	0.9980565203688738	0.0019434796311261476
DTXSID1030319	0	0	0.9981359143161134	0.001864085683886662
DTXSID1030606	0	0	0.9979813322698252	0.0020186677301746994
DTXSID1031626	0	0	0.9980608409527775	0.0019391590472226368
DTXSID1032355	0	0	0.9989588254864703	0.0010411745135295537
DTXSID1033371	0	0	0.9980592879632928	0.0019407120367071155
DTXSID1034260	0	0	0.9979264315570282	0.002073568442971768
DTXSID1034973	0	0	0.9980444911254815	0.001955508874518556
DTXSID1034929	0	0	0.9982764315440692	0.0017235684559308662
DTXSID1036545	0	0	0.9983485003740974	0.0016514996259026742
DTXSID1034769	0	0	0.9982946820910036	0.0017053179089965436
DTXSID1037567	0	0	0.9980792290171026	0.0019207709828973905
DTXSID10379850	0	0	0.998114246228467	0.001885753771532877
DTXSID1037303	0	0	0.9981316775090587	0.0018683224909412325
DTXSID1037565	0	0	0.9980298287071575	0.0019701712928425646
DTXSID1038298	0	0	0.9979894289300255	0.0020105710699745826
DTXSID1038822	0	0	0.9955395385817325	0.004460461418267446
DTXSID1038876	0	0	0.9980994083949631	0.0019005916050369189
DTXSID1040110	0	0	0.9980940505988595	0.0019059494011404734
DTXSID1040619	0	0	0.9981712842161712	0.001828715783828794
DTXSID1040611	0	0	0.9984880484487576	0.0015119515512423242
DTXSID1041502	0	0	0.9980809761702014	0.0019190238297986297
DTXSID1041550	0	0	0.9982648537140887	0.0017351462859114257
DTXSID1041639	0	0	0.9980680091222914	0.0019319908777085055
DTXSID1041891	0	0	0.9980546897079389	0.0019453102920612337
DTXSID1044352	0	0	0.9980806112223001	0.001919388777699816
DTXSID1042499	0	0	0.998329606418751	0.001670393581249042
DTXSID1044481	0	0	0.9979760487105573	0.002023951289442784
DTXSID1044435	0	0	0.9980989753892069	0.001901024610792975
DTXSID1044437	0	0	0.9981179632605245	0.0018820367394755048
DTXSID1044356	0	0	0.998091654426241	0.0019083455737590662
DTXSID1044514	0	0	0.9981017748712703	0.0018982251287296833
DTXSID1044693	0	0	0.9978903532507495	0.0021096467492504357
DTXSID1044772	0	0	0.9984521741725881	0.0015478258274117989
DTXSID1044934	0	0	0.9980610205624776	0.0019389794375225425
DTXSID1044809	0	0	0.998237702175295	0.0017622978247049423
DTXSID1044986	0	0	0.9972941038712015	0.0027058961287983554
DTXSID1046970	0	0	0.9979421476011892	0.0020578523988107776
DTXSID1047071	0	0	0.9980736147941839	0.001926385205816177
DTXSID1046976	0	0	0.9980088169976906	0.0019911830023093082
DTXSID1047106	0	0	0.9983102869516893	0.0016897130483107291
DTXSID1047152	0	0	0.9984525889468419	0.0015474110531581344
DTXSID1047362	0	0	0.9981429409797047	0.0018570590202952877
DTXSID1047447	0	0	0.9981990894409145	0.0018009105590854465
DTXSID1047497	0	0	0.998154929664836	0.0018450703351639776
DTXSID1047574	0	0	0.9983054985166574	0.001694501483342676
DTXSID1047607	0	0	0.9980131099588532	0.0019868900411468006
DTXSID1047601	0	0	0.9980744872829048	0.0019255127170951587
DTXSID1047609	0	0	0.9980637729308083	0.001936227069191668
DTXSID1047603	0	0	0.9980805427268241	0.0019194572731758071
DTXSID1047605	0	0	0.9979926019836456	0.0020073980163543156
DTXSID1048174	0	0	0.9979494733533536	0.0020505266466463454
DTXSID1048201	0	0	0.9980482772692848	0.0019517227307150637
DTXSID1048209	0	0	0.9980601803403216	0.0019398196596783987
DTXSID1049225	0	0	0.998209684266182	0.0017903157338180612
DTXSID1049697	0	0	0.9980384732730361	0.001961526726963966
DTXSID1051690	0	0	0.9980794635450198	0.0019205364549800777
DTXSID1052585	0	0	0.998047289569458	0.001952710430542129
DTXSID1051939	0	0	0.9980645646290027	0.0019354353709972413
DTXSID1052294	0	0	0.9980719017172253	0.0019280982827746995
DTXSID1052610	0	0	0.9982495820196762	0.0017504179803237386
DTXSID2020006	0	0	0.9980953612458491	0.0019046387541508162
DTXSID2020137	0	0	0.9980063805550965	0.001993619444903468
DTXSID2020212	0	0	0.9980809761702014	0.0019190238297986297
DTXSID2020266	0	0	0.9980564072632815	0.0019435927367184005
DTXSID2020189	0	0	0.9980443065369731	0.001955693463026891
DTXSID2020262	0	0	0.9980651326596602	0.0019348673403397387
DTXSID2020216	0	0	0.9980809761702014	0.0019190238297986297
DTXSID2020268	0	0	0.9975606172222533	0.0024393827777467983
DTXSID2020420	0	0	0.998025705654546	0.001974294345454092
DTXSID2020634	0	0	0.9980881291408618	0.0019118708591382542
DTXSID2020509	0	0	0.9980895413790507	0.001910458620949424
DTXSID2020501	0	0	0.9972125790877152	0.002787420912284746
DTXSID2020474	0	0	0.9980221542851562	0.001977845714843843
DTXSID2020688	0	0	0.9980764537414648	0.0019235462585352366
DTXSID2020767	0	0	0.9981350096982295	0.0018649903017705757
DTXSID2020921	0	0	0.9980493489717402	0.0019506510282597733
DTXSID2020890	0	0	0.9972502881236929	0.0027497118763071962
DTXSID2020923	0	0	0.9981757334240042	0.0018242665759956392
DTXSID2021151	0	0	0.9980652298506367	0.0019347701493631511
DTXSID2021238	0	0	0.9981567840139948	0.0018432159860052135
DTXSID2021234	0	0	0.9980071843644798	0.001992815635520261
DTXSID2021286	0	0	0.9980958413158774	0.0019041586841227452
DTXSID2021288	0	0	0.99841104302442	0.00158895697558
DTXSID2021311	0	0	0.9980809761702014	0.0019190238297986297
DTXSID2021498	0	0	0.9960194014944876	0.003980598505512273
DTXSID2021656	0	0	0.9980949255281483	0.0019050744718517854
DTXSID2021781	0	0	0.9980218289057698	0.0019781710942301804
DTXSID2021864	0	0	0.9980771070124976	0.001922892987502283
DTXSID2021941	0	0	0.9983108165420014	0.0016891834579986394
DTXSID2021995	0	0	0.9981816667424747	0.001818333257525297
DTXSID2022048	0	0	0.9978910979476824	0.0021089020523174977
DTXSID2021993	0	0	0.9979562497152579	0.0020437502847420468
DTXSID2022331	0	0	0.9980519872751945	0.0019480127248054891
DTXSID2022333	0	0	0.9980676607973908	0.0019323392026091661
DTXSID2022381	0	0	0.998052707453414	0.0019472925465860446
DTXSID2022462	0	0	0.9980635093019562	0.0019364906980437386
DTXSID2023519	0	0	0.9963797318909658	0.003620268109034133
DTXSID2023567	0	0	0.9982985070205328	0.001701492979467169
DTXSID2024585	0	0	0.9977905296872698	0.0022094703127301767
DTXSID2024458	0	0	0.9980493489717402	0.0019506510282597733
DTXSID2024662	0	0	0.9979678348853557	0.0020321651146442206
DTXSID2024793	0	0	0.9980517466170434	0.0019482533829566274
DTXSID2025139	1	0	0.948164955529092	0.051835044470907955
DTXSID2025347	0	0	0.9981474117803406	0.0018525882196595458
DTXSID2025925	0	0	0.9981668285066352	0.0018331714933649533
DTXSID2025892	0	0	0.998015618081967	0.001984381918032876
DTXSID2026232	0	0	0.9981446820279518	0.0018553179720482264
DTXSID2026523	0	0	0.9979199296495583	0.0020800703504416924
DTXSID2026525	0	0	0.9980809761702014	0.0019190238297986297
DTXSID2026529	0	0	0.9980809761702014	0.0019190238297986297
DTXSID2026573	0	0	0.9971698960827781	0.0028301039172220015
DTXSID2026602	0	0	0.9980809761702014	0.0019190238297986297
DTXSID2026789	0	0	0.9986777029463345	0.0013222970536654363
DTXSID2026991	0	0	0.9981523104087036	0.0018476895912964452
DTXSID2026739	0	0	0.9979707425021808	0.002029257497819173
DTXSID2027414	0	0	0.9980648173008284	0.001935182699171532
DTXSID2027206	0	0	0.998240185533491	0.0017598144665089044
DTXSID2027412	0	0	0.9983369104585659	0.0016630895414340228
DTXSID2027620	0	0	0.9981666377356074	0.0018333622643925051
DTXSID2027830	0	0	0.9977732572971145	0.0022267427028854615
DTXSID2029325	0	0	0.9981459888060135	0.0018540111939865662
DTXSID2029117	0	0	0.9980518799664465	0.00194812003355348
DTXSID2029298	0	0	0.9982897416392231	0.001710258360776772
DTXSID2031089	0	0	0.9979450353614372	0.002054964638562701
DTXSID2030695	0	0	0.99806316658403	0.00193683341597007
DTXSID2032631	0	0	0.9979590816052382	0.002040918394762014
DTXSID2032558	0	0	0.9980694447273442	0.0019305552726559519
DTXSID20335700	0	0	0.9981431086518596	0.001856891348140369
DTXSID2034259	0	0	0.9980625976785835	0.00193740232141645
DTXSID2034542	0	0	0.9983058265405893	0.0016941734594106146
DTXSID20375106	0	0	0.9979176070104618	0.0020823929895381326
DTXSID2037712	0	0	0.9980945282610525	0.0019054717389474884
DTXSID2036827	0	0	0.9979848100524127	0.0020151899475872826
DTXSID2037714	0	0	0.9980558521628897	0.0019441478371103613
DTXSID2038813	0	0	0.9980794800443633	0.0019205199556367066
DTXSID2040151	0	0	0.9982439936191705	0.0017560063808295123
DTXSID2040284	0	0	0.9980918697875846	0.0019081302124153157
DTXSID2040731	0	0	0.9980553242237586	0.001944675776241559
DTXSID2040733	0	0	0.9983416779439781	0.0016583220560220312
DTXSID2041250	0	0	0.9979244599907786	0.002075540009221528
DTXSID2041252	0	0	0.998004365290368	0.0019956347096319288
DTXSID2041206	0	0	0.9979842023105548	0.002015797689445046
DTXSID2041389	0	0	0.9979932257528762	0.0020067742471238594
DTXSID2041208	0	0	0.998262875358169	0.0017371246418309261
DTXSID2040787	1	0	0.948164955529092	0.051835044470907955
DTXSID6028492	1	0	0.948164955529092	0.051835044470907955
DTXSID2041200	0	0	0.997987840562482	0.0020121594375179528
DTXSID2041412	0	0	0.9980379586247483	0.0019620413752518087
DTXSID2041460	0	0	0.9981352483601778	0.0018647516398221271
DTXSID2041709	0	0	0.9979236136756194	0.00207638632438059
DTXSID2041622	0	0	0.9978973704470961	0.0021026295529037605
DTXSID2042276	0	0	0.9981050748238057	0.0018949251761943135
DTXSID2042436	0	0	0.9982630361341728	0.001736963865827264
DTXSID2041674	0	0	0.9981252349204854	0.001874765079514621
DTXSID2042199	0	0	0.9980107387597682	0.0019892612402317403
DTXSID2042143	0	0	0.9980666231365187	0.0019333768634814126
DTXSID2043903	0	0	0.9980869648168423	0.0019130351831576772
DTXSID2044391	0	0	0.998061009890469	0.0019389901095309575
DTXSID2044476	0	0	0.9982045372448164	0.001795462755183654
DTXSID2044470	0	0	0.9980523437938891	0.001947656206110976
DTXSID2044507	0	0	0.9972709726251563	0.002729027374843807
DTXSID2044503	0	0	0.9977469090908091	0.002253090909190883
DTXSID2044553	0	0	0.9980475907565006	0.0019524092434992089
DTXSID2044765	0	0	0.9978554560005063	0.0021445439994937994
DTXSID2044719	0	0	0.9980539091488713	0.001946090851128757
DTXSID2044717	0	0	0.998269522423298	0.0017304775767020058
DTXSID2044769	0	0	0.9980675766478384	0.0019324233521617693
DTXSID2044713	0	0	0.9979359987393245	0.0020640012606754836
DTXSID2044763	0	0	0.9980980156472451	0.0019019843527547965
DTXSID2044896	0	0	0.998244949409329	0.001755050590670982
DTXSID2044890	0	0	0.9981021313212871	0.0018978686787130617
DTXSID2045076	0	0	0.9978856952343826	0.002114304765617429
DTXSID2047222	0	0	0.9983967912923826	0.001603208707617454
DTXSID2047068	0	0	0.9983967912923826	0.001603208707617454
DTXSID2047191	0	0	0.9982612717070927	0.0017387282929073144
DTXSID2047199	0	0	0.9980737423665168	0.0019262576334830644
DTXSID2047195	0	0	0.9980420663983025	0.001957933601697551
DTXSID2047276	0	0	0.9982775337180019	0.0017224662819981349
DTXSID2047301	0	0	0.997623088170397	0.00237691182960297
DTXSID2047642	0	0	0.9981872964488369	0.0018127035511630509
DTXSID2047644	0	0	0.9978274584727764	0.0021725415272235518
DTXSID2047567	0	0	0.9981215383247978	0.0018784616752021371
DTXSID2047646	0	0	0.9979450920945715	0.00205490790542851
DTXSID2047648	0	0	0.9980863245157882	0.0019136754842117227
