compound	predicted	actual	p(0)	p(1)
DTXSID2042276	0	0	1.0	0.0
DTXSID2042436	0	0	1.0	0.0
DTXSID2041674	0	0	1.0	0.0
DTXSID2042199	0	0	1.0	0.0
DTXSID2042143	0	0	1.0	0.0
DTXSID2043903	0	0	1.0	0.0
DTXSID2044391	0	0	1.0	0.0
DTXSID2044476	0	0	0.9901393404551788	0.00986065954482118
DTXSID2044470	0	0	1.0	0.0
DTXSID2044507	0	0	0.990016123614377	0.00998387638562311
DTXSID2044503	0	0	0.9900515463917526	0.009948453608247422
DTXSID2044765	0	0	1.0	0.0
DTXSID2044719	0	0	0.9700435038261584	0.029956496173841708
DTXSID2044717	0	0	1.0	0.0
DTXSID2044769	0	0	0.9901393404551788	0.00986065954482118
DTXSID2044763	0	0	1.0	0.0
DTXSID2044896	0	0	0.9304730112983343	0.06952698870166564
DTXSID2044890	0	0	1.0	0.0
DTXSID2045076	0	0	0.9800632665738128	0.01993673342618707
DTXSID2047222	0	0	0.9803873882273425	0.01961261177265765
DTXSID2047068	0	0	0.9901393404551788	0.00986065954482118
DTXSID2047191	0	0	0.9901393404551788	0.00986065954482118
DTXSID2047199	0	0	1.0	0.0
DTXSID2047195	0	0	0.9901393404551788	0.00986065954482118
DTXSID2047276	0	0	1.0	0.0
DTXSID2047301	0	0	1.0	0.0
DTXSID2047642	0	0	1.0	0.0
DTXSID2047644	0	0	1.0	0.0
DTXSID2047567	0	0	1.0	0.0
DTXSID2047646	0	0	1.0	0.0
DTXSID2047648	0	0	1.0	0.0
DTXSID2047725	0	0	0.9801499274449448	0.01985007255505527
DTXSID2047727	0	0	1.0	0.0
DTXSID2050403	0	0	1.0	0.0
DTXSID2052289	0	0	1.0	0.0
DTXSID2051477	0	0	1.0	0.0
DTXSID2051895	0	0	1.0	0.0
DTXSID2052281	0	0	0.970318091626319	0.02968190837368102
DTXSID2052574	0	0	1.0	0.0
DTXSID2051716	0	0	1.0	0.0
DTXSID2052607	0	0	0.9900562060889929	0.009943793911007028
DTXSID2060965	0	0	1.0	0.0
DTXSID20880144	0	0	1.0	0.0
DTXSID20881338	0	0	1.0	0.0
DTXSID30170109	0	0	1.0	0.0
DTXSID3020043	0	0	0.9803604367241793	0.019639563275820723
DTXSID3020093	0	0	1.0	0.0
DTXSID3020091	0	0	1.0	0.0
DTXSID3020205	0	0	1.0	0.0
DTXSID3020209	0	0	1.0	0.0
DTXSID3020257	0	0	1.0	0.0
DTXSID3020465	0	0	0.99	0.01
DTXSID3020629	0	0	1.0	0.0
DTXSID3020679	0	0	0.9900281822451855	0.009971817754814467
DTXSID3020887	0	0	1.0	0.0
DTXSID3020704	0	0	0.980093694645747	0.01990630535425293
DTXSID3020916	0	0	0.9900281822451856	0.009971817754814467
DTXSID3020918	0	0	1.0	0.0
DTXSID3020910	0	0	1.0	0.0
DTXSID3021190	0	0	1.0	0.0
DTXSID3021142	0	0	0.990056206088993	0.009943793911007028
DTXSID3021192	0	0	1.0	0.0
DTXSID3021358	0	0	1.0	0.0
DTXSID3021483	0	0	1.0	0.0
DTXSID3021485	0	0	1.0	0.0
DTXSID3021487	0	0	1.0	0.0
DTXSID3021851	0	0	0.9900375410605349	0.009962458939465041
DTXSID3021726	0	0	1.0	0.0
DTXSID3021774	0	0	1.0	0.0
DTXSID3021770	0	0	0.9801768815157138	0.019823118484286223
DTXSID3021778	0	0	1.0	0.0
DTXSID3021807	0	0	0.9900375410605349	0.009962458939465041
DTXSID3022164	0	0	1.0	0.0
DTXSID3022247	0	0	1.0	0.0
DTXSID3022320	0	0	1.0	0.0
DTXSID3022536	0	0	1.0	0.0
DTXSID3022409	0	0	1.0	0.0
DTXSID3022455	0	0	1.0	0.0
DTXSID3023845	0	0	1.0	0.0
DTXSID3023764	0	0	1.0	0.0
DTXSID3024100	0	0	0.990010586989766	0.009989413010234089
DTXSID3024104	0	0	0.990016123614377	0.00998387638562311
DTXSID3024368	0	0	0.9800329168363925	0.019967083163607624
DTXSID3024289	0	0	1.0	0.0
DTXSID3024869	0	0	1.0	0.0
DTXSID3025178	0	0	0.9901393404551788	0.00986065954482118
DTXSID3025091	0	0	1.0	0.0
DTXSID3025170	0	0	1.0	0.0
DTXSID3025049	0	0	1.0	0.0
DTXSID3025047	0	0	0.9900141110065852	0.009985888993414863
DTXSID3025881	0	0	0.990033799643226	0.009966200356774013
DTXSID3026562	0	0	1.0	0.0
DTXSID3026514	0	0	0.9901393404551788	0.00986065954482118
DTXSID3026641	0	0	0.9900188058298073	0.00998119417019276
DTXSID3026560	0	0	1.0	0.0
DTXSID3026645	0	0	1.0	0.0
DTXSID3026647	0	0	1.0	0.0
DTXSID3026726	0	0	1.0	0.0
DTXSID3026728	0	0	1.0	0.0
DTXSID3027241	0	0	0.9901393404551788	0.00986065954482118
DTXSID3027584	0	0	1.0	0.0
DTXSID3029289	0	0	1.0	0.0
DTXSID3029572	0	0	1.0	0.0
DTXSID3031860	0	0	1.0	0.0
DTXSID3031862	0	0	1.0	0.0
DTXSID3032331	0	0	1.0	0.0
DTXSID3032541	0	0	1.0	0.0
DTXSID3032389	0	0	1.0	0.0
DTXSID3032549	0	0	0.9901667438628995	0.00983325613710051
DTXSID3032622	0	0	1.0	0.0
DTXSID3032591	0	0	1.0	0.0
DTXSID3032628	0	0	0.9903015075376885	0.009698492462311558
DTXSID3034402	0	0	0.9900141110065852	0.009985888993414864
DTXSID3034456	0	0	1.0	0.0
DTXSID3034531	0	0	0.9501113108763797	0.04988868912362044
DTXSID3034583	0	0	1.0	0.0
DTXSID30340244	0	0	1.0	0.0
DTXSID3034458	0	0	1.0	0.0
DTXSID3035341	0	0	1.0	0.0
DTXSID3036286	0	0	1.0	0.0
DTXSID3037541	0	0	1.0	0.0
DTXSID30378880	0	0	1.0	0.0
DTXSID3038696	0	0	1.0	0.0
DTXSID30382063	0	0	1.0	0.0
DTXSID3040271	0	0	1.0	0.0
DTXSID30382104	0	0	1.0	0.0
DTXSID3040697	0	0	1.0	0.0
DTXSID3040720	0	0	1.0	0.0
DTXSID3040722	0	0	1.0	0.0
DTXSID3041293	0	0	1.0	0.0
DTXSID3041247	0	0	1.0	0.0
DTXSID3040776	0	0	1.0	0.0
DTXSID3041035	0	0	0.9801193935451128	0.019880606454887206
DTXSID3041409	0	0	1.0	0.0
DTXSID3041877	0	0	1.0	0.0
DTXSID3041665	0	1	0.7705255430415342	0.22947445695846608
DTXSID3041744	0	0	0.9900056491855758	0.009994350814424255
DTXSID3041790	0	0	1.0	0.0
DTXSID3041663	0	0	1.0	0.0
DTXSID3041661	0	0	1.0	0.0
DTXSID3042219	0	0	1.0	0.0
DTXSID3044332	0	0	1.0	0.0
DTXSID3042508	0	0	0.9802786809103577	0.01972131908964236
DTXSID3044380	0	0	1.0	0.0
DTXSID3044413	0	0	1.0	0.0
DTXSID3044415	0	0	1.0	0.0
DTXSID3044384	0	0	1.0	0.0
DTXSID3044465	0	0	1.0	0.0
DTXSID3044590	0	0	1.0	0.0
DTXSID3044702	0	0	1.0	0.0
DTXSID3044883	0	0	1.0	0.0
DTXSID3044889	0	0	0.9901393404551788	0.00986065954482118
DTXSID3044833	0	0	1.0	0.0
DTXSID3044960	0	0	0.9800727440645247	0.019927255935475365
DTXSID3044914	0	0	1.0	0.0
DTXSID3044962	0	0	1.0	0.0
DTXSID3044966	0	0	0.9900281822451856	0.009971817754814467
DTXSID3047001	0	0	1.0	0.0
DTXSID3047053	0	0	1.0	0.0
DTXSID3047059	0	0	1.0	0.0
DTXSID3047186	0	0	1.0	0.0
DTXSID3047184	0	0	1.0	0.0
DTXSID3047130	0	0	1.0	0.0
DTXSID3047138	0	0	1.0	0.0
DTXSID3047261	0	0	1.0	0.0
DTXSID3047348	0	0	1.0	0.0
DTXSID3047344	0	0	0.9802305080337064	0.019769491966293663
DTXSID3047425	0	0	1.0	0.0
DTXSID3047554	0	0	1.0	0.0
DTXSID3047508	0	0	1.0	0.0
DTXSID3047716	0	0	1.0	0.0
DTXSID3047639	0	0	1.0	0.0
DTXSID3047891	0	0	0.990056206088993	0.009943793911007028
DTXSID3052278	0	0	0.9900422138836773	0.009957786116322703
DTXSID3052511	0	0	1.0	0.0
DTXSID3051381	0	0	1.0	0.0
DTXSID30865801	0	0	0.9701581462849862	0.029841853715013942
DTXSID3059921	0	0	1.0	0.0
DTXSID40108559	0	0	1.0	0.0
DTXSID40187142	0	0	1.0	0.0
DTXSID4020161	0	0	1.0	0.0
DTXSID4020248	0	0	0.990016123614377	0.00998387638562311
DTXSID4020242	0	0	1.0	0.0
DTXSID4020294	0	0	1.0	0.0
DTXSID4020371	0	0	1.0	0.0
DTXSID40204489	0	0	0.9900631874561198	0.009936812543880178
DTXSID4020539	0	0	1.0	0.0
DTXSID4020589	0	0	0.9901393404551788	0.00986065954482118
DTXSID4020612	0	0	1.0	0.0
DTXSID4020402	0	0	1.0	0.0
DTXSID4020820	0	0	1.0	0.0
DTXSID4020870	0	0	1.0	0.0
DTXSID4021135	0	0	0.9701219425206153	0.029878057479384594
DTXSID4021131	0	0	1.0	0.0
DTXSID4021137	0	0	0.9900281822451856	0.009971817754814467
DTXSID4021218	0	0	0.9900422138836773	0.009957786116322703
DTXSID4021189	0	0	1.0	0.0
DTXSID4021214	0	0	1.0	0.0
DTXSID4021347	0	0	0.9901393404551788	0.00986065954482118
DTXSID4021393	0	0	0.9900188058298073	0.00998119417019276
DTXSID4021715	0	0	1.0	0.0
DTXSID4021717	0	0	1.0	0.0
DTXSID4021894	0	0	1.0	0.0
DTXSID4022109	0	0	0.9900080683117057	0.009991931688294224
DTXSID4021977	0	0	1.0	0.0
DTXSID4021975	0	0	1.0	0.0
DTXSID4021848	0	0	1.0	0.0
DTXSID4022020	0	0	0.9702867492220635	0.029713250777936583
DTXSID4022361	0	0	0.990010586989766	0.009989413010234089
DTXSID4022442	0	0	1.0	0.0
DTXSID4022448	0	0	0.990024668154587	0.009975331845412898
DTXSID4022446	0	0	0.990056206088993	0.009943793911007028
DTXSID4022527	0	0	1.0	0.0
DTXSID4022523	0	0	1.0	0.0
DTXSID4022529	0	0	1.0	0.0
DTXSID4022602	0	0	1.0	0.0
DTXSID4022731	0	0	1.0	0.0
DTXSID4023412	0	0	1.0	0.0
DTXSID4024018	0	0	1.0	0.0
DTXSID4023622	0	0	1.0	0.0
DTXSID4024145	0	0	0.9901667438628995	0.00983325613710051
DTXSID4024062	0	0	1.0	0.0
DTXSID4024274	0	0	1.0	0.0
DTXSID4024359	0	0	1.0	0.0
DTXSID4024937	0	0	1.0	0.0
DTXSID4024985	0	0	1.0	0.0
DTXSID4025662	0	0	1.0	0.0
DTXSID4025668	0	0	1.0	0.0
DTXSID4025610	0	0	1.0	0.0
DTXSID4026262	0	0	1.0	0.0
DTXSID4026684	0	0	1.0	0.0
DTXSID4026266	0	0	1.0	0.0
DTXSID4026921	0	0	0.9900141110065852	0.00998588899341486
DTXSID4027076	0	0	0.9801836722932578	0.01981632770674219
DTXSID4027282	0	0	1.0	0.0
DTXSID4027288	0	0	0.9901393404551788	0.00986065954482118
DTXSID4027527	0	0	0.9900979477611941	0.009902052238805971
DTXSID4027494	0	0	0.9900281822451856	0.009971817754814467
DTXSID4027498	0	0	0.9901393404551788	0.00986065954482118
DTXSID4027579	0	0	0.9900281822451855	0.009971817754814467
DTXSID4027604	0	0	1.0	0.0
DTXSID4031980	0	0	0.99	0.01
DTXSID4032580	0	0	0.9900080683117057	0.009991931688294223
DTXSID4032376	0	0	1.0	0.0
DTXSID4034576	0	0	1.0	0.0
DTXSID4034601	0	0	0.9900080683117057	0.009991931688294224
DTXSID4034287	0	0	1.0	0.0
