compound	predicted	actual	p(0)	p(1)
DTXSID1027924	0	0	0.9999999987151537	1.284846291728797e-09
DTXSID1027899	0	0	0.9999982032288274	1.7967711726163058e-06
DTXSID2025216	0	0	0.999997848531796	2.1514682040443417e-06
DTXSID3024364	0	0	0.9999957557526615	4.244247338423875e-06
DTXSID3024861	0	0	0.9999975763612392	2.4236387608115164e-06
DTXSID3025465	0	0	0.9999999983623886	1.6376113702579095e-09
DTXSID3026302	0	0	0.9999975303008829	2.469699117141375e-06
DTXSID3032412	0	0	0.9999985861840717	1.4138159283776565e-06
DTXSID4021391	0	0	0.9999975763612392	2.4236387608115164e-06
DTXSID4022521	0	0	0.9999999975420364	2.4579636142303673e-09
DTXSID4025082	0	0	0.9999999975420364	2.4579636142303673e-09
DTXSID4035708	0	0	0.9999999972126008	2.7873992394612437e-09
DTXSID5027932	0	0	0.9999999981459098	1.854090237724122e-09
DTXSID5041302	0	0	0.9999999817104427	1.8289557268182617e-08
DTXSID6024701	0	0	0.9999975763612392	2.4236387608115164e-06
DTXSID6027921	0	0	0.9999965421136398	3.45788636025741e-06
DTXSID7025130	0	0	0.9999977801402575	2.2198597424253325e-06
DTXSID7026314	0	0	0.9999999806359623	1.9364037663089257e-08
DTXSID7027386	0	0	0.9999999986294821	1.3705179662605168e-09
DTXSID7027388	0	0	0.9999999932576499	6.742350084911635e-09
DTXSID7027837	0	0	0.9999815227435712	1.8477256428795084e-05
DTXSID7041708	0	0	0.9999990833213658	9.166786341869475e-07
DTXSID8027377	0	0	0.9999972097951701	2.7902048298467153e-06
DTXSID8047470	0	0	0.9999994398480523	5.601519476860108e-07
DTXSID9020794	0	0	0.9999990973324855	9.026675144602158e-07
DTXSID9023833	0	0	0.9999971936216719	2.806378328070656e-06
DTXSID9026267	0	0	0.9999975763612392	2.4236387608115164e-06
DTXSID9027863	0	0	0.9999955389096734	4.461090326636974e-06
DTXSID0022193	0	0	0.9999963648115725	3.6351884275032265e-06
DTXSID0022353	0	0	0.999997732162137	2.2678378628931353e-06
DTXSID0022480	0	0	0.9999945168053047	5.483194695331744e-06
DTXSID0022436	0	0	0.9999977570742062	2.2429257937071107e-06
DTXSID0023113	0	0	0.9999974223267241	2.577673275931459e-06
DTXSID0023371	0	0	0.9999999823541479	1.764585209456353e-08
DTXSID0023377	0	0	0.9999990843716563	9.156283437059541e-07
DTXSID0023581	0	0	0.9999998053626447	1.9463735532259812e-07
DTXSID0023878	0	0	0.9999982530208703	1.7469791297316488e-06
DTXSID0023901	0	0	0.9999984005185291	1.599481470911768e-06
DTXSID0023907	0	0	0.9999976711263943	2.3288736057095965e-06
DTXSID0023951	0	0	0.999998766775621	1.2332243789967185e-06
DTXSID0024052	0	0	0.9999975593336288	2.4406663712548517e-06
DTXSID0024000	0	0	0.9999949034658827	5.096534117330709e-06
DTXSID0024216	0	0	0.9999997864499248	2.1355007522247075e-07
DTXSID0024397	0	0	0.9999972619526779	2.738047322146514e-06
DTXSID0024761	0	0	0.9999193394467057	8.066055329428602e-05
DTXSID0025234	0	0	0.999998972213093	1.0277869070458158e-06
DTXSID0024890	0	0	0.9999967811768989	3.218823101037565e-06
DTXSID0025523	0	0	0.9999977494370917	2.2505629082316146e-06
DTXSID0025812	0	0	0.9999999240450431	7.595495685447818e-08
DTXSID0025571	0	0	0.9999958261613402	4.173838659790268e-06
DTXSID0025864	0	0	0.9999994119304153	5.880695847197157e-07
DTXSID0025991	0	0	0.9999961723377371	3.8276622628952455e-06
DTXSID0026967	0	0	0.9999965421136398	3.45788636025741e-06
DTXSID0027222	0	0	0.9999967552649659	3.244735034082564e-06
DTXSID0027301	0	0	0.9999993885609291	6.114390708936691e-07
DTXSID0027721	0	0	0.9999988227061505	1.177293849515244e-06
DTXSID0027771	0	0	0.9999999790062326	2.0993767384678363e-08
DTXSID0027806	0	0	0.9999979861202408	2.0138797591451127e-06
DTXSID0027981	0	0	0.9999982127994174	1.7872005826434081e-06
DTXSID0029133	0	0	0.999996177417355	3.822582644968983e-06
DTXSID0029761	0	0	0.9999987650934204	1.2349065795608888e-06
DTXSID0029262	0	0	0.9999987881752943	1.211824705711558e-06
DTXSID0029559	0	0	0.9999979246216691	2.0753783308841504e-06
DTXSID0032029	0	0	0.9999985901677522	1.4098322478610266e-06
DTXSID0032316	0	0	0.9999968476009337	3.1523990663084817e-06
DTXSID0034229	0	0	0.9999999761506644	2.3849335640540365e-08
DTXSID0034518	0	0	0.9999988616180541	1.1383819459456403e-06
DTXSID0034936	0	0	0.9999991740995486	8.259004513322131e-07
DTXSID00379925	0	0	0.9999983925365975	1.6074634025413587e-06
DTXSID0037730	0	0	0.9999964718915587	3.5281084412417006e-06
DTXSID0037734	0	0	0.9999999962482418	3.751758245081626e-09
DTXSID0038881	0	0	0.9999985524504135	1.4475495864930788e-06
DTXSID0038887	0	0	0.9999992820676651	7.179323349409702e-07
DTXSID0040127	0	0	0.9999974198493937	2.5801506062470965e-06
DTXSID0040701	0	0	0.9999972913345421	2.70866545788946e-06
DTXSID0040707	0	0	0.9999999895920482	1.0407951800755756e-08
DTXSID0040703	0	0	0.9999957548395109	4.245160489143947e-06
DTXSID0040751	0	0	0.9999978353988338	2.164601166183209e-06
DTXSID0041274	0	0	0.9999980036735225	1.996326477472663e-06
DTXSID0041357	0	0	0.9999999767451541	2.3254845965608165e-08
DTXSID0041220	0	0	0.9999979398645615	2.0601354384177088e-06
DTXSID0041359	0	0	0.9999964993834262	3.5006165738818704e-06
DTXSID0041517	0	0	0.999997616197295	2.383802704985558e-06
DTXSID0041646	0	0	0.9999995181179586	4.818820413630799e-07
DTXSID0042086	0	0	0.9999999991101783	8.898216361952751e-10
DTXSID0042242	0	0	0.9999981043582484	1.8956417515188255e-06
DTXSID0042167	0	0	0.9999968674372203	3.1325627796880072e-06
DTXSID0042248	0	0	0.9999990898801613	9.101198387026217e-07
DTXSID0042400	0	0	0.9999999978906595	2.109340509424582e-09
DTXSID0042406	0	0	0.9999970342178085	2.9657821914590494e-06
DTXSID0044236	0	0	0.9999992068835742	7.931164257348377e-07
DTXSID0044315	0	0	0.9999987130851358	1.2869148642270466e-06
DTXSID00442840	0	0	0.9999980451778181	1.9548221818824485e-06
DTXSID0044490	0	0	0.9999971627451628	2.837254837133558e-06
DTXSID0044494	0	0	0.9999969512920085	3.048707991529994e-06
DTXSID0044440	0	0	0.9999966744248724	3.3255751276469736e-06
DTXSID0044496	0	0	0.9999999799907625	2.0009237505900162e-08
DTXSID0044658	0	0	0.999998363713339	1.6362866610564208e-06
DTXSID0044571	0	0	0.9999977567724824	2.2432275175829075e-06
DTXSID0044860	0	0	0.9999987735761025	1.2264238975547028e-06
DTXSID0044816	0	0	0.9999982753111691	1.7246888308530894e-06
DTXSID0044868	0	0	0.9999978034366053	2.196563394704351e-06
DTXSID0044997	0	0	0.9999990940717123	9.059282877727532e-07
DTXSID0044999	0	0	0.9999995602946841	4.3970531592226166e-07
DTXSID0047038	0	0	0.9999980009679291	1.9990320709129032e-06
DTXSID0047163	0	0	0.999998803074526	1.1969254739586695e-06
DTXSID0047115	0	0	0.999997532387716	2.4676122839930543e-06
DTXSID0047161	0	0	0.9999992149791082	7.850208918541948e-07
DTXSID0047165	0	0	0.9999993187688646	6.812311354101014e-07
DTXSID0047292	0	0	0.9999999262631875	7.373681249816146e-08
DTXSID0047400	0	0	0.9999999147977005	8.520229957129366e-08
DTXSID0047406	0	0	0.9999995959325876	4.0406741243431315e-07
DTXSID0047408	0	0	0.9999977082391897	2.291760810395476e-06
DTXSID0047456	0	0	0.9999970680653377	2.9319346623290282e-06
DTXSID0047539	0	0	0.9999959023289197	4.097671080388594e-06
DTXSID0047533	0	0	0.9999999983701404	1.6298595946620396e-09
DTXSID0047589	0	0	0.9999999706596512	2.934034876189503e-08
DTXSID0047614	0	0	0.9999972500389871	2.749961012957123e-06
DTXSID0047741	0	0	0.9999989186844567	1.081315543300422e-06
DTXSID0047618	0	0	0.9999982481458656	1.7518541344011916e-06
DTXSID0047610	0	0	0.9999985088688136	1.4911311863689123e-06
DTXSID0047749	0	0	0.9999982550542444	1.7449457555470218e-06
DTXSID0047957	0	0	0.9999999980024755	1.9975244502870235e-09
DTXSID0048185	0	0	0.9999993450241983	6.549758016789835e-07
DTXSID0048181	0	0	0.9999990742684286	9.257315713516803e-07
DTXSID0048187	0	0	0.9999980351982294	1.964801770626027e-06
DTXSID0048183	0	0	0.9999976617098724	2.338290127652305e-06
DTXSID0048189	0	0	0.9999999982274633	1.7725367045296559e-09
DTXSID0048210	0	0	0.9999961246642751	3.875335724894862e-06
DTXSID0051497	0	0	0.9999982439140424	1.7560859576092155e-06
DTXSID0051732	0	0	0.9999980257237775	1.974276222553846e-06
DTXSID0051782	0	0	0.9999961042764834	3.895723516584714e-06
DTXSID0051996	0	0	0.9999978880550121	2.1119449878379204e-06
DTXSID0052463	0	0	0.999995928825355	4.071174644968236e-06
DTXSID0052621	0	0	0.9999984418759219	1.558124078045373e-06
DTXSID0052629	0	0	0.9999983719727816	1.6280272183325495e-06
DTXSID0052594	0	0	0.9999935154801995	6.4845198004822575e-06
DTXSID0052837	0	0	0.9999974185173547	2.5814826453433556e-06
DTXSID0052839	0	0	0.9999982853120691	1.7146879308334219e-06
DTXSID0060985	0	0	0.999996377842443	3.6221575569879653e-06
DTXSID0061826	0	0	0.999997373530407	2.6264695930255036e-06
DTXSID0073118	0	0	0.999997782143581	2.217856418960343e-06
DTXSID00872663	0	0	0.9999983396433378	1.6603566621734013e-06
DTXSID0059829	0	0	0.9999981867760503	1.813223949642083e-06
DTXSID0059871	0	0	0.9999961306521986	3.869347801352899e-06
DTXSID1020069	0	0	0.9999989974937571	1.002506242897494e-06
DTXSID00892442	0	0	0.9999984251797216	1.574820278374472e-06
DTXSID1020148	0	0	0.9999970720569801	2.9279430199029713e-06
DTXSID1020221	0	0	0.999995420276189	4.579723810978569e-06
DTXSID1020140	0	0	0.9999951131693059	4.886830694145925e-06
DTXSID1020190	0	0	0.9999992567158454	7.432841545967295e-07
DTXSID1020142	0	0	0.9999988331938117	1.166806188357671e-06
DTXSID1020144	0	0	0.9999971196522575	2.8803477425008044e-06
DTXSID1020350	0	0	0.9999994567284377	5.432715622542027e-07
DTXSID1020223	0	0	0.9999989742717131	1.0257282869120142e-06
DTXSID1020433	0	0	0.9999998064313932	1.9356860685170879e-07
DTXSID1020485	0	0	0.9999998369246068	1.6307539314189847e-07
DTXSID1020510	0	0	0.9999985032413408	1.496758659209195e-06
DTXSID1020770	0	0	0.9999994628740063	5.371259936683605e-07
DTXSID1020697	0	0	0.999999986373576	1.3626423965117652e-08
DTXSID1020560	0	0	0.999998112990287	1.887009713066153e-06
DTXSID1020699	0	0	0.9999999504321992	4.956780077496842e-08
DTXSID1020807	0	0	0.9999988565221776	1.1434778224625956e-06
DTXSID1021031	0	0	0.9999989286346171	1.0713653828568475e-06
DTXSID1021118	0	0	0.9999997522825126	2.477174874116314e-07
DTXSID1021243	0	0	0.9999999774035255	2.259647447804223e-08
DTXSID1021247	0	0	0.999999896279871	1.0372012908710254e-07
DTXSID1021372	0	0	0.9999994539706033	5.46029396733017e-07
DTXSID1021409	0	0	0.9999962355894195	3.7644105804267625e-06
DTXSID1021455	0	0	0.9999990642770715	9.357229285097526e-07
DTXSID1021586	0	0	0.9999977061859747	2.2938140252929263e-06
DTXSID1021617	0	0	0.9999962826223678	3.717377632184149e-06
DTXSID1021798	0	0	0.999999944271447	5.5728552967269484e-08
DTXSID1021956	0	0	0.9999999975420364	2.4579636142303673e-09
DTXSID1022003	0	0	0.999996468213298	3.531786702035375e-06
DTXSID1022396	0	0	0.9999992210740593	7.789259407540437e-07
DTXSID1022265	0	0	0.9999969041200758	3.0958799241835888e-06
DTXSID1022479	0	0	0.9999970018615821	2.9981384179134938e-06
DTXSID1022508	0	0	0.9999999979036389	2.0963611320086223e-09
DTXSID1023817	0	0	0.9999990355555846	9.64444415472428e-07
DTXSID1023819	0	0	0.9999984908225498	1.5091774502032854e-06
DTXSID1024045	0	0	0.9999973766310638	2.623368936149269e-06
DTXSID1023996	0	0	0.9999987802722023	1.2197277976623682e-06
DTXSID1024126	0	0	0.9999990170320326	9.82967967300823e-07
DTXSID1024097	0	0	0.9999997680602495	2.3193975051712414e-07
DTXSID1024338	0	0	0.9999975192735262	2.4807264738120903e-06
DTXSID1024837	0	0	0.9999981634958953	1.8365041046644647e-06
DTXSID1024598	0	0	0.9999971739498081	2.826050191891955e-06
DTXSID1024621	0	0	0.999997698604542	2.3013954579782414e-06
DTXSID1024704	0	0	0.9999983345218968	1.6654781032094861e-06
DTXSID1024465	0	0	0.999998842611663	1.1573883369272914e-06
DTXSID1025148	0	0	0.9999974385870617	2.5614129383020993e-06
DTXSID1025271	0	0	0.9999972828708593	2.717129140697091e-06
DTXSID1025017	0	0	0.999996712233896	3.2877661040375845e-06
DTXSID1025485	0	0	0.9999993858967535	6.141032464716973e-07
DTXSID1025306	0	0	0.9999985061805124	1.49381948758879e-06
DTXSID1025560	0	0	0.9999992489565076	7.510434923828896e-07
DTXSID1025805	0	0	0.9999999986813327	1.3186673412712197e-09
DTXSID1026035	0	0	0.9999967526453257	3.247354674319457e-06
DTXSID1026033	0	0	0.9999999420824287	5.791757130782087e-08
DTXSID1025930	0	0	0.9999963527651652	3.6472348348043886e-06
DTXSID1026118	0	0	0.9999990810930278	9.189069721866705e-07
DTXSID1026164	0	0	0.9999981461607103	1.8538392897434824e-06
DTXSID1026031	0	0	0.9999999978906595	2.109340509424582e-09
DTXSID1025857	0	0	0.9999999504869118	4.9513088208033836e-08
DTXSID1026241	0	0	0.9999974347613624	2.5652386376118927e-06
DTXSID1026536	0	0	0.9999983977287175	1.6022712825825947e-06
DTXSID1026293	0	0	0.999998866866873	1.1331331269829808e-06
DTXSID1026792	0	0	0.9999985016274578	1.4983725421660433e-06
DTXSID1026908	0	0	0.999999900345773	9.965422697867227e-08
DTXSID1027500	0	0	0.999998398961586	1.6010384139877843e-06
DTXSID1027342	0	0	0.9999976296648279	2.3703351721952518e-06
DTXSID1027429	0	0	0.999997350160455	2.6498395449742275e-06
DTXSID1027502	0	0	0.9999984632806934	1.5367193066302933e-06
DTXSID1027558	0	0	0.9999993775189359	6.224810641197317e-07
DTXSID1027633	0	0	0.9999992781980818	7.218019182166508e-07
DTXSID1027978	0	0	0.9999969890583342	3.010941665756268e-06
DTXSID1029124	0	0	0.9999975391327779	2.4608672221124274e-06
DTXSID1029201	0	0	0.9999982961902141	1.703809785871998e-06
DTXSID1029251	0	0	0.9999978204612208	2.179538779250338e-06
DTXSID1029889	0	0	0.999999075413901	9.245860990156255e-07
DTXSID1031462	0	0	0.9999999899041381	1.009586188100601e-08
DTXSID1030319	0	0	0.9999981528151154	1.8471848845653078e-06
DTXSID1030606	0	0	0.9999984228192514	1.5771807485964083e-06
DTXSID1031626	0	0	0.9999981593876693	1.8406123306385623e-06
DTXSID1032355	0	0	0.9999993154665913	6.84533408731252e-07
DTXSID1033371	0	0	0.9999972317830148	2.7682169852376907e-06
DTXSID1034260	0	0	0.9999987672575548	1.2327424452407759e-06
DTXSID1034973	0	0	0.9999433627484616	5.663725153832493e-05
DTXSID1034929	0	0	0.9999992570482091	7.429517908676062e-07
DTXSID1036545	0	0	0.9999977748436811	2.225156318900946e-06
DTXSID1034769	0	0	0.9999999995576121	4.4238789705835023e-10
DTXSID1037567	0	0	0.9999986968951315	1.3031048684474682e-06
DTXSID10379850	0	0	0.9999973479669593	2.6520330407233307e-06
DTXSID1037303	0	0	0.9999971870603549	2.8129396450838507e-06
DTXSID1037565	0	0	0.9999992649540806	7.350459193125972e-07
DTXSID1038298	0	0	0.999997800742297	2.1992577029036693e-06
DTXSID1038822	0	0	0.9999956289497655	4.371050234525111e-06
DTXSID1038876	0	0	0.9999996820496723	3.1795032774258164e-07
DTXSID1040110	0	0	0.9999965274255157	3.472574484271718e-06
DTXSID1040619	0	0	0.9999983569639813	1.6430360186316538e-06
DTXSID1040611	0	0	0.9999986659322241	1.3340677759369245e-06
DTXSID1041502	0	0	0.9999974688527957	2.5311472042367206e-06
DTXSID1041550	0	0	0.9999974423741367	2.5576258633319067e-06
DTXSID1041639	0	0	0.9999983268201892	1.6731798107697672e-06
DTXSID1041891	0	0	0.9999979010220528	2.0989779471900906e-06
DTXSID1044352	0	0	0.9999962786347958	3.7213652042530317e-06
DTXSID1042499	0	0	0.9999998141603053	1.8583969477147594e-07
DTXSID1044481	0	0	0.9999994698565892	5.30143410805086e-07
DTXSID1044435	0	0	0.9999998159857274	1.8401427259834056e-07
DTXSID1044437	0	0	0.9999946913741699	5.308625830125246e-06
DTXSID1044356	0	0	0.9999986246594615	1.3753405384636134e-06
DTXSID1044514	0	0	0.9999999634662131	3.653378690152071e-08
DTXSID1044693	0	0	0.9999951131693059	4.886830694145925e-06
DTXSID1044772	0	0	0.9999966751823502	3.3248176497880865e-06
DTXSID1044934	0	0	0.9999957138209491	4.286179050869468e-06
DTXSID1044809	0	0	0.9999967430461482	3.2569538518031536e-06
DTXSID1044986	0	0	0.9999986291752883	1.3708247117669164e-06
DTXSID1046970	0	0	0.9999800209014266	1.9979098573432314e-05
DTXSID1047071	0	0	0.9999975811082037	2.418891796295941e-06
DTXSID1046976	0	0	0.9999974137452698	2.5862547301885263e-06
DTXSID1047106	0	0	0.9999972836162738	2.716383726189732e-06
DTXSID1047152	0	0	0.9999998862552922	1.1374470778514086e-07
DTXSID1047362	0	0	0.9999986492220839	1.350777916037769e-06
DTXSID1047447	0	0	0.9999974770823167	2.5229176833644113e-06
DTXSID1047497	0	0	0.9999999975420364	2.4579636142303673e-09
DTXSID1047574	0	0	0.9999980557287589	1.9442712411556198e-06
DTXSID1047607	0	0	0.9999364912991432	6.35087008568034e-05
DTXSID1047601	0	0	0.999995651522769	4.34847723093979e-06
DTXSID1047609	0	0	0.9999999520162831	4.7983716887210304e-08
DTXSID1047603	0	0	0.9999973132014938	2.6867985062345e-06
DTXSID1047605	0	0	0.999998761118432	1.2388815679461011e-06
DTXSID1048174	0	0	0.9999978407030247	2.1592969753641708e-06
DTXSID1048201	0	0	0.9999959025793302	4.097420669716473e-06
DTXSID1048209	0	0	0.9999955464307125	4.453569287518996e-06
DTXSID1049225	0	0	0.999999880857893	1.1914210698323358e-07
DTXSID1049697	0	0	0.9999978535376636	2.1464623363838447e-06
DTXSID1051690	0	0	0.9999987947018896	1.2052981104167417e-06
DTXSID1052585	0	0	0.9999975725081562	2.4274918437537918e-06
DTXSID1051939	0	0	0.9999964372440103	3.5627559896412255e-06
DTXSID1052294	0	0	0.999997217080239	2.7829197609528737e-06
DTXSID1052610	0	0	0.9999986344220567	1.3655779432616811e-06
DTXSID2020006	0	0	0.9999963313159618	3.668684038179612e-06
DTXSID2020137	0	0	0.9999992620796273	7.379203726481876e-07
DTXSID2020212	0	0	0.9999983582170869	1.6417829130184938e-06
DTXSID2020266	0	0	0.9999977307759034	2.269224096606717e-06
DTXSID2020189	0	0	0.9999999214131402	7.858685974555773e-08
DTXSID2020262	0	0	0.9999948711723344	5.128827665534576e-06
DTXSID2020216	0	0	0.9999978087798707	2.1912201292987823e-06
DTXSID2020268	0	0	0.9999952212915266	4.778708473346189e-06
DTXSID2020420	0	0	0.9999962374530464	3.7625469535153695e-06
DTXSID2020634	0	0	0.9999981621736296	1.8378263704569084e-06
DTXSID2020509	0	0	0.9999977298997177	2.270100282278918e-06
DTXSID2020501	0	0	0.999999646582019	3.5341798104068445e-07
DTXSID2020474	0	0	0.9999986084669829	1.3915330171723627e-06
DTXSID2020688	0	0	0.9999974500055466	2.549994453327932e-06
DTXSID2020767	0	0	0.9999993633081632	6.366918368155824e-07
DTXSID2020921	0	0	0.9999990754127805	9.245872194510915e-07
DTXSID2020890	0	0	0.9999980925934099	1.907406590125818e-06
DTXSID2020923	0	0	0.9999993710154278	6.289845722188459e-07
DTXSID2021151	0	0	0.9999966420647245	3.3579352754693586e-06
DTXSID2021238	0	0	0.9999962672580671	3.732741932831629e-06
DTXSID2021234	0	0	0.9999984037443982	1.5962556018096236e-06
DTXSID2021286	0	0	0.9999983518694612	1.648130538789296e-06
DTXSID2021288	0	0	0.9999985396235158	1.4603764842232705e-06
DTXSID2021311	0	0	0.9999960152392873	3.984760712720826e-06
DTXSID2021498	0	0	0.9999992260471682	7.739528317689167e-07
DTXSID2021656	0	0	0.9999947314102182	5.268589781828545e-06
DTXSID2021781	0	0	0.999999898979536	1.0102046400173635e-07
DTXSID2021864	0	0	0.9999973757178792	2.6242821208608772e-06
DTXSID2021941	0	0	0.9999755326261092	2.446737389084961e-05
DTXSID2021995	0	0	0.9999968704728577	3.1295271423326928e-06
DTXSID2022048	0	0	0.9999986412113118	1.3587886882295127e-06
DTXSID2021993	0	0	0.9999975672813303	2.4327186697539104e-06
DTXSID2022331	0	0	0.9999992680325084	7.319674916115442e-07
DTXSID2022333	0	0	0.9999981268023783	1.8731976216409368e-06
DTXSID2022381	0	0	0.9999961023117759	3.897688224053106e-06
DTXSID2022462	0	0	0.9999970843429201	2.9156570798381134e-06
DTXSID2023519	0	0	0.9999999246029906	7.539700940505051e-08
DTXSID2023567	0	0	0.9999993092037962	6.90796203820085e-07
DTXSID2024585	0	0	0.9999999439377938	5.606220624290678e-08
DTXSID2024458	0	0	0.9999986999689274	1.300031072604621e-06
DTXSID2024662	0	0	0.9999999592609446	4.073905537016539e-08
DTXSID2024793	0	0	0.9999980570692079	1.942930792103727e-06
DTXSID2025139	0	0	0.9999999993826933	6.173066769347298e-10
DTXSID2025347	0	0	0.9999965284680015	3.471531998538419e-06
DTXSID2025925	0	0	0.9999993075140577	6.924859422140657e-07
DTXSID2025892	0	0	0.999998984016864	1.0159831359152433e-06
DTXSID2026232	0	0	0.999999614891634	3.851083659852205e-07
DTXSID2026523	0	0	0.9999986136770855	1.3863229144157268e-06
DTXSID2026525	0	0	0.9999973508674399	2.6491325601433067e-06
DTXSID2026529	0	0	0.9999984306590342	1.5693409658126023e-06
DTXSID2026573	0	0	0.9999997218715789	2.7812842111814474e-07
DTXSID2026602	0	0	0.9999962153394591	3.7846605408084882e-06
DTXSID2026789	0	0	0.9999980582702614	1.9417297386034115e-06
DTXSID2026991	0	0	0.9999956824440126	4.317555987448034e-06
DTXSID2026739	0	0	0.9999970572526122	2.9427473878138532e-06
DTXSID2027414	0	0	0.9999964246330998	3.5753669001748796e-06
DTXSID2027206	0	0	0.999995966363219	4.033636781028172e-06
DTXSID2027412	0	0	0.9999997680602495	2.3193975051712414e-07
DTXSID2027620	0	0	0.9999991062601027	8.937398972883158e-07
DTXSID2027830	0	0	0.9999984870440051	1.512955994971328e-06
DTXSID2029325	0	0	0.999999978135501	2.1864499038984172e-08
DTXSID2029117	0	0	0.9999981513730072	1.8486269928681597e-06
DTXSID2029298	0	0	0.9999999985983484	1.401651520511414e-09
DTXSID2031089	0	0	0.9999980727419878	1.927258012232512e-06
DTXSID2030695	0	0	0.9999977778130066	2.222186993374458e-06
DTXSID2032631	0	0	0.9999983848206089	1.6151793911113674e-06
DTXSID2032558	0	0	0.9999992230110823	7.769889176127632e-07
DTXSID20335700	0	0	0.999997608008881	2.3919911189757077e-06
DTXSID2034259	0	0	0.999998152807047	1.8471929529863126e-06
DTXSID2034542	0	0	0.9999980253798207	1.974620179237628e-06
DTXSID20375106	0	0	0.9999946444432902	5.355556709750049e-06
DTXSID2037712	0	0	0.9999948881345254	5.111865474626825e-06
DTXSID2036827	0	0	0.9999984849861597	1.515013840305184e-06
DTXSID2037714	0	0	0.9999999881692692	1.183073084225659e-08
DTXSID2038813	0	0	0.9999968232199367	3.176780063337392e-06
DTXSID2040151	0	0	0.9999983052045109	1.6947954890655452e-06
DTXSID2040284	0	0	0.9999956857172687	4.314282731316047e-06
DTXSID2040731	0	0	0.9999966440925135	3.355907486494527e-06
DTXSID2040733	0	0	0.9999975694873279	2.4305126721201475e-06
DTXSID2041250	0	0	0.9999991833322498	8.166677501651213e-07
DTXSID2041252	0	0	0.9999970045327369	2.9954672630964604e-06
DTXSID2041206	0	0	0.999999119179102	8.808208979495374e-07
DTXSID2041389	0	0	0.999999267108684	7.328913160235708e-07
DTXSID2041208	0	0	0.9999999974092375	2.5907625032826967e-09
DTXSID2040787	0	0	0.9999999993826933	6.173066769347298e-10
DTXSID6028492	0	0	0.9999999993826933	6.173066769347298e-10
DTXSID2041200	0	0	0.9999901239440657	9.876055934284202e-06
DTXSID2041412	0	0	0.999997481375632	2.518624367943677e-06
DTXSID2041460	0	0	0.9999970055278775	2.9944721225213744e-06
DTXSID2041709	0	0	0.9999991786750396	8.213249604231667e-07
DTXSID2041622	0	0	0.9999998559447015	1.4405529850202451e-07
DTXSID2042276	0	0	0.9999960950341545	3.904965845506338e-06
DTXSID2042436	0	0	0.9999975010462147	2.498953785302654e-06
DTXSID2041674	0	0	0.9999971565847723	2.843415227736449e-06
DTXSID2042199	0	0	0.9999982458953901	1.7541046098695828e-06
DTXSID2042143	0	0	0.9999980116989003	1.9883010996271728e-06
DTXSID2043903	0	0	0.999996975137352	3.024862648029223e-06
DTXSID2044391	0	0	0.9999974620654083	2.537934591670415e-06
DTXSID2044476	0	0	0.9999973224233499	2.6775766500190326e-06
DTXSID2044470	0	0	0.9999937124912214	6.287508778663648e-06
DTXSID2044507	0	0	0.9999999009221829	9.907781704901127e-08
