compound	predicted	actual	p(0)	p(1)
DTXSID3024861	0	0	0.8198125520574904	0.1801874479425096
DTXSID3025465	0	0	0.8628074231734486	0.13719257682655142
DTXSID3026302	0	0	0.8218998913022763	0.17810010869772377
DTXSID3032412	0	0	0.7971987398469161	0.20280126015308383
DTXSID4021391	0	0	0.8184232342534985	0.18157676574650153
DTXSID4022521	0	0	0.8323402227891072	0.1676597772108928
DTXSID4025082	0	0	0.8323402227891072	0.1676597772108928
DTXSID4035708	0	0	0.6816631939310757	0.31833680606892434
DTXSID5027932	0	0	0.7080512436240838	0.29194875637591616
DTXSID5041302	0	0	0.6498052779222343	0.35019472207776564
DTXSID6024701	0	0	0.8107933716460635	0.1892066283539365
DTXSID6027921	0	0	0.8738342159383108	0.12616578406168916
DTXSID7025130	0	0	0.816477227313509	0.18352277268649103
DTXSID7026314	0	0	0.6572870042239278	0.34271299577607217
DTXSID7027386	0	0	0.829012956078783	0.170987043921217
DTXSID7027388	0	0	0.8658524148657701	0.13414758513422984
DTXSID7027837	0	0	0.8251472988641229	0.17485270113587711
DTXSID7041708	0	0	0.7347494058635322	0.2652505941364678
DTXSID8027377	0	0	0.8335355358744803	0.16646446412551968
DTXSID8047470	0	0	0.8596292793692315	0.14037072063076847
DTXSID9020794	0	0	0.7410179952982217	0.25898200470177835
DTXSID9023833	0	0	0.7216695272808228	0.2783304727191772
DTXSID9026267	0	0	0.8184232342534985	0.18157676574650153
DTXSID9027863	0	0	0.7304094079533074	0.2695905920466926
DTXSID0022193	0	0	0.9014617641927327	0.09853823580726725
DTXSID0022353	0	0	0.8502535047199631	0.14974649528003692
DTXSID0022480	0	0	0.8053745171369364	0.19462548286306358
DTXSID0022436	0	0	0.7416515469342608	0.2583484530657392
DTXSID0023113	0	0	0.8338073138431471	0.16619268615685293
DTXSID0023371	0	0	0.6576873685219355	0.3423126314780644
DTXSID0023377	0	0	0.7750250012422066	0.22497499875779334
DTXSID0023581	0	0	0.8610475351159124	0.1389524648840877
DTXSID0023878	0	0	0.8463544959300344	0.15364550406996555
DTXSID0023901	0	0	0.8066519408534472	0.1933480591465528
DTXSID0023907	0	0	0.8303520831959044	0.16964791680409566
DTXSID0023951	0	0	0.914547662495923	0.08545233750407699
DTXSID0024052	0	0	0.8771535936838616	0.12284640631613837
DTXSID0024000	0	0	0.8428659761164532	0.15713402388354686
DTXSID0024216	0	0	0.8649345247159455	0.13506547528405458
DTXSID0024397	0	0	0.8847419559796884	0.1152580440203116
DTXSID0024761	0	0	0.8244091251882015	0.17559087481179844
DTXSID0025234	0	0	0.709738162419228	0.290261837580772
DTXSID0024890	0	0	0.8832106578452648	0.11678934215473524
DTXSID0025523	0	0	0.8660635336994505	0.13393646630054945
DTXSID0025812	0	0	0.8041644643746232	0.1958355356253768
DTXSID0025571	0	0	0.8740346110403743	0.12596538895962578
DTXSID0025864	0	0	0.8439687004597436	0.1560312995402564
DTXSID0025991	0	0	0.7479305034161454	0.25206949658385464
DTXSID0026967	0	0	0.8965207335060239	0.10347926649397608
DTXSID0027222	0	0	0.7608754750354143	0.23912452496458567
DTXSID0027301	0	0	0.8957601608631417	0.10423983913685828
DTXSID0027721	0	0	0.9017443217522843	0.09825567824771575
DTXSID0027771	0	0	0.8949374647065025	0.10506253529349746
DTXSID0027806	0	0	0.8400679919253431	0.15993200807465696
DTXSID0027981	0	0	0.7227661141689221	0.27723388583107794
DTXSID0029133	0	0	0.8598940741086311	0.14010592589136892
DTXSID0029761	0	0	0.8208346596501055	0.17916534034989454
DTXSID0029262	0	0	0.85713780735629	0.14286219264371003
DTXSID0029559	0	0	0.9017426870592575	0.09825731294074252
DTXSID0032029	0	0	0.7921454399740702	0.20785456002592986
DTXSID0032316	0	0	0.7845277148924137	0.21547228510758631
DTXSID0034229	0	0	0.8827329374090915	0.11726706259090852
DTXSID0034518	0	0	0.8829660424655013	0.11703395753449872
DTXSID0034936	0	0	0.8992958553614632	0.1007041446385368
DTXSID00379925	0	0	0.8303311433571521	0.16966885664284795
DTXSID0037730	0	0	0.8303873385551397	0.1696126614448603
DTXSID0037734	0	0	0.8153049445565783	0.18469505544342174
DTXSID0038881	0	0	0.7288521068631055	0.2711478931368945
DTXSID0038887	0	0	0.8019620861737848	0.19803791382621522
DTXSID0040127	0	0	0.8166249547449708	0.18337504525502923
DTXSID0040701	0	0	0.8800429390498978	0.1199570609501022
DTXSID0040707	0	0	0.7906835341128373	0.20931646588716266
DTXSID0040703	0	0	0.8476117624507081	0.15238823754929187
DTXSID0040751	0	0	0.8124301239116144	0.18756987608838563
DTXSID0041274	0	0	0.8420645000145706	0.1579354999854295
DTXSID0041357	0	0	0.806778175095264	0.19322182490473602
DTXSID0041220	0	0	0.8127543174178171	0.18724568258218294
DTXSID0041359	0	0	0.7845277148924137	0.21547228510758631
DTXSID0041517	0	0	0.8534620640777999	0.14653793592220007
DTXSID0041646	0	0	0.7021409994550435	0.2978590005449565
DTXSID0042086	0	0	0.8294232458480975	0.17057675415190254
DTXSID0042242	0	0	0.8623676953448798	0.13763230465512027
DTXSID0042167	0	0	0.8124446117366891	0.18755538826331086
DTXSID0042248	0	0	0.9453045700161785	0.05469542998382151
DTXSID0042400	0	0	0.8751958964749489	0.12480410352505106
DTXSID0042406	0	0	0.8334282575326364	0.16657174246736364
DTXSID0044236	0	0	0.7645096920933059	0.23549030790669417
DTXSID0044315	0	0	0.7377446359007777	0.26225536409922234
DTXSID00442840	0	0	0.730374269738964	0.269625730261036
DTXSID0044490	0	0	0.8729356389270109	0.12706436107298918
DTXSID0044494	0	0	0.9202877496503222	0.07971225034967776
DTXSID0044440	0	0	0.819305434020901	0.18069456597909905
DTXSID0044496	0	0	0.8366139551053192	0.16338604489468078
DTXSID0044658	0	0	0.8057275677754367	0.19427243222456328
DTXSID0044571	0	0	0.7935291530414893	0.20647084695851073
DTXSID0044860	0	0	0.8899473506857323	0.11005264931426778
DTXSID0044816	0	0	0.7671312620025257	0.23286873799747437
DTXSID0044868	0	0	0.9093643380675007	0.0906356619324993
DTXSID0044997	0	0	0.7504709677025978	0.24952903229740225
DTXSID0044999	0	0	0.680902875914064	0.31909712408593605
DTXSID0047038	0	0	0.8064862093827665	0.19351379061723345
DTXSID0047163	0	0	0.8686370389579194	0.13136296104208053
DTXSID0047115	0	0	0.8676705774577806	0.13232942254221938
DTXSID0047161	0	0	0.6390038197322028	0.36099618026779723
DTXSID0047165	0	0	0.886882618934566	0.11311738106543404
DTXSID0047292	0	0	0.792045455732291	0.207954544267709
DTXSID0047400	0	0	0.8436554267654879	0.15634457323451206
DTXSID0047406	0	0	0.8722278972722514	0.1277721027277486
DTXSID0047408	0	0	0.7719267527757431	0.22807324722425693
DTXSID0047456	0	0	0.8175921001580503	0.1824078998419497
DTXSID0047539	0	0	0.933841397004691	0.06615860299530893
DTXSID0047533	0	0	0.8949945885398791	0.10500541146012093
DTXSID0047589	0	0	0.7678107199611242	0.23218928003887582
DTXSID0047614	0	0	0.877212973025297	0.122787026974703
DTXSID0047741	0	0	0.816251302174056	0.18374869782594408
DTXSID0047618	0	0	0.9059365852514656	0.09406341474853447
DTXSID0047610	0	0	0.7964355171923245	0.20356448280767545
DTXSID0047749	0	0	0.7719826750682546	0.22801732493174548
DTXSID0047957	0	0	0.8128925040929124	0.1871074959070876
DTXSID0048185	0	0	0.8000372558239721	0.1999627441760279
DTXSID0048181	0	0	0.8742008148505633	0.12579918514943672
DTXSID0048187	0	0	0.7452307819107908	0.2547692180892092
DTXSID0048183	0	0	0.8622359782605804	0.13776402173941965
DTXSID0048189	0	0	0.7614555946946759	0.2385444053053241
DTXSID0048210	0	0	0.871847407046449	0.12815259295355097
DTXSID0051497	0	0	0.9072101270771226	0.09278987292287748
DTXSID0051732	0	0	0.6951498500884368	0.3048501499115633
DTXSID0051782	0	0	0.7547951819162658	0.2452048180837342
DTXSID0051996	0	0	0.7633304580022335	0.2366695419977665
DTXSID0052463	0	0	0.8855769528746028	0.11442304712539716
DTXSID0052621	0	0	0.850050479117296	0.149949520882704
DTXSID0052629	0	0	0.8502596622321266	0.1497403377678735
DTXSID0052594	0	0	0.9048013258012226	0.09519867419877732
DTXSID0052837	0	0	0.8433489726639127	0.15665102733608732
DTXSID0052839	0	0	0.6669732382077392	0.33302676179226076
DTXSID0060985	0	0	0.8418881928405203	0.1581118071594797
DTXSID0061826	0	0	0.7724313719321179	0.2275686280678821
DTXSID0073118	0	0	0.8447039694332213	0.15529603056677865
DTXSID00872663	0	0	0.8473565286459979	0.15264347135400216
DTXSID0059829	0	0	0.8158213959327996	0.1841786040672005
DTXSID0059871	0	0	0.6957651422303656	0.30423485776963444
DTXSID1020069	0	0	0.8297046311972921	0.17029536880270787
DTXSID00892442	0	0	0.7492294610637494	0.25077053893625056
DTXSID1020148	0	0	0.8942856774364456	0.10571432256355434
DTXSID1020221	0	0	0.8584928931967354	0.14150710680326464
DTXSID1020140	0	0	0.8222101986984801	0.1777898013015199
DTXSID1020190	0	0	0.7868179902402036	0.21318200975979643
DTXSID1020142	0	0	0.8478280532590194	0.15217194674098058
DTXSID1020144	0	0	0.8732200620813477	0.12677993791865222
DTXSID1020350	0	0	0.8503447240075548	0.14965527599244516
DTXSID1020223	0	0	0.8858277277289272	0.11417227227107282
DTXSID1020433	0	0	0.876176866359478	0.123823133640522
DTXSID1020485	0	0	0.848798735618959	0.151201264381041
DTXSID1020510	0	0	0.8470740308452905	0.15292596915470943
DTXSID1020770	0	0	0.802498891550518	0.197501108449482
DTXSID1020697	0	0	0.8732897572230124	0.12671024277698759
DTXSID1020560	0	0	0.8089698379437688	0.19103016205623125
DTXSID1020699	0	0	0.8659917628805871	0.13400823711941287
DTXSID1020807	0	0	0.7144137576755317	0.2855862423244683
DTXSID1021031	0	0	0.7515568100523711	0.2484431899476289
DTXSID1021118	0	0	0.7611161968610428	0.2388838031389572
DTXSID1021243	0	0	0.8005529493080383	0.19944705069196167
DTXSID1021247	0	0	0.694573877381513	0.305426122618487
DTXSID1021372	0	0	0.8344371867033105	0.16556281329668956
DTXSID1021409	0	0	0.8321629538658815	0.16783704613411857
DTXSID1021455	0	0	0.7736848543200302	0.22631514567996983
DTXSID1021586	0	0	0.839146721265323	0.16085327873467703
DTXSID1021617	0	0	0.8663916592610708	0.1336083407389292
DTXSID1021798	0	0	0.869305894349169	0.13069410565083095
DTXSID1021956	0	0	0.8893564750068113	0.11064352499318877
DTXSID1022003	0	0	0.8061676395674517	0.19383236043254826
DTXSID1022396	0	0	0.7701370915199743	0.2298629084800257
DTXSID1022265	0	0	0.8468335530168782	0.1531664469831217
DTXSID1022479	0	0	0.8402513034611157	0.15974869653888432
DTXSID1022508	0	0	0.7952644509128952	0.20473554908710473
DTXSID1023817	0	0	0.8918932244373474	0.10810677556265254
DTXSID1023819	0	0	0.7737864509610269	0.2262135490389731
DTXSID1024045	0	0	0.9047733895594011	0.09522661044059885
DTXSID1023996	0	0	0.8907629418272982	0.10923705817270184
DTXSID1024126	0	0	0.8562251642012357	0.1437748357987642
DTXSID1024097	0	0	0.8148033208206591	0.18519667917934096
DTXSID1024338	0	0	0.8580366040723764	0.14196339592762366
DTXSID1024837	0	0	0.8817154990300448	0.11828450096995521
DTXSID1024598	0	0	0.8631156219357302	0.1368843780642698
DTXSID1024621	0	0	0.8504900156308912	0.14950998436910873
DTXSID1024704	0	0	0.864178742257253	0.13582125774274698
DTXSID1024465	0	0	0.7326146088631202	0.26738539113687976
DTXSID1025148	0	0	0.8201763401603653	0.17982365983963464
DTXSID1025271	0	0	0.8212278220479119	0.17877217795208816
DTXSID1025017	0	0	0.8604627314735309	0.13953726852646905
DTXSID1025485	0	0	0.8822125320218039	0.11778746797819604
DTXSID1025306	0	0	0.7641626449796792	0.23583735502032083
DTXSID1025560	0	0	0.8264522071242157	0.1735477928757842
DTXSID1025805	0	0	0.7922377681011221	0.2077622318988779
DTXSID1026035	0	0	0.6766586180197707	0.32334138198022927
DTXSID1026033	0	0	0.8621189490895043	0.13788105091049574
DTXSID1025930	0	0	0.8406026531246786	0.15939734687532142
DTXSID1026118	0	0	0.8827479039756801	0.11725209602431987
DTXSID1026164	0	0	0.8975273269303272	0.10247267306967277
DTXSID1026031	0	0	0.8751958964749489	0.12480410352505106
DTXSID1025857	0	0	0.88960210689179	0.11039789310821004
DTXSID1026241	0	0	0.8772023239211443	0.12279767607885568
DTXSID1026536	0	0	0.7166022398185904	0.2833977601814096
DTXSID1026293	0	0	0.831971477253355	0.168028522746645
DTXSID1026792	0	0	0.8670179500904761	0.1329820499095239
DTXSID1026908	0	0	0.8365502718057125	0.16344972819428752
DTXSID1027500	0	0	0.8106855631233137	0.18931443687668628
DTXSID1027342	0	0	0.8010122285830745	0.19898777141692545
DTXSID1027429	0	0	0.8750976694932482	0.12490233050675187
DTXSID1027502	0	0	0.7571995611361528	0.2428004388638472
DTXSID1027558	0	0	0.8915939205982794	0.10840607940172062
DTXSID1027633	0	0	0.7490690307752577	0.2509309692247423
DTXSID1027978	0	0	0.8039198952774073	0.1960801047225927
DTXSID1029124	0	0	0.8827040024618164	0.11729599753818368
DTXSID1029201	0	0	0.689978304197474	0.31002169580252603
DTXSID1029251	0	0	0.78804103141163	0.21195896858837
DTXSID1029889	0	0	0.7857681095796905	0.2142318904203096
DTXSID1031462	0	0	0.7952610001995487	0.2047389998004513
DTXSID1030319	0	0	0.7871704419939549	0.21282955800604508
DTXSID1030606	0	0	0.8318193275285068	0.16818067247149318
DTXSID1031626	0	0	0.8568010789668707	0.14319892103312923
DTXSID1032355	0	0	0.6303298368785617	0.3696701631214383
DTXSID1033371	0	0	0.8496341771478059	0.15036582285219413
DTXSID1034260	0	0	0.6469540157395635	0.3530459842604365
DTXSID1034973	0	0	0.8760977316549693	0.12390226834503067
DTXSID1034929	0	0	0.7732696846106344	0.22673031538936567
DTXSID1036545	0	0	0.8321629538658815	0.16783704613411857
DTXSID1034769	0	0	0.74179810158586	0.25820189841414
DTXSID1037567	0	0	0.8566728309857838	0.14332716901421622
DTXSID10379850	0	0	0.8383485646294098	0.16165143537059018
DTXSID1037303	0	0	0.8033442589365429	0.1966557410634571
DTXSID1037565	0	0	0.8069520195544275	0.1930479804455725
DTXSID1038298	0	0	0.832756618659899	0.167243381340101
DTXSID1038822	0	0	0.8218309657393112	0.17816903426068875
DTXSID1038876	0	0	0.8244291769316805	0.17557082306831953
DTXSID1040110	0	0	0.8490610334468787	0.15093896655312128
DTXSID1040619	0	0	0.822803783456258	0.1771962165437419
DTXSID1040611	0	0	0.8401666578878944	0.15983334211210562
DTXSID1041502	0	0	0.8780632512419599	0.12193674875804002
DTXSID1041550	0	0	0.8231330357649432	0.17686696423505674
DTXSID1041639	0	0	0.8413600342179769	0.15863996578202313
DTXSID1041891	0	0	0.9082154067606542	0.09178459323934587
DTXSID1044352	0	0	0.8811381579484362	0.1188618420515638
DTXSID1042499	0	0	0.9052759101980143	0.09472408980198561
DTXSID1044481	0	0	0.8235608906120895	0.17643910938791055
DTXSID1044435	0	0	0.8244238703459499	0.17557612965405012
DTXSID1044437	0	0	0.7802861139667454	0.21971388603325462
DTXSID1044356	0	0	0.8323462629498434	0.1676537370501566
DTXSID1044514	0	0	0.8128925040929124	0.1871074959070876
DTXSID1044693	0	0	0.809699864602412	0.19030013539758805
DTXSID1044772	0	0	0.8865471390024425	0.11345286099755747
DTXSID1044934	0	0	0.7561816245430996	0.24381837545690044
DTXSID1044809	0	0	0.7736466198245038	0.2263533801754962
DTXSID1044986	0	0	0.8641602917585038	0.13583970824149616
DTXSID1046970	0	0	0.7899360344549423	0.2100639655450577
DTXSID1047071	0	0	0.8046400806965108	0.19535991930348917
DTXSID1046976	0	0	0.8341740727591078	0.16582592724089223
DTXSID1047106	0	0	0.815608985757822	0.18439101424217794
DTXSID1047152	0	0	0.8756313923066562	0.12436860769334378
DTXSID1047362	0	0	0.7357386977200753	0.2642613022799248
DTXSID1047447	0	0	0.9095209733021739	0.09047902669782618
DTXSID1047497	0	0	0.8893564750068113	0.11064352499318877
DTXSID1047574	0	0	0.8308647296162699	0.16913527038373005
DTXSID1047607	0	0	0.8701609386057705	0.12983906139422954
DTXSID1047601	0	0	0.7465702302914229	0.2534297697085771
DTXSID1047609	0	0	0.8621735423679104	0.13782645763208962
DTXSID1047603	0	0	0.800604838567939	0.19939516143206099
DTXSID1047605	0	0	0.8722198214129064	0.1277801785870936
DTXSID1048174	0	0	0.8048055394887444	0.19519446051125555
DTXSID1048201	0	0	0.832883481978946	0.16711651802105398
DTXSID1048209	0	0	0.8884005262611996	0.1115994737388004
DTXSID1049225	0	0	0.868415486241816	0.13158451375818403
DTXSID1049697	0	0	0.918640611333551	0.08135938866644896
DTXSID1051690	0	0	0.8662847159626487	0.1337152840373513
DTXSID1052585	0	0	0.8097578899633442	0.19024211003665578
DTXSID1051939	0	0	0.8574285180954611	0.142571481904539
DTXSID1052294	0	0	0.8917617990279961	0.1082382009720039
DTXSID1052610	0	0	0.9149480723318704	0.08505192766812966
DTXSID2020006	0	0	0.7961121613055803	0.2038878386944197
DTXSID2020137	0	0	0.8895329014036931	0.11046709859630692
DTXSID2020212	0	0	0.8780632512419599	0.12193674875804002
DTXSID2020266	0	0	0.7599430500722151	0.24005694992778487
DTXSID2020189	0	0	0.8278693780938589	0.17213062190614115
DTXSID2020262	0	0	0.8460768079421997	0.15392319205780028
DTXSID2020216	0	0	0.8780632512419599	0.12193674875804002
DTXSID2020268	0	0	0.6195668275468864	0.38043317245311364
DTXSID2020420	0	0	0.6515715299633804	0.3484284700366196
DTXSID2020634	0	0	0.7708301448780774	0.2291698551219226
DTXSID2020509	0	0	0.8051143035828872	0.19488569641711284
DTXSID2020501	0	0	0.733511504075362	0.26648849592463797
DTXSID2020474	0	0	0.8609027963103304	0.13909720368966955
DTXSID2020688	0	0	0.7745448765058771	0.22545512349412294
DTXSID2020767	0	0	0.7939115367678031	0.20608846323219693
DTXSID2020921	0	0	0.8491971592775679	0.15080284072243214
DTXSID2020890	0	0	0.5751141803761686	0.4248858196238315
DTXSID2020923	0	0	0.9183267006302522	0.08167329936974776
DTXSID2021151	0	0	0.879747754315309	0.12025224568469091
DTXSID2021238	0	0	0.8341764616094002	0.1658235383905998
DTXSID2021234	0	0	0.7208765785048852	0.2791234214951148
DTXSID2021286	0	0	0.9442983013490743	0.05570169865092569
DTXSID2021288	0	0	0.8284947937415021	0.1715052062584978
DTXSID2021311	0	0	0.8780632512419599	0.12193674875804002
DTXSID2021498	0	0	0.6344271383875382	0.3655728616124618
DTXSID2021656	0	0	0.8419196258864747	0.15808037411352524
DTXSID2021781	0	0	0.8114826697168945	0.18851733028310547
DTXSID2021864	0	0	0.8496455786247039	0.15035442137529612
DTXSID2021941	0	0	0.8705988415115933	0.1294011584884067
DTXSID2021995	0	0	0.8568107502177877	0.1431892497822123
DTXSID2022048	0	0	0.799365269658943	0.20063473034105705
DTXSID2021993	0	0	0.9070509988883435	0.09294900111165645
DTXSID2022331	0	0	0.7736906402807637	0.22630935971923624
DTXSID2022333	0	0	0.6854190227506844	0.31458097724931555
DTXSID2022381	0	0	0.8688512587970509	0.13114874120294903
DTXSID2022462	0	0	0.8766654423504177	0.12333455764958236
DTXSID2023519	0	0	0.7353517096474567	0.2646482903525434
DTXSID2023567	0	0	0.9044527386873223	0.09554726131267767
DTXSID2024585	0	0	0.869305894349169	0.13069410565083095
DTXSID2024458	0	0	0.8491971592775679	0.15080284072243214
DTXSID2024662	0	0	0.6931887236908435	0.3068112763091565
DTXSID2024793	0	0	0.8545925017586938	0.14540749824130614
DTXSID2025139	0	0	0.7954971329283704	0.20450286707162957
DTXSID2025347	0	0	0.9164943193905803	0.08350568060941961
DTXSID2025925	0	0	0.6776171893705117	0.32238281062948826
DTXSID2025892	0	0	0.8491971592775679	0.15080284072243214
DTXSID2026232	0	0	0.7656652720686368	0.23433472793136317
DTXSID2026523	0	0	0.8307057307625065	0.16929426923749352
DTXSID2026525	0	0	0.8780632512419599	0.12193674875804002
DTXSID2026529	0	0	0.8780632512419599	0.12193674875804002
DTXSID2026573	0	0	0.6745812432961057	0.3254187567038943
DTXSID2026602	0	0	0.8780632512419599	0.12193674875804002
DTXSID2026789	0	0	0.8247911022870863	0.17520889771291373
DTXSID2026991	0	0	0.9026210341779408	0.09737896582205914
DTXSID2026739	0	0	0.8531737310016478	0.14682626899835216
DTXSID2027414	0	0	0.7680893094533014	0.2319106905466985
DTXSID2027206	0	0	0.830786313273568	0.16921368672643197
DTXSID2027412	0	0	0.784460682278218	0.21553931772178203
DTXSID2027620	0	0	0.7202130203598864	0.2797869796401136
DTXSID2027830	0	0	0.8559737625089063	0.1440262374910936
DTXSID2029325	0	0	0.8541744089870962	0.1458255910129038
DTXSID2029117	0	0	0.9120869239350754	0.08791307606492459
DTXSID2029298	0	0	0.8652594100823423	0.1347405899176577
DTXSID2031089	0	0	0.8313157851465858	0.1686842148534142
DTXSID2030695	0	0	0.8247273048215383	0.1752726951784617
DTXSID2032631	0	0	0.8295720371645179	0.17042796283548217
DTXSID2032558	0	0	0.6890329294552622	0.3109670705447378
DTXSID20335700	0	0	0.7707430958261063	0.2292569041738936
DTXSID2034259	0	0	0.6439004230196942	0.3560995769803058
DTXSID2034542	0	0	0.8930341038559453	0.1069658961440547
DTXSID20375106	0	0	0.7259778022757017	0.27402219772429826
DTXSID2037712	0	0	0.8333091064318889	0.16669089356811106
DTXSID2036827	0	0	0.9159577776672156	0.08404222233278433
DTXSID2037714	0	0	0.7952644509128952	0.20473554908710473
DTXSID2038813	0	0	0.7575509073873132	0.2424490926126868
DTXSID2040151	0	0	0.878984948719093	0.12101505128090699
DTXSID2040284	0	0	0.8257000782135773	0.1742999217864227
DTXSID2040731	0	0	0.8717591581569988	0.12824084184300125
DTXSID2040733	0	0	0.912242872154712	0.08775712784528802
DTXSID2041250	0	0	0.8767715906794558	0.12322840932054428
DTXSID2041252	0	0	0.8788955354457225	0.12110446455427747
DTXSID2041206	0	0	0.8402279350139824	0.15977206498601762
DTXSID2041389	0	0	0.8517420658928812	0.14825793410711888
DTXSID2041208	0	0	0.9059340913464868	0.0940659086535132
DTXSID2040787	0	0	0.7954971329283704	0.20450286707162954
DTXSID6028492	0	0	0.7954971329283704	0.20450286707162954
DTXSID2041200	0	0	0.7612642408594434	0.23873575914055659
DTXSID2041412	0	0	0.7216867771297539	0.27831322287024607
DTXSID2041460	0	0	0.7971686389930202	0.20283136100697982
DTXSID2041709	0	0	0.7195429096018353	0.28045709039816474
DTXSID2041622	0	0	0.7595345096588638	0.2404654903411362
DTXSID2042276	0	0	0.8705309729968211	0.1294690270031789
DTXSID2042436	0	0	0.8057547177342619	0.19424528226573812
DTXSID2041674	0	0	0.9026210341779408	0.09737896582205914
DTXSID2042199	0	0	0.8001999482098585	0.19980005179014151
DTXSID2042143	0	0	0.855268607903254	0.14473139209674604
DTXSID2043903	0	0	0.8055527817775493	0.1944472182224507
DTXSID2044391	0	0	0.828474505689417	0.17152549431058298
DTXSID2044476	0	0	0.7638123138469415	0.23618768615305855
DTXSID2044470	0	0	0.8064972782209389	0.19350272177906117
DTXSID2044507	0	0	0.7796148890983804	0.22038511090161964
DTXSID2044503	0	0	0.8415771171011166	0.1584228828988834
DTXSID2044553	0	0	0.8581842029839444	0.14181579701605568
DTXSID2044765	0	0	0.8889493355767172	0.11105066442328283
DTXSID2044719	0	0	0.7151762672584976	0.2848237327415024
DTXSID2044717	0	0	0.8500046461712731	0.1499953538287269
DTXSID2044769	0	0	0.7528779453860963	0.24712205461390366
DTXSID2044713	0	0	0.6320337044788427	0.36796629552115734
DTXSID2044763	0	0	0.9167089734384942	0.0832910265615058
DTXSID2044896	0	0	0.8989742369911324	0.1010257630088676
DTXSID2044890	0	0	0.8838854866869448	0.11611451331305525
DTXSID2045076	0	0	0.8233943667528176	0.17660563324718243
DTXSID2047222	0	0	0.877212973025297	0.122787026974703
DTXSID2047068	0	0	0.877212973025297	0.122787026974703
DTXSID2047191	0	0	0.8347085667288381	0.16529143327116197
DTXSID2047199	0	0	0.727418616073068	0.272581383926932
DTXSID2047195	0	0	0.6996241612724214	0.30037583872757856
DTXSID2047276	0	0	0.818329198270128	0.18167080172987204
DTXSID2047301	0	0	0.7268248407597286	0.27317515924027136
DTXSID2047642	0	0	0.8251142378295296	0.17488576217047036
DTXSID2047644	0	0	0.8132499468197713	0.18675005318022878
DTXSID2047567	0	0	0.841006857574679	0.1589931424253211
DTXSID2047646	0	0	0.7683604104586528	0.23163958954134717
DTXSID2047648	0	0	0.9086185482073261	0.09138145179267383
DTXSID2047725	0	0	0.8731596738206584	0.1268403261793416
DTXSID2047727	0	0	0.8576821425486957	0.14231785745130435
DTXSID2050403	0	0	0.7887347340412192	0.21126526595878076
DTXSID2052289	0	0	0.6499277787379975	0.35007222126200255
DTXSID2051477	0	0	0.8550564716642551	0.1449435283357449
DTXSID2051895	0	0	0.8597832664605441	0.14021673353945588
DTXSID2052281	0	0	0.5943826873412852	0.4056173126587148
DTXSID2052574	0	0	0.818029783188803	0.1819702168111969
DTXSID2051716	0	0	0.7598059067923695	0.24019409320763055
DTXSID2052607	0	0	0.8601938558334826	0.1398061441665174
DTXSID2060965	0	0	0.6957651422303656	0.30423485776963444
