compound	predicted	actual	p(0)	p(1)
DTXSID1021031	0	0	0.9991705417633057	0.0008294580620713532
DTXSID1021118	0	0	0.9988839626312256	0.001116027357056737
DTXSID1021243	0	0	0.9990859031677246	0.000914077740162611
DTXSID1021247	0	0	0.9991666674613953	0.0008333170553669333
DTXSID1021372	0	0	0.9992751479148865	0.0007248231559060514
DTXSID1021409	0	0	0.998360812664032	0.0016392015386372805
DTXSID1021455	0	0	0.9989468455314636	0.0010531607549637556
DTXSID1021586	0	0	0.9982466101646423	0.001753391930833459
DTXSID1021617	0	0	0.9991609454154968	0.000838999287225306
DTXSID1021798	0	0	0.998360812664032	0.0016392015386372805
DTXSID1021956	0	0	0.9954105615615845	0.004589440766721964
DTXSID1022003	0	0	0.9983630180358887	0.0016369848744943738
DTXSID1022396	0	0	0.998360812664032	0.0016392015386372805
DTXSID1022265	0	0	0.9983630180358887	0.0016369848744943738
DTXSID1022479	0	0	0.9986634254455566	0.0013365843333303928
DTXSID1022508	0	0	0.9921860694885254	0.007813931442797184
DTXSID1023817	0	0	0.9987099766731262	0.0012900256551802158
DTXSID1023819	0	0	0.998782753944397	0.0012172881979495287
DTXSID1024045	0	0	0.9987719058990479	0.0012280402006581426
DTXSID1023996	0	0	0.9986603856086731	0.0013396086869761348
DTXSID1024126	0	0	0.9989815354347229	0.001018489128910005
DTXSID1024097	0	0	0.9976609349250793	0.002339067868888378
DTXSID1024338	0	0	0.9988423585891724	0.001157587394118309
DTXSID1024837	0	0	0.9983630180358887	0.0016369848744943738
DTXSID1024598	0	0	0.9991371631622314	0.000862804357893765
DTXSID1024621	0	0	0.9982466101646423	0.001753391930833459
DTXSID1024704	0	0	0.9982578754425049	0.0017420663498342037
DTXSID1024465	0	0	0.998360812664032	0.0016392015386372805
DTXSID1025148	0	0	0.9982578754425049	0.0017420663498342037
DTXSID1025271	0	0	0.9990859031677246	0.000914077740162611
DTXSID1025017	0	0	0.9988034963607788	0.0011965197045356035
DTXSID1025485	0	0	0.9991595149040222	0.0008404634427279234
DTXSID1025306	0	0	0.9985520839691162	0.001447916030883789
DTXSID1025560	0	0	0.9982578754425049	0.0017420663498342037
DTXSID1025805	0	0	0.9921860694885254	0.007813931442797184
DTXSID1026035	0	0	0.998360812664032	0.0016392015386372805
DTXSID1026033	0	0	0.9984868764877319	0.0015131441177800298
DTXSID1025930	0	0	0.9987640976905823	0.001235918840393424
DTXSID1026118	0	0	0.998360812664032	0.0016392015386372805
DTXSID1026164	0	0	0.9982578754425049	0.0017420663498342037
DTXSID1026031	0	0	0.9948302507400513	0.0051697432063519955
DTXSID1025857	0	0	0.9986222386360168	0.0013777806889265776
DTXSID1026241	0	0	0.9984226226806641	0.0015774178318679333
DTXSID1026536	0	0	0.998360812664032	0.0016392015386372805
DTXSID1026293	0	0	0.9982049465179443	0.0017950257752090693
DTXSID1026792	0	0	0.9982578754425049	0.0017420663498342037
DTXSID1026908	0	0	0.9921860694885254	0.007813931442797184
DTXSID1027500	0	0	0.9983630180358887	0.0016369848744943738
DTXSID1027342	0	0	0.998360812664032	0.0016392015386372805
DTXSID1027429	0	0	0.9987099766731262	0.0012900256551802158
DTXSID1027502	0	0	0.9990973472595215	0.0009026647894643247
DTXSID1027558	0	0	0.999065637588501	0.000934374809730798
DTXSID1027633	0	0	0.9988247156143188	0.0011753038270398974
DTXSID1027978	0	0	0.9982466101646423	0.001753391930833459
DTXSID1029124	0	0	0.9982578754425049	0.0017420663498342037
DTXSID1029201	0	0	0.9986951947212219	0.0013047853717580438
DTXSID1029251	0	0	0.9989002346992493	0.0010997437639161944
DTXSID1029889	0	0	0.9987099766731262	0.0012900256551802158
DTXSID1031462	0	0	0.9984192252159119	0.0015807630261406302
DTXSID1030319	0	0	0.9983630180358887	0.0016369848744943738
DTXSID1030606	0	0	0.9989558458328247	0.001044173026457429
DTXSID1031626	0	0	0.9982578754425049	0.0017420663498342037
DTXSID1032355	0	0	0.9988204836845398	0.0011795279569923878
DTXSID1033371	0	0	0.9987099766731262	0.0012900256551802158
DTXSID1034260	0	0	0.9986248016357422	0.0013751795049756765
DTXSID1034973	0	0	0.9985989332199097	0.001401076908223331
DTXSID1034929	0	0	0.9986395835876465	0.0013604039559140801
DTXSID1036545	0	0	0.9991060495376587	0.0008939423132687807
DTXSID1034769	0	0	0.9921860694885254	0.007813931442797184
DTXSID1037567	0	0	0.998432993888855	0.001566987601108849
DTXSID10379850	0	0	0.998360812664032	0.0016392015386372805
DTXSID1037303	0	0	0.998360812664032	0.0016392015386372805
DTXSID1037565	0	0	0.9990214705467224	0.0009785377187654376
DTXSID1038298	0	0	0.9977562427520752	0.0022437800653278828
DTXSID1038822	0	0	0.998545229434967	0.0014548085164278746
DTXSID1038876	0	0	0.9982911944389343	0.001708822906948626
DTXSID1040110	0	0	0.9987176656723022	0.0012823361903429031
DTXSID1040619	0	0	0.9989331960678101	0.0010668061440810561
DTXSID1040611	0	0	0.9978851675987244	0.0021147786173969507
DTXSID1041502	0	0	0.9982578754425049	0.0017420663498342037
DTXSID1041550	0	0	0.9982466101646423	0.001753391930833459
DTXSID1041639	0	0	0.9988090991973877	0.0011909350287169218
DTXSID1041891	0	0	0.9990385174751282	0.0009614726295694709
DTXSID1044352	0	0	0.9986876249313354	0.0013123610988259315
DTXSID1042499	0	0	0.998360812664032	0.0016392015386372805
DTXSID1044481	0	0	0.998360812664032	0.0016392015386372805
DTXSID1044435	0	0	0.9992249608039856	0.0007750651566311717
DTXSID1044437	0	0	0.9985792636871338	0.0014207677450031042
DTXSID1044356	0	0	0.9992340803146362	0.0007659125840291381
DTXSID1044514	0	0	0.9954105615615845	0.004589440766721964
DTXSID1044693	0	0	0.998360812664032	0.0016392015386372805
DTXSID1044772	0	0	0.9982466101646423	0.001753391930833459
DTXSID1044934	0	0	0.9987640976905823	0.001235918840393424
DTXSID1044809	0	0	0.9985076189041138	0.0014924346469342709
DTXSID1044986	0	0	0.9982466101646423	0.001753391930833459
DTXSID1046970	0	0	0.9989429116249084	0.0010571387829259038
DTXSID1047071	0	0	0.9991401433944702	0.0008598364074714482
DTXSID1046976	0	0	0.9982578754425049	0.0017420663498342037
DTXSID1047106	0	0	0.9982466101646423	0.001753391930833459
DTXSID1047152	0	0	0.998373806476593	0.001626224024221301
DTXSID1047362	0	0	0.9982686638832092	0.0017313302960246801
DTXSID1047447	0	0	0.9979591369628906	0.002040835563093424
DTXSID1047497	0	0	0.9954105615615845	0.004589440766721964
DTXSID1047574	0	0	0.9985789656639099	0.0014210164081305265
DTXSID1047607	0	0	0.9987176656723022	0.0012823361903429031
DTXSID1047601	0	0	0.9988146424293518	0.0011853465111926198
DTXSID1047609	0	0	0.9986246228218079	0.0013753921957686543
DTXSID1047603	0	0	0.9990174770355225	0.000982549274340272
DTXSID1047605	0	0	0.9979591369628906	0.002040835563093424
DTXSID1048174	0	0	0.9985876679420471	0.0014123194850981236
DTXSID1048201	0	0	0.9987099766731262	0.0012900256551802158
DTXSID1048209	0	0	0.9982578754425049	0.0017420663498342037
DTXSID1049225	0	0	0.9982010126113892	0.0017990366322919726
DTXSID1049697	0	0	0.998360812664032	0.0016392015386372805
DTXSID1051690	0	0	0.9988652467727661	0.0011348039843142033
DTXSID1052585	0	0	0.9983630180358887	0.0016369848744943738
DTXSID1051939	0	0	0.998360812664032	0.0016392015386372805
DTXSID1052294	0	0	0.9983630180358887	0.0016369848744943738
DTXSID1052610	0	0	0.9989539384841919	0.001046066521666944
DTXSID2020006	0	0	0.9989631175994873	0.00103689671959728
DTXSID2020137	0	0	0.998360812664032	0.0016392015386372805
DTXSID2020212	0	0	0.9992290735244751	0.0007709343335591257
DTXSID2020266	0	0	0.9974895119667053	0.002510491758584976
DTXSID2020189	0	0	0.9985727071762085	0.0014272758271545172
DTXSID2020262	0	0	0.998360812664032	0.0016392015386372805
DTXSID2020216	0	0	0.9982578754425049	0.0017420663498342037
DTXSID2020268	0	0	0.9991394877433777	0.0008605358307249844
DTXSID2020420	0	0	0.9982578754425049	0.0017420663498342037
DTXSID2020634	0	0	0.9992290735244751	0.0007708745542913675
DTXSID2020509	0	0	0.998846173286438	0.001153851393610239
DTXSID2020501	0	0	0.9983630180358887	0.0016369848744943738
DTXSID2020474	0	0	0.998360812664032	0.0016392015386372805
DTXSID2020688	0	0	0.998360812664032	0.0016392015386372805
DTXSID2020767	0	0	0.9982578754425049	0.0017420663498342037
DTXSID2020921	0	0	0.9994279742240906	0.0005720463814213872
DTXSID2020890	0	0	0.9988423585891724	0.001157587394118309
DTXSID2020923	0	0	0.9991686940193176	0.0008313259459100664
DTXSID2021151	0	0	0.999544620513916	0.00045540733844973147
DTXSID2021238	0	0	0.998360812664032	0.0016392015386372805
DTXSID2021234	0	0	0.9985347986221313	0.001465188222937286
DTXSID2021286	0	0	0.9987099766731262	0.0012900256551802158
DTXSID2021288	0	0	0.9987269639968872	0.001273028552532196
DTXSID2021311	0	0	0.9982578754425049	0.0017420663498342037
DTXSID2021498	0	0	0.998360812664032	0.0016392015386372805
DTXSID2021656	0	0	0.9979591369628906	0.002040835563093424
DTXSID2021781	0	0	0.9976609349250793	0.002339067868888378
DTXSID2021864	0	0	0.9982578754425049	0.0017420663498342037
DTXSID2021941	0	0	0.9983630180358887	0.0016369848744943738
DTXSID2021995	0	0	0.9986103773117065	0.0013896289747208357
DTXSID2022048	0	0	0.9985194802284241	0.0014805198879912496
DTXSID2021993	0	0	0.99860680103302	0.0013931888388469815
DTXSID2022331	0	0	0.99894118309021	0.0010588684817776084
DTXSID2022333	0	0	0.9990425109863281	0.0009574866271577775
DTXSID2022381	0	0	0.9990425109863281	0.0009574866271577775
DTXSID2022462	0	0	0.9986745119094849	0.0013254621298983693
DTXSID2023519	0	0	0.998782753944397	0.0012172881979495287
DTXSID2023567	0	0	0.9993382096290588	0.0006617912440560758
DTXSID2024585	0	0	0.9986222386360168	0.0013777806889265776
DTXSID2024458	0	0	0.9981812238693237	0.0018187841633334756
DTXSID2024662	0	0	0.9990495443344116	0.0009504873305559158
DTXSID2024793	0	0	0.9982578754425049	0.0017420663498342037
DTXSID2025139	0	0	0.9951415061950684	0.004858477506786585
DTXSID2025347	0	0	0.9979591369628906	0.002040835563093424
DTXSID2025925	0	0	0.9989821910858154	0.0010178061202168465
DTXSID2025892	0	0	0.9987674355506897	0.001232558162882924
DTXSID2026232	0	0	0.9982042908668518	0.001795741729438305
DTXSID2026523	0	0	0.998360812664032	0.0016392015386372805
DTXSID2026525	0	0	0.9993594884872437	0.0006404950981959701
DTXSID2026529	0	0	0.999045193195343	0.0009548073285259306
DTXSID2026573	0	0	0.9985001087188721	0.0014998859260231256
DTXSID2026602	0	0	0.9982578754425049	0.0017420663498342037
DTXSID2026789	0	0	0.9987640976905823	0.001235918840393424
DTXSID2026991	0	0	0.9983630180358887	0.0016369848744943738
DTXSID2026739	0	0	0.9982466101646423	0.001753391930833459
DTXSID2027414	0	0	0.9989344477653503	0.0010655657388269901
DTXSID2027206	0	0	0.9982466101646423	0.001753391930833459
DTXSID2027412	0	0	0.9976609349250793	0.002339067868888378
DTXSID2027620	0	0	0.9986815452575684	0.0013184633571654558
DTXSID2027830	0	0	0.9979591369628906	0.002040835563093424
DTXSID2029325	0	0	0.998028039932251	0.0019719817209988832
DTXSID2029117	0	0	0.9984400272369385	0.001559982425533235
DTXSID2029298	0	0	0.9948302507400513	0.0051697432063519955
DTXSID2031089	0	0	0.9982929229736328	0.0017070967005565763
DTXSID2030695	0	0	0.9975375533103943	0.002462493721395731
DTXSID2032631	0	0	0.998359739780426	0.0016402981709688902
DTXSID2032558	0	0	0.9991401433944702	0.0008598364074714482
DTXSID20335700	0	0	0.9989631175994873	0.00103689671959728
DTXSID2034259	0	0	0.9982578754425049	0.0017420663498342037
DTXSID2034542	0	0	0.9991880655288696	0.0008119483245536685
DTXSID20375106	0	0	0.998360812664032	0.0016392015386372805
DTXSID2037712	0	0	0.9982578754425049	0.0017420663498342037
DTXSID2036827	0	0	0.9992751479148865	0.0007248231559060514
DTXSID2037714	0	0	0.9921860694885254	0.007813931442797184
DTXSID2038813	0	0	0.9988880753517151	0.0011119772680103779
DTXSID2040151	0	0	0.9989826679229736	0.0010173027403652668
DTXSID2040284	0	0	0.9979591369628906	0.002040835563093424
DTXSID2040731	0	0	0.9990214705467224	0.0009785377187654376
DTXSID2040733	0	0	0.999254047870636	0.0007459722110070288
DTXSID2041250	0	0	0.998393714427948	0.0016063232906162739
DTXSID2041252	0	0	0.9985727071762085	0.0014273184351623058
DTXSID2041206	0	0	0.998360812664032	0.0016392015386372805
DTXSID2041389	0	0	0.9995535612106323	0.0004464427474886179
DTXSID2041208	0	0	0.9949959516525269	0.005004040896892548
DTXSID2040787	0	0	0.9951415061950684	0.004858477506786585
DTXSID6028492	0	0	0.9951415061950684	0.004858477506786585
DTXSID2041200	0	0	0.9991436004638672	0.0008564235176891088
DTXSID2041412	0	0	0.9992164373397827	0.0007835333235561848
DTXSID2041460	0	0	0.998360812664032	0.0016392015386372805
DTXSID2041709	0	0	0.9982550144195557	0.0017449806910008192
DTXSID2041622	0	0	0.9985544681549072	0.0014454779447987676
DTXSID2042276	0	0	0.9985731244087219	0.0014268753584474325
DTXSID2042436	0	0	0.9989137053489685	0.001086316886357963
DTXSID2041674	0	0	0.9983630180358887	0.0016369848744943738
DTXSID2042199	0	0	0.998360812664032	0.0016392015386372805
DTXSID2042143	0	0	0.9986876249313354	0.0013123610988259315
DTXSID2043903	0	0	0.998360812664032	0.0016392015386372805
DTXSID2044391	0	0	0.9989709258079529	0.0010290724458172917
DTXSID2044476	0	0	0.9982466101646423	0.001753391930833459
DTXSID2044470	0	0	0.9983630180358887	0.0016369848744943738
DTXSID2044507	0	0	0.9980777502059937	0.0019222518894821405
DTXSID2044503	0	0	0.9989044666290283	0.0010955710895359516
DTXSID2044553	0	0	0.9989137053489685	0.001086316886357963
DTXSID2044765	0	0	0.9982466101646423	0.001753391930833459
DTXSID2044719	0	0	0.9993712902069092	0.0006286692223511636
DTXSID2044717	0	0	0.9982578754425049	0.0017420663498342037
DTXSID2044769	0	0	0.9987903833389282	0.0012096063001081347
DTXSID2044713	0	0	0.9984204173088074	0.001579583971761167
DTXSID2044763	0	0	0.9989539384841919	0.001046066521666944
DTXSID2044896	0	0	0.9978851675987244	0.0021147786173969507
DTXSID2044890	0	0	0.9984797835350037	0.0015202431241050363
DTXSID2045076	0	0	0.9988847970962524	0.0011151892831549048
DTXSID2047222	0	0	0.9989091157913208	0.0010908965487033129
DTXSID2047068	0	0	0.9989091157913208	0.0010908965487033129
DTXSID2047191	0	0	0.9982466101646423	0.001753391930833459
DTXSID2047199	0	0	0.9983630180358887	0.0016369848744943738
DTXSID2047195	0	0	0.9985184073448181	0.0014816385228186846
DTXSID2047276	0	0	0.998945951461792	0.001054049702361226
DTXSID2047301	0	0	0.9987221956253052	0.0012778593227267265
DTXSID2047642	0	0	0.9982466101646423	0.001753391930833459
DTXSID2047644	0	0	0.9988548755645752	0.0011451306054368615
DTXSID2047567	0	0	0.9990425109863281	0.0009574866271577775
DTXSID2047646	0	0	0.9982466101646423	0.001753391930833459
DTXSID2047648	0	0	0.9983987808227539	0.0016012436244636774
DTXSID2047725	0	0	0.9982578754425049	0.0017420663498342037
