compound	predicted	actual	p(0)	p(1)
DTXSID2040787	0	0	0.7209744143937167	0.2790255856062834
DTXSID6028492	0	0	0.7209744143937167	0.2790255856062834
DTXSID2041200	0	0	0.9901209865053514	0.009879013494648673
DTXSID2041412	0	0	1.0	0.0
DTXSID2041460	0	0	1.0	0.0
DTXSID2041622	0	0	1.0	0.0
DTXSID2042276	0	0	0.9900506139282033	0.009949386071796795
DTXSID2042436	0	0	0.9900080683117057	0.009991931688294223
DTXSID2041674	0	0	1.0	0.0
DTXSID2042199	0	0	1.0	0.0
DTXSID2042143	0	0	1.0	0.0
DTXSID2043903	0	0	0.9903280182232347	0.009671981776765376
DTXSID2044391	0	0	1.0	0.0
DTXSID2044476	0	0	1.0	0.0
DTXSID2044470	0	0	1.0	0.0
DTXSID2044507	0	0	1.0	0.0
DTXSID2044503	0	0	1.0	0.0
DTXSID2044765	0	0	0.9901393404551788	0.00986065954482118
DTXSID2044719	0	0	1.0	0.0
DTXSID2044717	0	0	0.9700657919437212	0.029934208056278788
DTXSID2044769	0	0	1.0	0.0
DTXSID2044763	0	0	1.0	0.0
DTXSID2044896	0	0	0.9210147618720519	0.07898523812794812
DTXSID2044890	0	0	1.0	0.0
DTXSID2045076	0	0	0.990084072863148	0.00991592713685194
DTXSID2047222	0	0	0.9802327703898414	0.01976722961015869
DTXSID2047068	0	0	1.0	0.0
DTXSID2047191	0	0	1.0	0.0
DTXSID2047199	0	0	0.99011178388449	0.009888216115510015
DTXSID2047195	0	0	1.0	0.0
DTXSID2047276	0	0	1.0	0.0
DTXSID2047301	0	0	0.9802511243396688	0.0197488756603312
DTXSID2047642	0	0	1.0	0.0
DTXSID2047644	0	0	1.0	0.0
DTXSID2047567	0	0	1.0	0.0
DTXSID2047646	0	0	1.0	0.0
DTXSID2047648	0	0	1.0	0.0
DTXSID2047725	0	0	1.0	0.0
DTXSID2047727	0	0	1.0	0.0
DTXSID2050403	0	0	1.0	0.0
DTXSID2052289	0	0	1.0	0.0
DTXSID2051477	0	0	1.0	0.0
DTXSID2051895	0	0	1.0	0.0
DTXSID2052281	0	0	0.9309655470276635	0.06903445297233628
DTXSID2052574	0	0	1.0	0.0
DTXSID2051716	0	0	1.0	0.0
DTXSID2052607	0	0	0.9901393404551788	0.00986065954482118
DTXSID2060965	0	0	1.0	0.0
DTXSID20880144	0	0	1.0	0.0
DTXSID20881338	0	0	1.0	0.0
DTXSID30170109	0	0	1.0	0.0
DTXSID3020043	0	0	1.0	0.0
DTXSID3020093	0	0	1.0	0.0
DTXSID3020091	0	0	1.0	0.0
DTXSID3020205	0	0	1.0	0.0
DTXSID3020209	0	0	1.0	0.0
DTXSID3020257	0	0	0.9903280182232347	0.009671981776765376
DTXSID3020465	0	0	1.0	0.0
DTXSID3020629	0	0	1.0	0.0
DTXSID3020679	0	0	0.9806554582813481	0.019344541718651832
DTXSID3020887	0	0	0.9901393404551788	0.00986065954482118
DTXSID3020704	0	0	0.9901393404551788	0.00986065954482118
DTXSID3020916	0	0	1.0	0.0
DTXSID3020918	0	0	0.9309770300289584	0.06902296997104161
DTXSID3020910	0	0	0.9900375410605349	0.009962458939465041
DTXSID3021190	0	0	0.99011178388449	0.009888216115510015
DTXSID3021142	0	0	1.0	0.0
DTXSID3021192	0	0	0.9900422138836774	0.009957786116322703
DTXSID3021358	0	0	0.9801274603228032	0.0198725396771968
DTXSID3021483	0	0	1.0	0.0
DTXSID3021485	0	0	1.0	0.0
DTXSID3021487	0	0	1.0	0.0
DTXSID3021851	0	0	1.0	0.0
DTXSID3021726	0	0	1.0	0.0
DTXSID3021774	0	0	1.0	0.0
DTXSID3021770	0	0	0.9900225585111383	0.009977441488861734
DTXSID3021778	0	0	1.0	0.0
DTXSID3021807	0	0	1.0	0.0
DTXSID3022164	0	0	1.0	0.0
DTXSID3022247	0	0	1.0	0.0
DTXSID3022320	0	0	0.970301239421496	0.029698760578504096
DTXSID3022536	0	0	1.0	0.0
DTXSID3022409	0	0	1.0	0.0
DTXSID3022455	0	0	1.0	0.0
DTXSID3023845	0	0	0.9805460282093587	0.019453971790641334
DTXSID3023764	0	0	0.9313300795066377	0.06866992049336243
DTXSID3024100	0	0	0.9801401616448715	0.019859838355128674
DTXSID3024104	0	0	0.9016171777523116	0.09838282224768845
DTXSID3024368	0	0	1.0	0.0
DTXSID3024289	0	0	0.9115178230663483	0.08848217693365176
DTXSID3024869	0	0	1.0	0.0
DTXSID3025178	0	0	0.9900156764383132	0.009984323561686784
DTXSID3025091	0	0	1.0	0.0
DTXSID3025170	0	0	0.8903546272928586	0.10964537270714132
DTXSID3025049	0	0	1.0	0.0
DTXSID3025047	0	0	1.0	0.0
DTXSID3025881	0	0	1.0	0.0
DTXSID3026562	0	0	1.0	0.0
DTXSID3026514	0	0	1.0	0.0
DTXSID3026641	0	0	1.0	0.0
DTXSID3026560	0	0	1.0	0.0
DTXSID3026645	0	0	1.0	0.0
DTXSID3026647	0	0	1.0	0.0
DTXSID3026726	0	0	1.0	0.0
DTXSID3026728	0	0	0.9901393404551788	0.00986065954482118
DTXSID3027241	0	0	1.0	0.0
DTXSID3027584	0	0	1.0	0.0
DTXSID3029289	0	0	1.0	0.0
DTXSID3029572	0	0	1.0	0.0
DTXSID3031860	0	0	1.0	0.0
DTXSID3031862	0	0	1.0	0.0
DTXSID3032331	0	0	1.0	0.0
DTXSID3032541	0	0	0.9704991721118325	0.029500827888167668
DTXSID3032389	0	0	1.0	0.0
DTXSID3032549	0	0	1.0	0.0
DTXSID3032622	0	0	1.0	0.0
DTXSID3032591	0	0	0.9902210962690005	0.009778903730999539
DTXSID3032628	0	0	0.9900281822451855	0.009971817754814467
DTXSID3034402	0	0	0.9800357342601655	0.01996426573983444
DTXSID3034456	0	0	1.0	0.0
DTXSID3034531	0	0	0.9503268353491374	0.049673164650862744
DTXSID3034583	0	0	1.0	0.0
DTXSID30340244	0	0	1.0	0.0
DTXSID3034458	0	0	1.0	0.0
DTXSID3035341	0	0	0.9705809279256541	0.029419072074346023
DTXSID3036286	0	0	0.9901393404551788	0.00986065954482118
DTXSID3037541	0	0	0.9900112919920956	0.009988708007904395
DTXSID30378880	0	0	1.0	0.0
DTXSID3038696	0	0	1.0	0.0
DTXSID30382063	0	0	1.0	0.0
DTXSID3040271	0	0	0.9901393404551788	0.00986065954482118
DTXSID30382104	0	0	1.0	0.0
DTXSID3040697	0	0	1.0	0.0
DTXSID3040720	0	0	1.0	0.0
DTXSID3040722	0	0	1.0	0.0
DTXSID3041293	0	0	1.0	0.0
DTXSID3041247	0	0	1.0	0.0
DTXSID3040776	0	0	0.9804228113685568	0.019577188631443265
DTXSID3041035	0	0	1.0	0.0
DTXSID3041409	0	0	1.0	0.0
DTXSID3041877	0	0	0.9900112919920956	0.009988708007904395
DTXSID3041665	0	1	0.7513060420019191	0.2486939579980809
DTXSID3041744	0	0	0.9901393404551788	0.009860659544821184
DTXSID3041790	0	0	1.0	0.0
DTXSID3041663	0	0	1.0	0.0
DTXSID3041661	0	0	0.9901393404551788	0.00986065954482118
DTXSID3042219	0	0	1.0	0.0
DTXSID3044332	0	0	0.9900112919920956	0.009988708007904395
DTXSID3042508	0	0	0.9802511243396688	0.019748875660331195
DTXSID3044380	0	0	1.0	0.0
DTXSID3044413	0	0	1.0	0.0
DTXSID3044415	0	0	0.9901393404551788	0.00986065954482118
DTXSID3044384	0	0	1.0	0.0
DTXSID3044465	0	0	1.0	0.0
DTXSID3044590	0	0	1.0	0.0
DTXSID3044702	0	0	1.0	0.0
DTXSID3044883	0	0	1.0	0.0
DTXSID3044889	0	0	1.0	0.0
DTXSID3044833	0	0	1.0	0.0
DTXSID3044960	0	0	1.0	0.0
DTXSID3044914	0	0	1.0	0.0
DTXSID3044962	0	0	1.0	0.0
DTXSID3044966	0	0	1.0	0.0
DTXSID3047001	0	0	1.0	0.0
DTXSID3047053	0	0	1.0	0.0
DTXSID3047059	0	0	1.0	0.0
DTXSID3047186	0	0	1.0	0.0
DTXSID3047184	0	0	1.0	0.0
DTXSID3047130	0	0	1.0	0.0
DTXSID3047138	0	0	1.0	0.0
DTXSID3047261	0	0	1.0	0.0
DTXSID3047348	0	0	1.0	0.0
DTXSID3047344	0	0	0.9801287123148483	0.019871287685151694
DTXSID3047425	0	0	1.0	0.0
DTXSID3047554	0	0	1.0	0.0
DTXSID3047508	0	0	1.0	0.0
DTXSID3047716	0	0	1.0	0.0
DTXSID3047639	0	0	0.9901393404551788	0.00986065954482118
DTXSID3047891	0	0	0.9900080683117057	0.009991931688294223
DTXSID3052278	0	0	1.0	0.0
DTXSID3052511	0	0	0.9604434114755623	0.039556588524437684
DTXSID3051381	0	0	0.9801077000876631	0.019892299912336885
DTXSID30865801	0	0	1.0	0.0
DTXSID3059921	0	0	0.990056206088993	0.009943793911007028
DTXSID40108559	0	0	1.0	0.0
DTXSID40187142	0	0	1.0	0.0
DTXSID4020161	0	0	0.9901393404551788	0.00986065954482118
DTXSID4020248	0	0	0.9805046355153739	0.019495364484626125
DTXSID4020242	0	0	1.0	0.0
DTXSID4020294	0	0	1.0	0.0
DTXSID4020371	0	0	1.0	0.0
DTXSID40204489	0	0	1.0	0.0
DTXSID4020539	0	0	0.9902748511223087	0.009725148877691252
DTXSID4020589	0	0	0.9900169284303584	0.009983071569641682
DTXSID4020612	0	0	1.0	0.0
DTXSID4020402	0	0	1.0	0.0
DTXSID4020820	0	0	1.0	0.0
DTXSID4020870	0	0	1.0	0.0
DTXSID4021135	0	0	0.9802646916240936	0.019735308375906483
DTXSID4021131	0	0	0.9801205062723324	0.01987949372766771
DTXSID4021137	0	0	1.0	0.0
DTXSID4021218	0	0	0.9704308796802625	0.02956912031973749
DTXSID4021189	0	0	1.0	0.0
DTXSID4021214	0	0	0.9805473510219389	0.01945264897806109
DTXSID4021347	0	0	1.0	0.0
DTXSID4021393	0	0	0.9901393404551788	0.00986065954482118
DTXSID4021715	0	0	0.9903280182232347	0.009671981776765376
DTXSID4021717	0	0	1.0	0.0
DTXSID4021894	0	0	0.9901393404551788	0.00986065954482118
DTXSID4022109	0	0	1.0	0.0
DTXSID4021977	0	0	1.0	0.0
DTXSID4021975	0	0	1.0	0.0
DTXSID4021848	0	0	1.0	0.0
DTXSID4022020	0	0	1.0	0.0
DTXSID4022361	0	0	1.0	0.0
DTXSID4022442	0	0	0.9900080683117057	0.009991931688294223
DTXSID4022448	0	0	0.99011178388449	0.009888216115510015
DTXSID4022446	0	0	1.0	0.0
DTXSID4022527	0	0	1.0	0.0
DTXSID4022523	0	0	1.0	0.0
DTXSID4022529	0	0	1.0	0.0
DTXSID4022602	0	0	1.0	0.0
DTXSID4022731	0	0	1.0	0.0
DTXSID4023412	0	0	0.990084072863148	0.00991592713685194
DTXSID4024018	0	0	1.0	0.0
DTXSID4023622	0	0	0.9901393404551788	0.00986065954482118
DTXSID4024145	0	0	0.9900337996432259	0.009966200356774011
DTXSID4024062	0	0	1.0	0.0
DTXSID4024274	0	0	0.99011178388449	0.009888216115510015
DTXSID4024359	0	0	1.0	0.0
DTXSID4024937	0	0	0.9901393404551788	0.00986065954482118
DTXSID4024985	0	0	0.9902210962690005	0.009778903730999539
DTXSID4025662	0	0	1.0	0.0
DTXSID4025668	0	0	1.0	0.0
DTXSID4025610	0	0	1.0	0.0
DTXSID4026262	0	0	1.0	0.0
DTXSID4026684	0	0	0.980155016893492	0.019844983106507966
DTXSID4026266	0	0	0.990056206088993	0.009943793911007028
DTXSID4026921	0	0	1.0	0.0
DTXSID4027076	0	0	0.9004375912401317	0.09956240875986837
DTXSID4027282	0	0	1.0	0.0
DTXSID4027288	0	0	1.0	0.0
